Criado como novo conjunto de dados;"0307_DANIEL.spp","10802.3 Secs"
6615.000000;0.621852
6614.000000;0.619719
6613.000000;0.617618
6612.000000;0.615572
6611.000000;0.613549
6610.000000;0.611499
6609.000000;0.609447
6608.000000;0.607467
6607.000000;0.605573
6606.000000;0.603676
6605.000000;0.601683
6604.000000;0.599596
6603.000000;0.597483
6602.000000;0.595417
6601.000000;0.593448
6600.000000;0.591568
6599.000000;0.589683
6598.000000;0.587684
6597.000000;0.585588
6596.000000;0.583547
6595.000000;0.581669
6594.000000;0.579903
6593.000000;0.578121
6592.000000;0.576261
6591.000000;0.574342
6590.000000;0.572404
6589.000000;0.570487
6588.000000;0.568629
6587.000000;0.566826
6586.000000;0.565023
6585.000000;0.563188
6584.000000;0.561356
6583.000000;0.559560
6582.000000;0.557770
6581.000000;0.555954
6580.000000;0.554136
6579.000000;0.552349
6578.000000;0.550565
6577.000000;0.548745
6576.000000;0.546902
6575.000000;0.545071
6574.000000;0.543245
6573.000000;0.541399
6572.000000;0.539554
6571.000000;0.537749
6570.000000;0.535985
6569.000000;0.534228
6568.000000;0.532463
6567.000000;0.530705
6566.000000;0.528976
6565.000000;0.527305
6564.000000;0.525709
6563.000000;0.524149
6562.000000;0.522532
6561.000000;0.520803
6560.000000;0.519015
6559.000000;0.517254
6558.000000;0.515547
6557.000000;0.513871
6556.000000;0.512222
6555.000000;0.510619
6554.000000;0.509049
6553.000000;0.507469
6552.000000;0.505850
6551.000000;0.504192
6550.000000;0.502512
6549.000000;0.500835
6548.000000;0.499179
6547.000000;0.497532
6546.000000;0.495863
6545.000000;0.494189
6544.000000;0.492579
6543.000000;0.491075
6542.000000;0.489626
6541.000000;0.488159
6540.000000;0.486663
6539.000000;0.485174
6538.000000;0.483691
6537.000000;0.482177
6536.000000;0.480614
6535.000000;0.479012
6534.000000;0.477387
6533.000000;0.475761
6532.000000;0.474164
6531.000000;0.472607
6530.000000;0.471062
6529.000000;0.469508
6528.000000;0.467970
6527.000000;0.466476
6526.000000;0.465011
6525.000000;0.463541
6524.000000;0.462070
6523.000000;0.460621
6522.000000;0.459185
6521.000000;0.457739
6520.000000;0.456283
6519.000000;0.454830
6518.000000;0.453362
6517.000000;0.451860
6516.000000;0.450348
6515.000000;0.448884
6514.000000;0.447491
6513.000000;0.446143
6512.000000;0.444794
6511.000000;0.443406
6510.000000;0.441971
6509.000000;0.440527
6508.000000;0.439142
6507.000000;0.437838
6506.000000;0.436560
6505.000000;0.435244
6504.000000;0.433894
6503.000000;0.432546
6502.000000;0.431188
6501.000000;0.429778
6500.000000;0.428334
6499.000000;0.426925
6498.000000;0.425589
6497.000000;0.424303
6496.000000;0.423038
6495.000000;0.421786
6494.000000;0.420528
6493.000000;0.419230
6492.000000;0.417887
6491.000000;0.416537
6490.000000;0.415228
6489.000000;0.413976
6488.000000;0.412770
6487.000000;0.411572
6486.000000;0.410323
6485.000000;0.408980
6484.000000;0.407567
6483.000000;0.406170
6482.000000;0.404863
6481.000000;0.403657
6480.000000;0.402512
6479.000000;0.401379
6478.000000;0.400224
6477.000000;0.399035
6476.000000;0.397815
6475.000000;0.396572
6474.000000;0.395314
6473.000000;0.394060
6472.000000;0.392846
6471.000000;0.391687
6470.000000;0.390564
6469.000000;0.389450
6468.000000;0.388341
6467.000000;0.387230
6466.000000;0.386087
6465.000000;0.384894
6464.000000;0.383677
6463.000000;0.382469
6462.000000;0.381272
6461.000000;0.380072
6460.000000;0.378885
6459.000000;0.377744
6458.000000;0.376642
6457.000000;0.375545
6456.000000;0.374439
6455.000000;0.373337
6454.000000;0.372239
6453.000000;0.371128
6452.000000;0.370007
6451.000000;0.368902
6450.000000;0.367818
6449.000000;0.366720
6448.000000;0.365585
6447.000000;0.364427
6446.000000;0.363281
6445.000000;0.362168
6444.000000;0.361088
6443.000000;0.360033
6442.000000;0.358993
6441.000000;0.357974
6440.000000;0.356982
6439.000000;0.356006
6438.000000;0.355007
6437.000000;0.353963
6436.000000;0.352911
6435.000000;0.351893
6434.000000;0.350899
6433.000000;0.349878
6432.000000;0.348826
6431.000000;0.347798
6430.000000;0.346832
6429.000000;0.345904
6428.000000;0.344971
6427.000000;0.344027
6426.000000;0.343077
6425.000000;0.342099
6424.000000;0.341060
6423.000000;0.339976
6422.000000;0.338911
6421.000000;0.337913
6420.000000;0.336983
6419.000000;0.336081
6418.000000;0.335177
6417.000000;0.334269
6416.000000;0.333360
6415.000000;0.332437
6414.000000;0.331483
6413.000000;0.330502
6412.000000;0.329524
6411.000000;0.328575
6410.000000;0.327648
6409.000000;0.326719
6408.000000;0.325781
6407.000000;0.324857
6406.000000;0.323975
6405.000000;0.323140
6404.000000;0.322331
6403.000000;0.321516
6402.000000;0.320679
6401.000000;0.319819
6400.000000;0.318944
6399.000000;0.318052
6398.000000;0.317141
6397.000000;0.316225
6396.000000;0.315333
6395.000000;0.314479
6394.000000;0.313656
6393.000000;0.312854
6392.000000;0.312070
6391.000000;0.311289
6390.000000;0.310485
6389.000000;0.309653
6388.000000;0.308818
6387.000000;0.307998
6386.000000;0.307173
6385.000000;0.306313
6384.000000;0.305422
6383.000000;0.304533
6382.000000;0.303676
6381.000000;0.302859
6380.000000;0.302078
6379.000000;0.301318
6378.000000;0.300554
6377.000000;0.299767
6376.000000;0.298960
6375.000000;0.298150
6374.000000;0.297349
6373.000000;0.296567
6372.000000;0.295812
6371.000000;0.295075
6370.000000;0.294337
6369.000000;0.293601
6368.000000;0.292906
6367.000000;0.292258
6366.000000;0.291600
6365.000000;0.290861
6364.000000;0.290044
6363.000000;0.289220
6362.000000;0.288440
6361.000000;0.287698
6360.000000;0.286957
6359.000000;0.286203
6358.000000;0.285444
6357.000000;0.284709
6356.000000;0.284020
6355.000000;0.283367
6354.000000;0.282699
6353.000000;0.281972
6352.000000;0.281205
6351.000000;0.280461
6350.000000;0.279783
6349.000000;0.279156
6348.000000;0.278538
6347.000000;0.277898
6346.000000;0.277219
6345.000000;0.276501
6344.000000;0.275766
6343.000000;0.275050
6342.000000;0.274367
6341.000000;0.273699
6340.000000;0.273027
6339.000000;0.272363
6338.000000;0.271742
6337.000000;0.271178
6336.000000;0.270639
6335.000000;0.270072
6334.000000;0.269441
6333.000000;0.268758
6332.000000;0.268064
6331.000000;0.267386
6330.000000;0.266716
6329.000000;0.266049
6328.000000;0.265408
6327.000000;0.264818
6326.000000;0.264270
6325.000000;0.263722
6324.000000;0.263146
6323.000000;0.262534
6322.000000;0.261880
6321.000000;0.261185
6320.000000;0.260480
6319.000000;0.259825
6318.000000;0.259259
6317.000000;0.258761
6316.000000;0.258263
6315.000000;0.257706
6314.000000;0.257069
6313.000000;0.256386
6312.000000;0.255718
6311.000000;0.255112
6310.000000;0.254579
6309.000000;0.254087
6308.000000;0.253593
6307.000000;0.253064
6306.000000;0.252492
6305.000000;0.251901
6304.000000;0.251333
6303.000000;0.250810
6302.000000;0.250312
6301.000000;0.249794
6300.000000;0.249241
6299.000000;0.248677
6298.000000;0.248131
6297.000000;0.247609
6296.000000;0.247093
6295.000000;0.246574
6294.000000;0.246055
6293.000000;0.245543
6292.000000;0.245036
6291.000000;0.244525
6290.000000;0.244011
6289.000000;0.243501
6288.000000;0.243003
6287.000000;0.242504
6286.000000;0.241986
6285.000000;0.241447
6284.000000;0.240911
6283.000000;0.240398
6282.000000;0.239908
6281.000000;0.239428
6280.000000;0.238940
6279.000000;0.238440
6278.000000;0.237937
6277.000000;0.237458
6276.000000;0.237024
6275.000000;0.236619
6274.000000;0.236193
6273.000000;0.235715
6272.000000;0.235198
6271.000000;0.234677
6270.000000;0.234169
6269.000000;0.233674
6268.000000;0.233196
6267.000000;0.232739
6266.000000;0.232294
6265.000000;0.231849
6264.000000;0.231409
6263.000000;0.230974
6262.000000;0.230528
6261.000000;0.230060
6260.000000;0.229589
6259.000000;0.229141
6258.000000;0.228714
6257.000000;0.228276
6256.000000;0.227815
6255.000000;0.227354
6254.000000;0.226914
6253.000000;0.226495
6252.000000;0.226084
6251.000000;0.225671
6250.000000;0.225253
6249.000000;0.224827
6248.000000;0.224394
6247.000000;0.223955
6246.000000;0.223503
6245.000000;0.223040
6244.000000;0.222575
6243.000000;0.222124
6242.000000;0.221697
6241.000000;0.221292
6240.000000;0.220905
6239.000000;0.220523
6238.000000;0.220131
6237.000000;0.219724
6236.000000;0.219318
6235.000000;0.218931
6234.000000;0.218554
6233.000000;0.218167
6232.000000;0.217775
6231.000000;0.217399
6230.000000;0.217046
6229.000000;0.216705
6228.000000;0.216367
6227.000000;0.216040
6226.000000;0.215730
6225.000000;0.215420
6224.000000;0.215080
6223.000000;0.214688
6222.000000;0.214255
6221.000000;0.213814
6220.000000;0.213397
6219.000000;0.213016
6218.000000;0.212656
6217.000000;0.212304
6216.000000;0.211959
6215.000000;0.211622
6214.000000;0.211279
6213.000000;0.210921
6212.000000;0.210555
6211.000000;0.210198
6210.000000;0.209856
6209.000000;0.209523
6208.000000;0.209192
6207.000000;0.208857
6206.000000;0.208510
6205.000000;0.208144
6204.000000;0.207765
6203.000000;0.207388
6202.000000;0.207022
6201.000000;0.206670
6200.000000;0.206332
6199.000000;0.206000
6198.000000;0.205665
6197.000000;0.205329
6196.000000;0.205005
6195.000000;0.204690
6194.000000;0.204363
6193.000000;0.204020
6192.000000;0.203682
6191.000000;0.203368
6190.000000;0.203061
6189.000000;0.202729
6188.000000;0.202381
6187.000000;0.202050
6186.000000;0.201748
6185.000000;0.201451
6184.000000;0.201135
6183.000000;0.200807
6182.000000;0.200487
6181.000000;0.200187
6180.000000;0.199914
6179.000000;0.199665
6178.000000;0.199421
6177.000000;0.199153
6176.000000;0.198845
6175.000000;0.198508
6174.000000;0.198162
6173.000000;0.197822
6172.000000;0.197504
6171.000000;0.197220
6170.000000;0.196968
6169.000000;0.196727
6168.000000;0.196473
6167.000000;0.196201
6166.000000;0.195923
6165.000000;0.195644
6164.000000;0.195361
6163.000000;0.195066
6162.000000;0.194750
6161.000000;0.194412
6160.000000;0.194066
6159.000000;0.193745
6158.000000;0.193475
6157.000000;0.193253
6156.000000;0.193046
6155.000000;0.192820
6154.000000;0.192570
6153.000000;0.192318
6152.000000;0.192082
6151.000000;0.191852
6150.000000;0.191605
6149.000000;0.191336
6148.000000;0.191059
6147.000000;0.190781
6146.000000;0.190502
6145.000000;0.190230
6144.000000;0.189974
6143.000000;0.189721
6142.000000;0.189445
6141.000000;0.189143
6140.000000;0.188850
6139.000000;0.188598
6138.000000;0.188381
6137.000000;0.188168
6136.000000;0.187949
6135.000000;0.187726
6134.000000;0.187487
6133.000000;0.187219
6132.000000;0.186938
6131.000000;0.186687
6130.000000;0.186493
6129.000000;0.186332
6128.000000;0.186152
6127.000000;0.185915
6126.000000;0.185629
6125.000000;0.185336
6124.000000;0.185079
6123.000000;0.184864
6122.000000;0.184658
6121.000000;0.184427
6120.000000;0.184179
6119.000000;0.183943
6118.000000;0.183733
6117.000000;0.183538
6116.000000;0.183339
6115.000000;0.183131
6114.000000;0.182915
6113.000000;0.182693
6112.000000;0.182467
6111.000000;0.182237
6110.000000;0.182004
6109.000000;0.181775
6108.000000;0.181563
6107.000000;0.181372
6106.000000;0.181188
6105.000000;0.180992
6104.000000;0.180775
6103.000000;0.180543
6102.000000;0.180304
6101.000000;0.180074
6100.000000;0.179872
6099.000000;0.179706
6098.000000;0.179559
6097.000000;0.179403
6096.000000;0.179222
6095.000000;0.179023
6094.000000;0.178815
6093.000000;0.178601
6092.000000;0.178382
6091.000000;0.178159
6090.000000;0.177939
6089.000000;0.177732
6088.000000;0.177546
6087.000000;0.177376
6086.000000;0.177210
6085.000000;0.177050
6084.000000;0.176903
6083.000000;0.176767
6082.000000;0.176627
6081.000000;0.176480
6080.000000;0.176335
6079.000000;0.176189
6078.000000;0.176015
6077.000000;0.175795
6076.000000;0.175556
6075.000000;0.175338
6074.000000;0.175155
6073.000000;0.174995
6072.000000;0.174850
6071.000000;0.174728
6070.000000;0.174619
6069.000000;0.174498
6068.000000;0.174352
6067.000000;0.174187
6066.000000;0.174008
6065.000000;0.173814
6064.000000;0.173607
6063.000000;0.173411
6062.000000;0.173245
6061.000000;0.173108
6060.000000;0.172983
6059.000000;0.172859
6058.000000;0.172732
6057.000000;0.172602
6056.000000;0.172475
6055.000000;0.172359
6054.000000;0.172258
6053.000000;0.172164
6052.000000;0.172057
6051.000000;0.171919
6050.000000;0.171746
6049.000000;0.171556
6048.000000;0.171378
6047.000000;0.171227
6046.000000;0.171100
6045.000000;0.170987
6044.000000;0.170883
6043.000000;0.170779
6042.000000;0.170660
6041.000000;0.170520
6040.000000;0.170375
6039.000000;0.170248
6038.000000;0.170149
6037.000000;0.170072
6036.000000;0.170006
6035.000000;0.169932
6034.000000;0.169823
6033.000000;0.169664
6032.000000;0.169468
6031.000000;0.169272
6030.000000;0.169111
6029.000000;0.169005
6028.000000;0.168952
6027.000000;0.168924
6026.000000;0.168883
6025.000000;0.168803
6024.000000;0.168689
6023.000000;0.168557
6022.000000;0.168423
6021.000000;0.168298
6020.000000;0.168197
6019.000000;0.168123
6018.000000;0.168062
6017.000000;0.167998
6016.000000;0.167923
6015.000000;0.167832
6014.000000;0.167727
6013.000000;0.167620
6012.000000;0.167528
6011.000000;0.167453
6010.000000;0.167371
6009.000000;0.167266
6008.000000;0.167160
6007.000000;0.167077
6006.000000;0.167007
6005.000000;0.166928
6004.000000;0.166846
6003.000000;0.166788
6002.000000;0.166767
6001.000000;0.166764
6000.000000;0.166768
5999.000000;0.166783
5998.000000;0.166803
5997.000000;0.166793
5996.000000;0.166729
5995.000000;0.166630
5994.000000;0.166543
5993.000000;0.166499
5992.000000;0.166483
5991.000000;0.166458
5990.000000;0.166397
5989.000000;0.166302
5988.000000;0.166195
5987.000000;0.166095
5986.000000;0.166009
5985.000000;0.165938
5984.000000;0.165880
5983.000000;0.165827
5982.000000;0.165776
5981.000000;0.165730
5980.000000;0.165698
5979.000000;0.165685
5978.000000;0.165684
5977.000000;0.165690
5976.000000;0.165701
5975.000000;0.165714
5974.000000;0.165715
5973.000000;0.165700
5972.000000;0.165676
5971.000000;0.165657
5970.000000;0.165654
5969.000000;0.165670
5968.000000;0.165705
5967.000000;0.165746
5966.000000;0.165777
5965.000000;0.165796
5964.000000;0.165817
5963.000000;0.165831
5962.000000;0.165813
5961.000000;0.165759
5960.000000;0.165708
5959.000000;0.165699
5958.000000;0.165724
5957.000000;0.165752
5956.000000;0.165773
5955.000000;0.165803
5954.000000;0.165847
5953.000000;0.165889
5952.000000;0.165916
5951.000000;0.165928
5950.000000;0.165932
5949.000000;0.165931
5948.000000;0.165936
5947.000000;0.165950
5946.000000;0.165963
5945.000000;0.165965
5944.000000;0.165960
5943.000000;0.165967
5942.000000;0.165994
5941.000000;0.166033
5940.000000;0.166079
5939.000000;0.166129
5938.000000;0.166179
5937.000000;0.166223
5936.000000;0.166263
5935.000000;0.166306
5934.000000;0.166356
5933.000000;0.166420
5932.000000;0.166502
5931.000000;0.166592
5930.000000;0.166667
5929.000000;0.166713
5928.000000;0.166750
5927.000000;0.166804
5926.000000;0.166874
5925.000000;0.166938
5924.000000;0.166984
5923.000000;0.167031
5922.000000;0.167096
5921.000000;0.167175
5920.000000;0.167253
5919.000000;0.167322
5918.000000;0.167380
5917.000000;0.167438
5916.000000;0.167505
5915.000000;0.167587
5914.000000;0.167681
5913.000000;0.167775
5912.000000;0.167860
5911.000000;0.167921
5910.000000;0.167953
5909.000000;0.167969
5908.000000;0.168003
5907.000000;0.168068
5906.000000;0.168146
5905.000000;0.168214
5904.000000;0.168276
5903.000000;0.168353
5902.000000;0.168449
5901.000000;0.168550
5900.000000;0.168649
5899.000000;0.168748
5898.000000;0.168848
5897.000000;0.168939
5896.000000;0.169019
5895.000000;0.169096
5894.000000;0.169186
5893.000000;0.169297
5892.000000;0.169421
5891.000000;0.169537
5890.000000;0.169625
5889.000000;0.169695
5888.000000;0.169781
5887.000000;0.169909
5886.000000;0.170065
5885.000000;0.170222
5884.000000;0.170368
5883.000000;0.170503
5882.000000;0.170631
5881.000000;0.170759
5880.000000;0.170903
5879.000000;0.171068
5878.000000;0.171240
5877.000000;0.171398
5876.000000;0.171547
5875.000000;0.171704
5874.000000;0.171868
5873.000000;0.172021
5872.000000;0.172154
5871.000000;0.172281
5870.000000;0.172418
5869.000000;0.172572
5868.000000;0.172735
5867.000000;0.172891
5866.000000;0.173021
5865.000000;0.173124
5864.000000;0.173228
5863.000000;0.173362
5862.000000;0.173535
5861.000000;0.173737
5860.000000;0.173960
5859.000000;0.174198
5858.000000;0.174435
5857.000000;0.174658
5856.000000;0.174870
5855.000000;0.175083
5854.000000;0.175295
5853.000000;0.175497
5852.000000;0.175692
5851.000000;0.175889
5850.000000;0.176081
5849.000000;0.176262
5848.000000;0.176443
5847.000000;0.176651
5846.000000;0.176898
5845.000000;0.177170
5844.000000;0.177444
5843.000000;0.177711
5842.000000;0.177965
5841.000000;0.178208
5840.000000;0.178449
5839.000000;0.178697
5838.000000;0.178954
5837.000000;0.179213
5836.000000;0.179471
5835.000000;0.179726
5834.000000;0.179979
5833.000000;0.180237
5832.000000;0.180511
5831.000000;0.180801
5830.000000;0.181087
5829.000000;0.181358
5828.000000;0.181627
5827.000000;0.181916
5826.000000;0.182227
5825.000000;0.182530
5824.000000;0.182798
5823.000000;0.183031
5822.000000;0.183263
5821.000000;0.183534
5820.000000;0.183861
5819.000000;0.184212
5818.000000;0.184539
5817.000000;0.184825
5816.000000;0.185103
5815.000000;0.185410
5814.000000;0.185751
5813.000000;0.186104
5812.000000;0.186453
5811.000000;0.186789
5810.000000;0.187114
5809.000000;0.187442
5808.000000;0.187788
5807.000000;0.188146
5806.000000;0.188483
5805.000000;0.188779
5804.000000;0.189063
5803.000000;0.189370
5802.000000;0.189705
5801.000000;0.190053
5800.000000;0.190409
5799.000000;0.190779
5798.000000;0.191160
5797.000000;0.191541
5796.000000;0.191927
5795.000000;0.192322
5794.000000;0.192710
5793.000000;0.193069
5792.000000;0.193412
5791.000000;0.193778
5790.000000;0.194190
5789.000000;0.194631
5788.000000;0.195071
5787.000000;0.195497
5786.000000;0.195912
5785.000000;0.196325
5784.000000;0.196748
5783.000000;0.197180
5782.000000;0.197616
5781.000000;0.198056
5780.000000;0.198506
5779.000000;0.198957
5778.000000;0.199390
5777.000000;0.199805
5776.000000;0.200234
5775.000000;0.200701
5774.000000;0.201189
5773.000000;0.201671
5772.000000;0.202150
5771.000000;0.202639
5770.000000;0.203130
5769.000000;0.203605
5768.000000;0.204074
5767.000000;0.204560
5766.000000;0.205063
5765.000000;0.205555
5764.000000;0.206024
5763.000000;0.206494
5762.000000;0.207001
5761.000000;0.207562
5760.000000;0.208155
5759.000000;0.208734
5758.000000;0.209254
5757.000000;0.209721
5756.000000;0.210186
5755.000000;0.210693
5754.000000;0.211235
5753.000000;0.211784
5752.000000;0.212335
5751.000000;0.212899
5750.000000;0.213465
5749.000000;0.214005
5748.000000;0.214514
5747.000000;0.215022
5746.000000;0.215561
5745.000000;0.216142
5744.000000;0.216761
5743.000000;0.217392
5742.000000;0.218004
5741.000000;0.218592
5740.000000;0.219191
5739.000000;0.219825
5738.000000;0.220468
5737.000000;0.221073
5736.000000;0.221640
5735.000000;0.222219
5734.000000;0.222847
5733.000000;0.223514
5732.000000;0.224191
5731.000000;0.224852
5730.000000;0.225484
5729.000000;0.226095
