Criado como novo conjunto de dados;"0307_DANIEL.spp","75245.7 Secs"
6560.000000;0.032486
6559.000000;0.032430
6558.000000;0.032392
6557.000000;0.032369
6556.000000;0.032363
6555.000000;0.032385
6554.000000;0.032426
6553.000000;0.032462
6552.000000;0.032475
6551.000000;0.032457
6550.000000;0.032400
6549.000000;0.032308
6548.000000;0.032202
6547.000000;0.032119
6546.000000;0.032086
6545.000000;0.032104
6544.000000;0.032148
6543.000000;0.032177
6542.000000;0.032161
6541.000000;0.032103
6540.000000;0.032028
6539.000000;0.031954
6538.000000;0.031881
6537.000000;0.031814
6536.000000;0.031773
6535.000000;0.031761
6534.000000;0.031749
6533.000000;0.031709
6532.000000;0.031644
6531.000000;0.031580
6530.000000;0.031524
6529.000000;0.031464
6528.000000;0.031389
6527.000000;0.031305
6526.000000;0.031235
6525.000000;0.031204
6524.000000;0.031220
6523.000000;0.031244
6522.000000;0.031222
6521.000000;0.031141
6520.000000;0.031056
6519.000000;0.031022
6518.000000;0.031034
6517.000000;0.031042
6516.000000;0.031019
6515.000000;0.030972
6514.000000;0.030919
6513.000000;0.030873
6512.000000;0.030835
6511.000000;0.030795
6510.000000;0.030729
6509.000000;0.030636
6508.000000;0.030558
6507.000000;0.030544
6506.000000;0.030595
6505.000000;0.030670
6504.000000;0.030729
6503.000000;0.030749
6502.000000;0.030723
6501.000000;0.030667
6500.000000;0.030614
6499.000000;0.030583
6498.000000;0.030555
6497.000000;0.030513
6496.000000;0.030479
6495.000000;0.030484
6494.000000;0.030514
6493.000000;0.030530
6492.000000;0.030516
6491.000000;0.030484
6490.000000;0.030432
6489.000000;0.030345
6488.000000;0.030238
6487.000000;0.030157
6486.000000;0.030119
6485.000000;0.030102
6484.000000;0.030079
6483.000000;0.030060
6482.000000;0.030061
6481.000000;0.030076
6480.000000;0.030081
6479.000000;0.030063
6478.000000;0.030018
6477.000000;0.029951
6476.000000;0.029873
6475.000000;0.029806
6474.000000;0.029767
6473.000000;0.029752
6472.000000;0.029747
6471.000000;0.029737
6470.000000;0.029721
6469.000000;0.029713
6468.000000;0.029727
6467.000000;0.029743
6466.000000;0.029720
6465.000000;0.029642
6464.000000;0.029546
6463.000000;0.029485
6462.000000;0.029479
6461.000000;0.029509
6460.000000;0.029546
6459.000000;0.029565
6458.000000;0.029545
6457.000000;0.029480
6456.000000;0.029385
6455.000000;0.029287
6454.000000;0.029207
6453.000000;0.029156
6452.000000;0.029144
6451.000000;0.029163
6450.000000;0.029178
6449.000000;0.029154
6448.000000;0.029093
6447.000000;0.029020
6446.000000;0.028950
6445.000000;0.028887
6444.000000;0.028839
6443.000000;0.028815
6442.000000;0.028806
6441.000000;0.028798
6440.000000;0.028792
6439.000000;0.028797
6438.000000;0.028809
6437.000000;0.028816
6436.000000;0.028816
6435.000000;0.028815
6434.000000;0.028811
6433.000000;0.028792
6432.000000;0.028756
6431.000000;0.028717
6430.000000;0.028689
6429.000000;0.028683
6428.000000;0.028704
6427.000000;0.028734
6426.000000;0.028747
6425.000000;0.028731
6424.000000;0.028707
6423.000000;0.028700
6422.000000;0.028703
6421.000000;0.028697
6420.000000;0.028677
6419.000000;0.028650
6418.000000;0.028613
6417.000000;0.028561
6416.000000;0.028517
6415.000000;0.028500
6414.000000;0.028502
6413.000000;0.028487
6412.000000;0.028436
6411.000000;0.028363
6410.000000;0.028293
6409.000000;0.028243
6408.000000;0.028223
6407.000000;0.028239
6406.000000;0.028281
6405.000000;0.028329
6404.000000;0.028356
6403.000000;0.028327
6402.000000;0.028232
6401.000000;0.028108
6400.000000;0.028027
6399.000000;0.028010
6398.000000;0.028008
6397.000000;0.027970
6396.000000;0.027919
6395.000000;0.027915
6394.000000;0.027970
6393.000000;0.028040
6392.000000;0.028084
6391.000000;0.028094
6390.000000;0.028068
6389.000000;0.028010
6388.000000;0.027948
6387.000000;0.027921
6386.000000;0.027930
6385.000000;0.027936
6384.000000;0.027907
6383.000000;0.027851
6382.000000;0.027799
6381.000000;0.027774
6380.000000;0.027780
6379.000000;0.027805
6378.000000;0.027824
6377.000000;0.027818
6376.000000;0.027785
6375.000000;0.027740
6374.000000;0.027699
6373.000000;0.027675
6372.000000;0.027677
6371.000000;0.027695
6370.000000;0.027695
6369.000000;0.027660
6368.000000;0.027607
6367.000000;0.027559
6366.000000;0.027516
6365.000000;0.027464
6364.000000;0.027408
6363.000000;0.027371
6362.000000;0.027360
6361.000000;0.027359
6360.000000;0.027356
6359.000000;0.027340
6358.000000;0.027298
6357.000000;0.027240
6356.000000;0.027204
6355.000000;0.027218
6354.000000;0.027259
6353.000000;0.027275
6352.000000;0.027248
6351.000000;0.027203
6350.000000;0.027167
6349.000000;0.027138
6348.000000;0.027111
6347.000000;0.027096
6346.000000;0.027105
6345.000000;0.027134
6344.000000;0.027169
6343.000000;0.027200
6342.000000;0.027232
6341.000000;0.027273
6340.000000;0.027315
6339.000000;0.027332
6338.000000;0.027292
6337.000000;0.027197
6336.000000;0.027084
6335.000000;0.026987
6334.000000;0.026910
6333.000000;0.026850
6332.000000;0.026815
6331.000000;0.026808
6330.000000;0.026807
6329.000000;0.026789
6328.000000;0.026760
6327.000000;0.026738
6326.000000;0.026734
6325.000000;0.026749
6324.000000;0.026782
6323.000000;0.026820
6322.000000;0.026833
6321.000000;0.026802
6320.000000;0.026736
6319.000000;0.026654
6318.000000;0.026568
6317.000000;0.026489
6316.000000;0.026440
6315.000000;0.026432
6314.000000;0.026452
6313.000000;0.026486
6312.000000;0.026540
6311.000000;0.026603
6310.000000;0.026633
6309.000000;0.026596
6308.000000;0.026512
6307.000000;0.026427
6306.000000;0.026360
6305.000000;0.026305
6304.000000;0.026270
6303.000000;0.026267
6302.000000;0.026283
6301.000000;0.026292
6300.000000;0.026293
6299.000000;0.026304
6298.000000;0.026325
6297.000000;0.026331
6296.000000;0.026310
6295.000000;0.026274
6294.000000;0.026241
6293.000000;0.026226
6292.000000;0.026236
6291.000000;0.026255
6290.000000;0.026246
6289.000000;0.026183
6288.000000;0.026085
6287.000000;0.025987
6286.000000;0.025918
6285.000000;0.025894
6284.000000;0.025934
6283.000000;0.026021
6282.000000;0.026088
6281.000000;0.026090
6280.000000;0.026058
6279.000000;0.026061
6278.000000;0.026109
6277.000000;0.026148
6276.000000;0.026130
6275.000000;0.026072
6274.000000;0.026018
6273.000000;0.025991
6272.000000;0.025982
6271.000000;0.025963
6270.000000;0.025918
6269.000000;0.025857
6268.000000;0.025817
6267.000000;0.025809
6266.000000;0.025798
6265.000000;0.025756
6264.000000;0.025706
6263.000000;0.025693
6262.000000;0.025723
6261.000000;0.025767
6260.000000;0.025805
6259.000000;0.025830
6258.000000;0.025822
6257.000000;0.025763
6256.000000;0.025675
6255.000000;0.025608
6254.000000;0.025586
6253.000000;0.025591
6252.000000;0.025599
6251.000000;0.025600
6250.000000;0.025595
6249.000000;0.025587
6248.000000;0.025594
6247.000000;0.025628
6246.000000;0.025657
6245.000000;0.025638
6244.000000;0.025571
6243.000000;0.025503
6242.000000;0.025475
6241.000000;0.025484
6240.000000;0.025512
6239.000000;0.025542
6238.000000;0.025558
6237.000000;0.025543
6236.000000;0.025498
6235.000000;0.025442
6234.000000;0.025391
6233.000000;0.025344
6232.000000;0.025298
6231.000000;0.025255
6230.000000;0.025225
6229.000000;0.025227
6228.000000;0.025264
6227.000000;0.025316
6226.000000;0.025340
6225.000000;0.025326
6224.000000;0.025301
6223.000000;0.025288
6222.000000;0.025275
6221.000000;0.025246
6220.000000;0.025224
6219.000000;0.025224
6218.000000;0.025217
6217.000000;0.025162
6216.000000;0.025077
6215.000000;0.025017
6214.000000;0.025002
6213.000000;0.025009
6212.000000;0.025019
6211.000000;0.025035
6210.000000;0.025049
6209.000000;0.025042
6208.000000;0.025020
6207.000000;0.025003
6206.000000;0.024987
6205.000000;0.024952
6204.000000;0.024898
6203.000000;0.024848
6202.000000;0.024802
6201.000000;0.024740
6200.000000;0.024666
6199.000000;0.024615
6198.000000;0.024607
6197.000000;0.024625
6196.000000;0.024644
6195.000000;0.024659
6194.000000;0.024664
6193.000000;0.024655
6192.000000;0.024640
6191.000000;0.024628
6190.000000;0.024597
6189.000000;0.024521
6188.000000;0.024426
6187.000000;0.024378
6186.000000;0.024410
6185.000000;0.024487
6184.000000;0.024558
6183.000000;0.024607
6182.000000;0.024636
6181.000000;0.024637
6180.000000;0.024597
6179.000000;0.024530
6178.000000;0.024463
6177.000000;0.024417
6176.000000;0.024395
6175.000000;0.024383
6174.000000;0.024362
6173.000000;0.024324
6172.000000;0.024286
6171.000000;0.024265
6170.000000;0.024261
6169.000000;0.024260
6168.000000;0.024256
6167.000000;0.024246
6166.000000;0.024215
6165.000000;0.024158
6164.000000;0.024097
6163.000000;0.024065
6162.000000;0.024062
6161.000000;0.024058
6160.000000;0.024037
6159.000000;0.024010
6158.000000;0.023990
6157.000000;0.023975
6156.000000;0.023971
6155.000000;0.023985
6154.000000;0.024012
6153.000000;0.024022
6152.000000;0.024001
6151.000000;0.023961
6150.000000;0.023913
6149.000000;0.023860
6148.000000;0.023806
6147.000000;0.023765
6146.000000;0.023748
6145.000000;0.023755
6144.000000;0.023779
6143.000000;0.023811
6142.000000;0.023831
6141.000000;0.023827
6140.000000;0.023800
6139.000000;0.023757
6138.000000;0.023705
6137.000000;0.023652
6136.000000;0.023619
6135.000000;0.023614
6134.000000;0.023624
6133.000000;0.023636
6132.000000;0.023652
6131.000000;0.023673
6130.000000;0.023665
6129.000000;0.023596
6128.000000;0.023484
6127.000000;0.023385
6126.000000;0.023325
6125.000000;0.023286
6124.000000;0.023243
6123.000000;0.023198
6122.000000;0.023167
6121.000000;0.023161
6120.000000;0.023182
6119.000000;0.023218
6118.000000;0.023243
6117.000000;0.023240
6116.000000;0.023222
6115.000000;0.023206
6114.000000;0.023180
6113.000000;0.023128
6112.000000;0.023068
6111.000000;0.023034
6110.000000;0.023034
6109.000000;0.023042
6108.000000;0.023049
6107.000000;0.023065
6106.000000;0.023085
6105.000000;0.023077
6104.000000;0.023023
6103.000000;0.022949
6102.000000;0.022895
6101.000000;0.022881
6100.000000;0.022904
6099.000000;0.022945
6098.000000;0.022976
6097.000000;0.022979
6096.000000;0.022951
6095.000000;0.022897
6094.000000;0.022820
6093.000000;0.022733
6092.000000;0.022666
6091.000000;0.022635
6090.000000;0.022623
6089.000000;0.022599
6088.000000;0.022557
6087.000000;0.022514
6086.000000;0.022476
6085.000000;0.022434
6084.000000;0.022385
6083.000000;0.022334
6082.000000;0.022289
6081.000000;0.022267
6080.000000;0.022280
6079.000000;0.022313
6078.000000;0.022313
6077.000000;0.022249
6076.000000;0.022153
6075.000000;0.022078
6074.000000;0.022037
6073.000000;0.022010
6072.000000;0.021988
6071.000000;0.021976
6070.000000;0.021958
6069.000000;0.021912
6068.000000;0.021863
6067.000000;0.021858
6066.000000;0.021897
6065.000000;0.021925
6064.000000;0.021904
6063.000000;0.021854
6062.000000;0.021809
6061.000000;0.021785
6060.000000;0.021788
6059.000000;0.021824
6058.000000;0.021880
6057.000000;0.021910
6056.000000;0.021878
6055.000000;0.021785
6054.000000;0.021658
6053.000000;0.021528
6052.000000;0.021419
6051.000000;0.021345
6050.000000;0.021311
6049.000000;0.021307
6048.000000;0.021320
6047.000000;0.021330
6046.000000;0.021314
6045.000000;0.021262
6044.000000;0.021195
6043.000000;0.021139
6042.000000;0.021102
6041.000000;0.021080
6040.000000;0.021081
6039.000000;0.021108
6038.000000;0.021130
6037.000000;0.021106
6036.000000;0.021026
6035.000000;0.020919
6034.000000;0.020812
6033.000000;0.020726
6032.000000;0.020686
6031.000000;0.020706
6030.000000;0.020759
6029.000000;0.020799
6028.000000;0.020812
6027.000000;0.020814
6026.000000;0.020810
6025.000000;0.020782
6024.000000;0.020714
6023.000000;0.020613
6022.000000;0.020500
6021.000000;0.020402
6020.000000;0.020350
6019.000000;0.020342
6018.000000;0.020337
6017.000000;0.020298
6016.000000;0.020249
6015.000000;0.020242
6014.000000;0.020281
6013.000000;0.020315
6012.000000;0.020301
6011.000000;0.020250
6010.000000;0.020188
6009.000000;0.020131
6008.000000;0.020089
6007.000000;0.020073
6006.000000;0.020070
6005.000000;0.020058
6004.000000;0.020034
6003.000000;0.020007
6002.000000;0.019962
6001.000000;0.019872
6000.000000;0.019743
5999.000000;0.019625
5998.000000;0.019561
5997.000000;0.019543
5996.000000;0.019541
5995.000000;0.019530
5994.000000;0.019505
5993.000000;0.019477
5992.000000;0.019467
5991.000000;0.019481
5990.000000;0.019496
5989.000000;0.019480
5988.000000;0.019433
5987.000000;0.019384
5986.000000;0.019347
5985.000000;0.019313
5984.000000;0.019273
5983.000000;0.019228
5982.000000;0.019168
5981.000000;0.019088
5980.000000;0.019008
5979.000000;0.018957
5978.000000;0.018930
5977.000000;0.018896
5976.000000;0.018852
5975.000000;0.018828
5974.000000;0.018839
5973.000000;0.018853
5972.000000;0.018828
5971.000000;0.018749
5970.000000;0.018631
5969.000000;0.018506
5968.000000;0.018404
5967.000000;0.018348
5966.000000;0.018332
5965.000000;0.018327
5964.000000;0.018306
5963.000000;0.018251
5962.000000;0.018152
5961.000000;0.018029
5960.000000;0.017931
5959.000000;0.017903
5958.000000;0.017936
5957.000000;0.017986
5956.000000;0.018028
5955.000000;0.018066
5954.000000;0.018091
5953.000000;0.018076
5952.000000;0.018012
5951.000000;0.017923
5950.000000;0.017834
5949.000000;0.017748
5948.000000;0.017660
5947.000000;0.017573
5946.000000;0.017497
5945.000000;0.017438
5944.000000;0.017405
5943.000000;0.017399
5942.000000;0.017403
5941.000000;0.017394
5940.000000;0.017364
5939.000000;0.017324
5938.000000;0.017276
5937.000000;0.017206
5936.000000;0.017107
5935.000000;0.016995
5934.000000;0.016890
5933.000000;0.016809
5932.000000;0.016766
5931.000000;0.016763
5930.000000;0.016777
5929.000000;0.016777
5928.000000;0.016751
5927.000000;0.016706
5926.000000;0.016646
5925.000000;0.016570
5924.000000;0.016496
5923.000000;0.016447
5922.000000;0.016429
5921.000000;0.016430
5920.000000;0.016440
5919.000000;0.016444
5918.000000;0.016409
5917.000000;0.016313
5916.000000;0.016184
5915.000000;0.016084
5914.000000;0.016042
5913.000000;0.016035
5912.000000;0.016024
5911.000000;0.015991
5910.000000;0.015931
5909.000000;0.015850
5908.000000;0.015762
5907.000000;0.015694
5906.000000;0.015649
5905.000000;0.015606
5904.000000;0.015547
5903.000000;0.015468
5902.000000;0.015374
5901.000000;0.015274
5900.000000;0.015189
5899.000000;0.015133
5898.000000;0.015092
5897.000000;0.015032
5896.000000;0.014940
5895.000000;0.014835
5894.000000;0.014746
5893.000000;0.014688
5892.000000;0.014659
5891.000000;0.014646
5890.000000;0.014626
5889.000000;0.014591
5888.000000;0.014553
5887.000000;0.014525
5886.000000;0.014503
5885.000000;0.014467
5884.000000;0.014407
5883.000000;0.014331
5882.000000;0.014255
5881.000000;0.014196
5880.000000;0.014162
5879.000000;0.014133
5878.000000;0.014078
5877.000000;0.014002
5876.000000;0.013944
5875.000000;0.013928
5874.000000;0.013917
5873.000000;0.013865
5872.000000;0.013766
5871.000000;0.013656
5870.000000;0.013559
5869.000000;0.013478
5868.000000;0.013420
5867.000000;0.013385
5866.000000;0.013358
5865.000000;0.013315
5864.000000;0.013255
5863.000000;0.013186
5862.000000;0.013107
5861.000000;0.013033
5860.000000;0.013001
5859.000000;0.013024
5858.000000;0.013056
5857.000000;0.013040
5856.000000;0.012973
5855.000000;0.012897
5854.000000;0.012832
5853.000000;0.012760
5852.000000;0.012669
5851.000000;0.012574
5850.000000;0.012492
5849.000000;0.012431
5848.000000;0.012393
5847.000000;0.012374
5846.000000;0.012349
5845.000000;0.012299
5844.000000;0.012230
5843.000000;0.012155
5842.000000;0.012060
5841.000000;0.011925
5840.000000;0.011771
5839.000000;0.011646
5838.000000;0.011572
5837.000000;0.011532
5836.000000;0.011494
5835.000000;0.011441
5834.000000;0.011357
5833.000000;0.011235
5832.000000;0.011099
5831.000000;0.010975
5830.000000;0.010864
5829.000000;0.010754
5828.000000;0.010657
5827.000000;0.010589
5826.000000;0.010537
5825.000000;0.010477
5824.000000;0.010414
5823.000000;0.010372
5822.000000;0.010347
5821.000000;0.010309
5820.000000;0.010245
5819.000000;0.010168
5818.000000;0.010088
5817.000000;0.010006
5816.000000;0.009932
5815.000000;0.009887
5814.000000;0.009874
5813.000000;0.009878
5812.000000;0.009882
5811.000000;0.009871
5810.000000;0.009832
5809.000000;0.009765
5808.000000;0.009691
5807.000000;0.009622
5806.000000;0.009526
5805.000000;0.009374
5804.000000;0.009189
5803.000000;0.009034
5802.000000;0.008943
5801.000000;0.008899
5800.000000;0.008873
5799.000000;0.008840
5798.000000;0.008777
5797.000000;0.008673
5796.000000;0.008553
5795.000000;0.008453
5794.000000;0.008373
5793.000000;0.008292
5792.000000;0.008210
5791.000000;0.008134
5790.000000;0.008052
5789.000000;0.007943
5788.000000;0.007823
5787.000000;0.007734
5786.000000;0.007684
5785.000000;0.007644
5784.000000;0.007586
5783.000000;0.007510
5782.000000;0.007416
5781.000000;0.007305
5780.000000;0.007195
5779.000000;0.007103
5778.000000;0.007012
5777.000000;0.006887
5776.000000;0.006737
5775.000000;0.006613
5774.000000;0.006549
5773.000000;0.006524
5772.000000;0.006492
5771.000000;0.006425
5770.000000;0.006320
5769.000000;0.006194
5768.000000;0.006070
5767.000000;0.005959
5766.000000;0.005848
5765.000000;0.005723
5764.000000;0.005592
5763.000000;0.005469
5762.000000;0.005352
5761.000000;0.005233
5760.000000;0.005125
5759.000000;0.005034
5758.000000;0.004945
5757.000000;0.004846
5756.000000;0.004759
5755.000000;0.004708
5754.000000;0.004668
5753.000000;0.004598
5752.000000;0.004492
5751.000000;0.004380
5750.000000;0.004276
5749.000000;0.004176
5748.000000;0.004090
5747.000000;0.004037
5746.000000;0.004003
5745.000000;0.003952
5744.000000;0.003870
5743.000000;0.003768
5742.000000;0.003652
5741.000000;0.003516
5740.000000;0.003373
5739.000000;0.003247
5738.000000;0.003141
5737.000000;0.003042
5736.000000;0.002951
5735.000000;0.002871
5734.000000;0.002785
5733.000000;0.002671
5732.000000;0.002546
5731.000000;0.002441
5730.000000;0.002349
5729.000000;0.002231
5728.000000;0.002078
5727.000000;0.001923
5726.000000;0.001799
5725.000000;0.001704
5724.000000;0.001621
5723.000000;0.001532
5722.000000;0.001427
5721.000000;0.001313
5720.000000;0.001223
5719.000000;0.001172
5718.000000;0.001130
5717.000000;0.001056
5716.000000;0.000955
5715.000000;0.000858
5714.000000;0.000769
5713.000000;0.000660
5712.000000;0.000528
5711.000000;0.000402
5710.000000;0.000301
5709.000000;0.000221
5708.000000;0.000150
5707.000000;0.000078
5706.000000;-0.000017
5705.000000;-0.000152
5704.000000;-0.000310
5703.000000;-0.000463
5702.000000;-0.000604
5701.000000;-0.000740
5700.000000;-0.000861
5699.000000;-0.000951
5698.000000;-0.001061
5697.000000;-0.001172
5696.000000;-0.001306
5695.000000;-0.001444
5694.000000;-0.001584
5693.000000;-0.001738
5692.000000;-0.001897
5691.000000;-0.002032
5690.000000;-0.002134
5689.000000;-0.002213
5688.000000;-0.002277
