Criado como novo conjunto de dados;"0307_DANIEL.spp","32403.5 Secs"
6565.000000;0.834118
6564.000000;0.832366
6563.000000;0.830563
6562.000000;0.828780
6561.000000;0.827094
6560.000000;0.825483
6559.000000;0.823854
6558.000000;0.822160
6557.000000;0.820457
6556.000000;0.818805
6555.000000;0.817169
6554.000000;0.815473
6553.000000;0.813705
6552.000000;0.811933
6551.000000;0.810211
6550.000000;0.808535
6549.000000;0.806885
6548.000000;0.805273
6547.000000;0.803719
6546.000000;0.802190
6545.000000;0.800623
6544.000000;0.799014
6543.000000;0.797449
6542.000000;0.795999
6541.000000;0.794609
6540.000000;0.793143
6539.000000;0.791538
6538.000000;0.789846
6537.000000;0.788125
6536.000000;0.786385
6535.000000;0.784651
6534.000000;0.783013
6533.000000;0.781514
6532.000000;0.780071
6531.000000;0.778572
6530.000000;0.777016
6529.000000;0.775487
6528.000000;0.774014
6527.000000;0.772551
6526.000000;0.771072
6525.000000;0.769591
6524.000000;0.768103
6523.000000;0.766581
6522.000000;0.765038
6521.000000;0.763512
6520.000000;0.761988
6519.000000;0.760413
6518.000000;0.758806
6517.000000;0.757259
6516.000000;0.755817
6515.000000;0.754425
6514.000000;0.753023
6513.000000;0.751628
6512.000000;0.750271
6511.000000;0.748925
6510.000000;0.747543
6509.000000;0.746123
6508.000000;0.744697
6507.000000;0.743290
6506.000000;0.741906
6505.000000;0.740547
6504.000000;0.739207
6503.000000;0.737889
6502.000000;0.736614
6501.000000;0.735378
6500.000000;0.734102
6499.000000;0.732699
6498.000000;0.731191
6497.000000;0.729714
6496.000000;0.728356
6495.000000;0.727058
6494.000000;0.725698
6493.000000;0.724237
6492.000000;0.722729
6491.000000;0.721235
6490.000000;0.719789
6489.000000;0.718415
6488.000000;0.717143
6487.000000;0.715977
6486.000000;0.714868
6485.000000;0.713726
6484.000000;0.712479
6483.000000;0.711145
6482.000000;0.709844
6481.000000;0.708666
6480.000000;0.707552
6479.000000;0.706359
6478.000000;0.705030
6477.000000;0.703654
6476.000000;0.702327
6475.000000;0.701049
6474.000000;0.699783
6473.000000;0.698530
6472.000000;0.697299
6471.000000;0.696061
6470.000000;0.694801
6469.000000;0.693579
6468.000000;0.692474
6467.000000;0.691467
6466.000000;0.690450
6465.000000;0.689329
6464.000000;0.688102
6463.000000;0.686824
6462.000000;0.685555
6461.000000;0.684323
6460.000000;0.683122
6459.000000;0.681932
6458.000000;0.680761
6457.000000;0.679633
6456.000000;0.678539
6455.000000;0.677419
6454.000000;0.676223
6453.000000;0.674970
6452.000000;0.673728
6451.000000;0.672551
6450.000000;0.671456
6449.000000;0.670428
6448.000000;0.669426
6447.000000;0.668393
6446.000000;0.667296
6445.000000;0.666142
6444.000000;0.664968
6443.000000;0.663816
6442.000000;0.662731
6441.000000;0.661739
6440.000000;0.660802
6439.000000;0.659831
6438.000000;0.658775
6437.000000;0.657655
6436.000000;0.656521
6435.000000;0.655394
6434.000000;0.654284
6433.000000;0.653226
6432.000000;0.652246
6431.000000;0.651317
6430.000000;0.650376
6429.000000;0.649382
6428.000000;0.648337
6427.000000;0.647266
6426.000000;0.646203
6425.000000;0.645177
6424.000000;0.644184
6423.000000;0.643179
6422.000000;0.642135
6421.000000;0.641080
6420.000000;0.640065
6419.000000;0.639104
6418.000000;0.638172
6417.000000;0.637243
6416.000000;0.636299
6415.000000;0.635323
6414.000000;0.634308
6413.000000;0.633284
6412.000000;0.632292
6411.000000;0.631351
6410.000000;0.630449
6409.000000;0.629553
6408.000000;0.628621
6407.000000;0.627633
6406.000000;0.626623
6405.000000;0.625660
6404.000000;0.624780
6403.000000;0.623937
6402.000000;0.623060
6401.000000;0.622129
6400.000000;0.621182
6399.000000;0.620266
6398.000000;0.619393
6397.000000;0.618535
6396.000000;0.617643
6395.000000;0.616693
6394.000000;0.615725
6393.000000;0.614815
6392.000000;0.613994
6391.000000;0.613215
6390.000000;0.612423
6389.000000;0.611618
6388.000000;0.610819
6387.000000;0.610003
6386.000000;0.609129
6385.000000;0.608209
6384.000000;0.607303
6383.000000;0.606444
6382.000000;0.605605
6381.000000;0.604744
6380.000000;0.603850
6379.000000;0.602956
6378.000000;0.602106
6377.000000;0.601322
6376.000000;0.600568
6375.000000;0.599770
6374.000000;0.598885
6373.000000;0.597954
6372.000000;0.597059
6371.000000;0.596252
6370.000000;0.595521
6369.000000;0.594828
6368.000000;0.594131
6367.000000;0.593398
6366.000000;0.592622
6365.000000;0.591832
6364.000000;0.591059
6363.000000;0.590293
6362.000000;0.589500
6361.000000;0.588682
6360.000000;0.587887
6359.000000;0.587151
6358.000000;0.586456
6357.000000;0.585746
6356.000000;0.584987
6355.000000;0.584194
6354.000000;0.583412
6353.000000;0.582677
6352.000000;0.581991
6351.000000;0.581327
6350.000000;0.580659
6349.000000;0.579969
6348.000000;0.579247
6347.000000;0.578492
6346.000000;0.577721
6345.000000;0.576954
6344.000000;0.576201
6343.000000;0.575454
6342.000000;0.574721
6341.000000;0.574008
6340.000000;0.573305
6339.000000;0.572595
6338.000000;0.571899
6337.000000;0.571258
6336.000000;0.570656
6335.000000;0.570008
6334.000000;0.569265
6333.000000;0.568488
6332.000000;0.567774
6331.000000;0.567129
6330.000000;0.566477
6329.000000;0.565775
6328.000000;0.565057
6327.000000;0.564383
6326.000000;0.563773
6325.000000;0.563210
6324.000000;0.562653
6323.000000;0.562048
6322.000000;0.561358
6321.000000;0.560614
6320.000000;0.559899
6319.000000;0.559258
6318.000000;0.558667
6317.000000;0.558079
6316.000000;0.557481
6315.000000;0.556883
6314.000000;0.556277
6313.000000;0.555653
6312.000000;0.555019
6311.000000;0.554401
6310.000000;0.553799
6309.000000;0.553195
6308.000000;0.552580
6307.000000;0.551968
6306.000000;0.551378
6305.000000;0.550813
6304.000000;0.550250
6303.000000;0.549656
6302.000000;0.549014
6301.000000;0.548340
6300.000000;0.547682
6299.000000;0.547083
6298.000000;0.546557
6297.000000;0.546076
6296.000000;0.545596
6295.000000;0.545076
6294.000000;0.544499
6293.000000;0.543885
6292.000000;0.543279
6291.000000;0.542715
6290.000000;0.542186
6289.000000;0.541646
6288.000000;0.541060
6287.000000;0.540447
6286.000000;0.539865
6285.000000;0.539342
6284.000000;0.538846
6283.000000;0.538327
6282.000000;0.537776
6281.000000;0.537224
6280.000000;0.536698
6279.000000;0.536191
6278.000000;0.535684
6277.000000;0.535174
6276.000000;0.534657
6275.000000;0.534118
6274.000000;0.533550
6273.000000;0.532969
6272.000000;0.532403
6271.000000;0.531854
6270.000000;0.531315
6269.000000;0.530789
6268.000000;0.530297
6267.000000;0.529839
6266.000000;0.529379
6265.000000;0.528879
6264.000000;0.528337
6263.000000;0.527790
6262.000000;0.527276
6261.000000;0.526800
6260.000000;0.526345
6259.000000;0.525891
6258.000000;0.525431
6257.000000;0.524969
6256.000000;0.524510
6255.000000;0.524058
6254.000000;0.523610
6253.000000;0.523150
6252.000000;0.522656
6251.000000;0.522132
6250.000000;0.521610
6249.000000;0.521113
6248.000000;0.520635
6247.000000;0.520163
6246.000000;0.519703
6245.000000;0.519275
6244.000000;0.518867
6243.000000;0.518446
6242.000000;0.517999
6241.000000;0.517537
6240.000000;0.517070
6239.000000;0.516590
6238.000000;0.516109
6237.000000;0.515659
6236.000000;0.515255
6235.000000;0.514868
6234.000000;0.514460
6233.000000;0.514027
6232.000000;0.513592
6231.000000;0.513167
6230.000000;0.512754
6229.000000;0.512354
6228.000000;0.511960
6227.000000;0.511551
6226.000000;0.511111
6225.000000;0.510660
6224.000000;0.510232
6223.000000;0.509832
6222.000000;0.509428
6221.000000;0.508988
6220.000000;0.508518
6219.000000;0.508056
6218.000000;0.507636
6217.000000;0.507255
6216.000000;0.506877
6215.000000;0.506485
6214.000000;0.506101
6213.000000;0.505752
6212.000000;0.505418
6211.000000;0.505052
6210.000000;0.504637
6209.000000;0.504213
6208.000000;0.503818
6207.000000;0.503441
6206.000000;0.503050
6205.000000;0.502629
6204.000000;0.502182
6203.000000;0.501716
6202.000000;0.501244
6201.000000;0.500798
6200.000000;0.500411
6199.000000;0.500081
6198.000000;0.499783
6197.000000;0.499482
6196.000000;0.499149
6195.000000;0.498768
6194.000000;0.498349
6193.000000;0.497937
6192.000000;0.497560
6191.000000;0.497210
6190.000000;0.496859
6189.000000;0.496511
6188.000000;0.496185
6187.000000;0.495871
6186.000000;0.495536
6185.000000;0.495166
6184.000000;0.494789
6183.000000;0.494438
6182.000000;0.494117
6181.000000;0.493807
6180.000000;0.493486
6179.000000;0.493140
6178.000000;0.492772
6177.000000;0.492399
6176.000000;0.492038
6175.000000;0.491680
6174.000000;0.491307
6173.000000;0.490915
6172.000000;0.490532
6171.000000;0.490188
6170.000000;0.489881
6169.000000;0.489589
6168.000000;0.489293
6167.000000;0.488990
6166.000000;0.488684
6165.000000;0.488366
6164.000000;0.488016
6163.000000;0.487626
6162.000000;0.487226
6161.000000;0.486866
6160.000000;0.486569
6159.000000;0.486310
6158.000000;0.486041
6157.000000;0.485736
6156.000000;0.485409
6155.000000;0.485087
6154.000000;0.484784
6153.000000;0.484492
6152.000000;0.484187
6151.000000;0.483857
6150.000000;0.483523
6149.000000;0.483221
6148.000000;0.482963
6147.000000;0.482717
6146.000000;0.482437
6145.000000;0.482098
6144.000000;0.481707
6143.000000;0.481296
6142.000000;0.480917
6141.000000;0.480616
6140.000000;0.480396
6139.000000;0.480201
6138.000000;0.479973
6137.000000;0.479700
6136.000000;0.479412
6135.000000;0.479128
6134.000000;0.478841
6133.000000;0.478544
6132.000000;0.478244
6131.000000;0.477946
6130.000000;0.477647
6129.000000;0.477347
6128.000000;0.477047
6127.000000;0.476744
6126.000000;0.476438
6125.000000;0.476145
6124.000000;0.475881
6123.000000;0.475640
6122.000000;0.475399
6121.000000;0.475145
6120.000000;0.474880
6119.000000;0.474610
6118.000000;0.474336
6117.000000;0.474073
6116.000000;0.473839
6115.000000;0.473622
6114.000000;0.473388
6113.000000;0.473119
6112.000000;0.472839
6111.000000;0.472580
6110.000000;0.472350
6109.000000;0.472121
6108.000000;0.471860
6107.000000;0.471556
6106.000000;0.471232
6105.000000;0.470930
6104.000000;0.470680
6103.000000;0.470471
6102.000000;0.470260
6101.000000;0.470019
6100.000000;0.469753
6099.000000;0.469485
6098.000000;0.469237
6097.000000;0.469017
6096.000000;0.468817
6095.000000;0.468612
6094.000000;0.468376
6093.000000;0.468108
6092.000000;0.467834
6091.000000;0.467578
6090.000000;0.467343
6089.000000;0.467118
6088.000000;0.466899
6087.000000;0.466687
6086.000000;0.466470
6085.000000;0.466240
6084.000000;0.466001
6083.000000;0.465772
6082.000000;0.465567
6081.000000;0.465394
6080.000000;0.465247
6079.000000;0.465110
6078.000000;0.464962
6077.000000;0.464790
6076.000000;0.464587
6075.000000;0.464350
6074.000000;0.464082
6073.000000;0.463799
6072.000000;0.463537
6071.000000;0.463323
6070.000000;0.463156
6069.000000;0.463012
6068.000000;0.462854
6067.000000;0.462653
6066.000000;0.462399
6065.000000;0.462117
6064.000000;0.461854
6063.000000;0.461640
6062.000000;0.461461
6061.000000;0.461280
6060.000000;0.461079
6059.000000;0.460875
6058.000000;0.460689
6057.000000;0.460525
6056.000000;0.460375
6055.000000;0.460232
6054.000000;0.460090
6053.000000;0.459938
6052.000000;0.459760
6051.000000;0.459551
6050.000000;0.459320
6049.000000;0.459092
6048.000000;0.458887
6047.000000;0.458709
6046.000000;0.458544
6045.000000;0.458372
6044.000000;0.458193
6043.000000;0.458023
6042.000000;0.457872
6041.000000;0.457732
6040.000000;0.457584
6039.000000;0.457420
6038.000000;0.457252
6037.000000;0.457105
6036.000000;0.456991
6035.000000;0.456895
6034.000000;0.456783
6033.000000;0.456625
6032.000000;0.456421
6031.000000;0.456213
6030.000000;0.456045
6029.000000;0.455924
6028.000000;0.455823
6027.000000;0.455707
6026.000000;0.455570
6025.000000;0.455421
6024.000000;0.455259
6023.000000;0.455075
6022.000000;0.454879
6021.000000;0.454697
6020.000000;0.454553
6019.000000;0.454445
6018.000000;0.454351
6017.000000;0.454249
6016.000000;0.454131
6015.000000;0.454006
6014.000000;0.453888
6013.000000;0.453772
6012.000000;0.453641
6011.000000;0.453485
6010.000000;0.453327
6009.000000;0.453200
6008.000000;0.453103
6007.000000;0.453002
6006.000000;0.452873
6005.000000;0.452720
6004.000000;0.452570
6003.000000;0.452441
6002.000000;0.452343
6001.000000;0.452276
6000.000000;0.452229
5999.000000;0.452183
5998.000000;0.452133
5997.000000;0.452087
5996.000000;0.452040
5995.000000;0.451961
5994.000000;0.451822
5993.000000;0.451646
5992.000000;0.451487
5991.000000;0.451383
5990.000000;0.451334
5989.000000;0.451304
5988.000000;0.451253
5987.000000;0.451161
5986.000000;0.451045
5985.000000;0.450932
5984.000000;0.450829
5983.000000;0.450718
5982.000000;0.450592
5981.000000;0.450490
5980.000000;0.450448
5979.000000;0.450449
5978.000000;0.450437
5977.000000;0.450382
5976.000000;0.450304
5975.000000;0.450227
5974.000000;0.450154
5973.000000;0.450077
5972.000000;0.450004
5971.000000;0.449946
5970.000000;0.449906
5969.000000;0.449882
5968.000000;0.449877
5967.000000;0.449884
5966.000000;0.449883
5965.000000;0.449857
5964.000000;0.449803
5963.000000;0.449725
5962.000000;0.449627
5961.000000;0.449527
5960.000000;0.449458
5959.000000;0.449436
5958.000000;0.449446
5957.000000;0.449456
5956.000000;0.449451
5955.000000;0.449439
5954.000000;0.449426
5953.000000;0.449406
5952.000000;0.449372
5951.000000;0.449319
5950.000000;0.449263
5949.000000;0.449232
5948.000000;0.449248
5947.000000;0.449294
5946.000000;0.449319
5945.000000;0.449287
5944.000000;0.449217
5943.000000;0.449164
5942.000000;0.449154
5941.000000;0.449162
5940.000000;0.449144
5939.000000;0.449089
5938.000000;0.449027
5937.000000;0.449005
5936.000000;0.449043
5935.000000;0.449126
5934.000000;0.449205
5933.000000;0.449236
5932.000000;0.449214
5931.000000;0.449174
5930.000000;0.449158
5929.000000;0.449175
5928.000000;0.449204
5927.000000;0.449225
5926.000000;0.449237
5925.000000;0.449243
5924.000000;0.449243
5923.000000;0.449236
5922.000000;0.449234
5921.000000;0.449257
5920.000000;0.449303
5919.000000;0.449351
5918.000000;0.449385
5917.000000;0.449412
5916.000000;0.449447
5915.000000;0.449492
5914.000000;0.449532
5913.000000;0.449563
5912.000000;0.449594
5911.000000;0.449630
5910.000000;0.449650
5909.000000;0.449635
5908.000000;0.449593
5907.000000;0.449566
5906.000000;0.449583
5905.000000;0.449636
5904.000000;0.449692
5903.000000;0.449742
5902.000000;0.449809
5901.000000;0.449913
5900.000000;0.450035
5899.000000;0.450130
5898.000000;0.450174
5897.000000;0.450187
5896.000000;0.450206
5895.000000;0.450250
5894.000000;0.450317
5893.000000;0.450391
5892.000000;0.450462
5891.000000;0.450528
5890.000000;0.450592
5889.000000;0.450660
5888.000000;0.450732
5887.000000;0.450805
5886.000000;0.450883
5885.000000;0.450973
5884.000000;0.451068
5883.000000;0.451146
5882.000000;0.451197
5881.000000;0.451246
5880.000000;0.451326
5879.000000;0.451432
5878.000000;0.451531
5877.000000;0.451606
5876.000000;0.451676
5875.000000;0.451770
5874.000000;0.451888
5873.000000;0.452007
5872.000000;0.452105
5871.000000;0.452175
5870.000000;0.452238
5869.000000;0.452328
5868.000000;0.452463
5867.000000;0.452634
5866.000000;0.452808
5865.000000;0.452961
5864.000000;0.453089
5863.000000;0.453202
5862.000000;0.453308
5861.000000;0.453418
5860.000000;0.453539
5859.000000;0.453672
5858.000000;0.453811
5857.000000;0.453962
5856.000000;0.454134
5855.000000;0.454324
5854.000000;0.454519
5853.000000;0.454713
5852.000000;0.454909
5851.000000;0.455099
5850.000000;0.455263
5849.000000;0.455397
5848.000000;0.455535
5847.000000;0.455712
5846.000000;0.455927
5845.000000;0.456142
5844.000000;0.456325
5843.000000;0.456477
5842.000000;0.456620
5841.000000;0.456774
5840.000000;0.456947
5839.000000;0.457136
5838.000000;0.457337
5837.000000;0.457549
5836.000000;0.457777
5835.000000;0.458023
5834.000000;0.458277
5833.000000;0.458518
5832.000000;0.458727
5831.000000;0.458908
5830.000000;0.459092
5829.000000;0.459316
5828.000000;0.459597
5827.000000;0.459915
5826.000000;0.460230
5825.000000;0.460517
5824.000000;0.460771
5823.000000;0.461004
5822.000000;0.461237
5821.000000;0.461491
5820.000000;0.461768
5819.000000;0.462040
5818.000000;0.462269
5817.000000;0.462453
5816.000000;0.462636
5815.000000;0.462871
5814.000000;0.463168
5813.000000;0.463501
5812.000000;0.463836
5811.000000;0.464157
5810.000000;0.464464
5809.000000;0.464758
5808.000000;0.465043
5807.000000;0.465326
5806.000000;0.465618
5805.000000;0.465922
5804.000000;0.466232
5803.000000;0.466533
5802.000000;0.466824
5801.000000;0.467124
5800.000000;0.467444
5799.000000;0.467772
5798.000000;0.468084
5797.000000;0.468382
5796.000000;0.468700
5795.000000;0.469059
5794.000000;0.469441
5793.000000;0.469805
5792.000000;0.470138
5791.000000;0.470466
5790.000000;0.470820
5789.000000;0.471205
5788.000000;0.471602
5787.000000;0.471987
5786.000000;0.472350
5785.000000;0.472704
5784.000000;0.473063
5783.000000;0.473425
5782.000000;0.473775
5781.000000;0.474113
5780.000000;0.474465
5779.000000;0.474857
5778.000000;0.475290
5777.000000;0.475744
5776.000000;0.476201
5775.000000;0.476660
5774.000000;0.477114
5773.000000;0.477555
5772.000000;0.477977
5771.000000;0.478385
5770.000000;0.478790
5769.000000;0.479200
5768.000000;0.479621
5767.000000;0.480064
5766.000000;0.480524
5765.000000;0.480985
5764.000000;0.481427
5763.000000;0.481846
5762.000000;0.482266
5761.000000;0.482708
5760.000000;0.483175
5759.000000;0.483650
5758.000000;0.484122
5757.000000;0.484595
5756.000000;0.485077
5755.000000;0.485561
5754.000000;0.486041
5753.000000;0.486526
5752.000000;0.487029
5751.000000;0.487544
5750.000000;0.488051
5749.000000;0.488548
5748.000000;0.489059
5747.000000;0.489602
5746.000000;0.490165
5745.000000;0.490713
5744.000000;0.491225
5743.000000;0.491718
5742.000000;0.492226
5741.000000;0.492762
5740.000000;0.493302
5739.000000;0.493819
5738.000000;0.494320
5737.000000;0.494846
5736.000000;0.495432
5735.000000;0.496058
5734.000000;0.496680
5733.000000;0.497279
5732.000000;0.497870
5731.000000;0.498461
5730.000000;0.499040
5729.000000;0.499606
5728.000000;0.500189
5727.000000;0.500823
5726.000000;0.501504
5725.000000;0.502191
5724.000000;0.502852
5723.000000;0.503489
5722.000000;0.504127
5721.000000;0.504784
5720.000000;0.505448
5719.000000;0.506082
5718.000000;0.506671
5717.000000;0.507244
5716.000000;0.507849
5715.000000;0.508500
5714.000000;0.509169
5713.000000;0.509831
5712.000000;0.510491
5711.000000;0.511167
5710.000000;0.511859
5709.000000;0.512562
5708.000000;0.513271
5707.000000;0.513982
5706.000000;0.514676
5705.000000;0.515342
5704.000000;0.515996
5703.000000;0.516665
5702.000000;0.517355
5701.000000;0.518055
5700.000000;0.518755
5699.000000;0.519450
5698.000000;0.520145
5697.000000;0.520850
5696.000000;0.521582
5695.000000;0.522333
5694.000000;0.523053
5693.000000;0.523753
5692.000000;0.524429
