Criado como novo conjunto de dados;"0307_DANIEL.spp","75605.7 Secs"
6532.000000;0.030719
6531.000000;0.030628
6530.000000;0.030539
6529.000000;0.030482
6528.000000;0.030473
6527.000000;0.030491
6526.000000;0.030479
6525.000000;0.030399
6524.000000;0.030279
6523.000000;0.030180
6522.000000;0.030134
6521.000000;0.030126
6520.000000;0.030128
6519.000000;0.030117
6518.000000;0.030074
6517.000000;0.029999
6516.000000;0.029927
6515.000000;0.029891
6514.000000;0.029888
6513.000000;0.029894
6512.000000;0.029897
6511.000000;0.029902
6510.000000;0.029898
6509.000000;0.029866
6508.000000;0.029815
6507.000000;0.029775
6506.000000;0.029756
6505.000000;0.029747
6504.000000;0.029747
6503.000000;0.029766
6502.000000;0.029797
6501.000000;0.029810
6500.000000;0.029786
6499.000000;0.029733
6498.000000;0.029673
6497.000000;0.029631
6496.000000;0.029627
6495.000000;0.029654
6494.000000;0.029668
6493.000000;0.029632
6492.000000;0.029565
6491.000000;0.029517
6490.000000;0.029501
6489.000000;0.029478
6488.000000;0.029405
6487.000000;0.029288
6486.000000;0.029160
6485.000000;0.029052
6484.000000;0.028979
6483.000000;0.028948
6482.000000;0.028949
6481.000000;0.028971
6480.000000;0.029010
6479.000000;0.029058
6478.000000;0.029082
6477.000000;0.029043
6476.000000;0.028953
6475.000000;0.028871
6474.000000;0.028840
6473.000000;0.028845
6472.000000;0.028834
6471.000000;0.028786
6470.000000;0.028724
6469.000000;0.028689
6468.000000;0.028700
6467.000000;0.028737
6466.000000;0.028761
6465.000000;0.028749
6464.000000;0.028713
6463.000000;0.028683
6462.000000;0.028669
6461.000000;0.028665
6460.000000;0.028663
6459.000000;0.028662
6458.000000;0.028653
6457.000000;0.028618
6456.000000;0.028547
6455.000000;0.028450
6454.000000;0.028350
6453.000000;0.028277
6452.000000;0.028255
6451.000000;0.028277
6450.000000;0.028305
6449.000000;0.028301
6448.000000;0.028265
6447.000000;0.028221
6446.000000;0.028182
6445.000000;0.028143
6444.000000;0.028103
6443.000000;0.028068
6442.000000;0.028039
6441.000000;0.028014
6440.000000;0.027994
6439.000000;0.027981
6438.000000;0.027962
6437.000000;0.027930
6436.000000;0.027904
6435.000000;0.027909
6434.000000;0.027943
6433.000000;0.027974
6432.000000;0.027973
6431.000000;0.027939
6430.000000;0.027884
6429.000000;0.027826
6428.000000;0.027783
6427.000000;0.027767
6426.000000;0.027766
6425.000000;0.027764
6424.000000;0.027753
6423.000000;0.027744
6422.000000;0.027734
6421.000000;0.027716
6420.000000;0.027688
6419.000000;0.027663
6418.000000;0.027648
6417.000000;0.027636
6416.000000;0.027617
6415.000000;0.027592
6414.000000;0.027567
6413.000000;0.027545
6412.000000;0.027526
6411.000000;0.027503
6410.000000;0.027465
6409.000000;0.027409
6408.000000;0.027347
6407.000000;0.027296
6406.000000;0.027272
6405.000000;0.027278
6404.000000;0.027301
6403.000000;0.027309
6402.000000;0.027284
6401.000000;0.027238
6400.000000;0.027201
6399.000000;0.027168
6398.000000;0.027109
6397.000000;0.027019
6396.000000;0.026943
6395.000000;0.026923
6394.000000;0.026952
6393.000000;0.026992
6392.000000;0.027028
6391.000000;0.027063
6390.000000;0.027091
6389.000000;0.027100
6388.000000;0.027094
6387.000000;0.027088
6386.000000;0.027079
6385.000000;0.027059
6384.000000;0.027034
6383.000000;0.027013
6382.000000;0.026988
6381.000000;0.026946
6380.000000;0.026900
6379.000000;0.026880
6378.000000;0.026891
6377.000000;0.026908
6376.000000;0.026907
6375.000000;0.026882
6374.000000;0.026840
6373.000000;0.026796
6372.000000;0.026773
6371.000000;0.026782
6370.000000;0.026805
6369.000000;0.026805
6368.000000;0.026761
6367.000000;0.026683
6366.000000;0.026598
6365.000000;0.026538
6364.000000;0.026520
6363.000000;0.026527
6362.000000;0.026528
6361.000000;0.026511
6360.000000;0.026495
6359.000000;0.026486
6358.000000;0.026461
6357.000000;0.026407
6356.000000;0.026355
6355.000000;0.026340
6354.000000;0.026356
6353.000000;0.026374
6352.000000;0.026383
6351.000000;0.026388
6350.000000;0.026388
6349.000000;0.026370
6348.000000;0.026343
6347.000000;0.026319
6346.000000;0.026293
6345.000000;0.026254
6344.000000;0.026215
6343.000000;0.026197
6342.000000;0.026201
6341.000000;0.026207
6340.000000;0.026212
6339.000000;0.026223
6338.000000;0.026236
6337.000000;0.026230
6336.000000;0.026198
6335.000000;0.026146
6334.000000;0.026085
6333.000000;0.026025
6332.000000;0.025983
6331.000000;0.025967
6330.000000;0.025952
6329.000000;0.025917
6328.000000;0.025877
6327.000000;0.025866
6326.000000;0.025891
6325.000000;0.025923
6324.000000;0.025938
6323.000000;0.025939
6322.000000;0.025936
6321.000000;0.025927
6320.000000;0.025907
6319.000000;0.025868
6318.000000;0.025809
6317.000000;0.025739
6316.000000;0.025681
6315.000000;0.025648
6314.000000;0.025635
6313.000000;0.025634
6312.000000;0.025642
6311.000000;0.025647
6310.000000;0.025622
6309.000000;0.025564
6308.000000;0.025503
6307.000000;0.025466
6306.000000;0.025439
6305.000000;0.025401
6304.000000;0.025368
6303.000000;0.025376
6302.000000;0.025425
6301.000000;0.025478
6300.000000;0.025505
6299.000000;0.025499
6298.000000;0.025461
6297.000000;0.025402
6296.000000;0.025349
6295.000000;0.025322
6294.000000;0.025316
6293.000000;0.025312
6292.000000;0.025309
6291.000000;0.025310
6290.000000;0.025301
6289.000000;0.025270
6288.000000;0.025240
6287.000000;0.025241
6286.000000;0.025266
6285.000000;0.025276
6284.000000;0.025257
6283.000000;0.025225
6282.000000;0.025193
6281.000000;0.025162
6280.000000;0.025139
6279.000000;0.025138
6278.000000;0.025150
6277.000000;0.025148
6276.000000;0.025127
6275.000000;0.025110
6274.000000;0.025108
6273.000000;0.025105
6272.000000;0.025087
6271.000000;0.025052
6270.000000;0.025006
6269.000000;0.024953
6268.000000;0.024907
6267.000000;0.024879
6266.000000;0.024864
6265.000000;0.024845
6264.000000;0.024822
6263.000000;0.024807
6262.000000;0.024802
6261.000000;0.024801
6260.000000;0.024788
6259.000000;0.024748
6258.000000;0.024675
6257.000000;0.024594
6256.000000;0.024559
6255.000000;0.024594
6254.000000;0.024662
6253.000000;0.024706
6252.000000;0.024722
6251.000000;0.024740
6250.000000;0.024773
6249.000000;0.024811
6248.000000;0.024847
6247.000000;0.024881
6246.000000;0.024889
6245.000000;0.024848
6244.000000;0.024773
6243.000000;0.024706
6242.000000;0.024664
6241.000000;0.024632
6240.000000;0.024612
6239.000000;0.024619
6238.000000;0.024642
6237.000000;0.024640
6236.000000;0.024585
6235.000000;0.024497
6234.000000;0.024408
6233.000000;0.024338
6232.000000;0.024295
6231.000000;0.024280
6230.000000;0.024281
6229.000000;0.024293
6228.000000;0.024329
6227.000000;0.024400
6226.000000;0.024483
6225.000000;0.024528
6224.000000;0.024511
6223.000000;0.024455
6222.000000;0.024398
6221.000000;0.024365
6220.000000;0.024360
6219.000000;0.024365
6218.000000;0.024352
6217.000000;0.024309
6216.000000;0.024257
6215.000000;0.024227
6214.000000;0.024223
6213.000000;0.024229
6212.000000;0.024240
6211.000000;0.024253
6210.000000;0.024245
6209.000000;0.024196
6208.000000;0.024127
6207.000000;0.024083
6206.000000;0.024071
6205.000000;0.024062
6204.000000;0.024036
6203.000000;0.024007
6202.000000;0.023986
6201.000000;0.023956
6200.000000;0.023899
6199.000000;0.023819
6198.000000;0.023735
6197.000000;0.023667
6196.000000;0.023635
6195.000000;0.023643
6194.000000;0.023669
6193.000000;0.023689
6192.000000;0.023694
6191.000000;0.023692
6190.000000;0.023674
6189.000000;0.023636
6188.000000;0.023595
6187.000000;0.023578
6186.000000;0.023580
6185.000000;0.023581
6184.000000;0.023581
6183.000000;0.023604
6182.000000;0.023645
6181.000000;0.023672
6180.000000;0.023671
6179.000000;0.023655
6178.000000;0.023635
6177.000000;0.023601
6176.000000;0.023548
6175.000000;0.023490
6174.000000;0.023432
6173.000000;0.023373
6172.000000;0.023325
6171.000000;0.023314
6170.000000;0.023344
6169.000000;0.023388
6168.000000;0.023419
6167.000000;0.023434
6166.000000;0.023429
6165.000000;0.023387
6164.000000;0.023302
6163.000000;0.023204
6162.000000;0.023142
6161.000000;0.023144
6160.000000;0.023201
6159.000000;0.023268
6158.000000;0.023302
6157.000000;0.023292
6156.000000;0.023263
6155.000000;0.023241
6154.000000;0.023215
6153.000000;0.023165
6152.000000;0.023097
6151.000000;0.023043
6150.000000;0.023022
6149.000000;0.023021
6148.000000;0.023025
6147.000000;0.023022
6146.000000;0.023000
6145.000000;0.022954
6144.000000;0.022916
6143.000000;0.022922
6142.000000;0.022970
6141.000000;0.023012
6140.000000;0.023013
6139.000000;0.022978
6138.000000;0.022923
6137.000000;0.022858
6136.000000;0.022791
6135.000000;0.022733
6134.000000;0.022683
6133.000000;0.022631
6132.000000;0.022578
6131.000000;0.022534
6130.000000;0.022505
6129.000000;0.022486
6128.000000;0.022483
6127.000000;0.022504
6126.000000;0.022539
6125.000000;0.022554
6124.000000;0.022517
6123.000000;0.022432
6122.000000;0.022328
6121.000000;0.022247
6120.000000;0.022220
6119.000000;0.022257
6118.000000;0.022326
6117.000000;0.022381
6116.000000;0.022392
6115.000000;0.022357
6114.000000;0.022285
6113.000000;0.022194
6112.000000;0.022109
6111.000000;0.022058
6110.000000;0.022048
6109.000000;0.022075
6108.000000;0.022129
6107.000000;0.022187
6106.000000;0.022212
6105.000000;0.022180
6104.000000;0.022098
6103.000000;0.022006
6102.000000;0.021938
6101.000000;0.021917
6100.000000;0.021953
6099.000000;0.022032
6098.000000;0.022113
6097.000000;0.022159
6096.000000;0.022156
6095.000000;0.022105
6094.000000;0.022008
6093.000000;0.021885
6092.000000;0.021783
6091.000000;0.021737
6090.000000;0.021729
6089.000000;0.021712
6088.000000;0.021669
6087.000000;0.021614
6086.000000;0.021562
6085.000000;0.021510
6084.000000;0.021456
6083.000000;0.021404
6082.000000;0.021362
6081.000000;0.021346
6080.000000;0.021374
6079.000000;0.021433
6078.000000;0.021470
6077.000000;0.021449
6076.000000;0.021390
6075.000000;0.021335
6074.000000;0.021287
6073.000000;0.021223
6072.000000;0.021147
6071.000000;0.021084
6070.000000;0.021033
6069.000000;0.020977
6068.000000;0.020931
6067.000000;0.020928
6066.000000;0.020963
6065.000000;0.020986
6064.000000;0.020972
6063.000000;0.020947
6062.000000;0.020952
6061.000000;0.020989
6060.000000;0.021036
6059.000000;0.021075
6058.000000;0.021091
6057.000000;0.021071
6056.000000;0.021012
6055.000000;0.020926
6054.000000;0.020828
6053.000000;0.020728
6052.000000;0.020637
6051.000000;0.020569
6050.000000;0.020520
6049.000000;0.020478
6048.000000;0.020437
6047.000000;0.020399
6046.000000;0.020367
6045.000000;0.020337
6044.000000;0.020318
6043.000000;0.020312
6042.000000;0.020310
6041.000000;0.020298
6040.000000;0.020283
6039.000000;0.020277
6038.000000;0.020274
6037.000000;0.020250
6036.000000;0.020187
6035.000000;0.020092
6034.000000;0.019981
6033.000000;0.019883
6032.000000;0.019831
6031.000000;0.019831
6030.000000;0.019854
6029.000000;0.019865
6028.000000;0.019861
6027.000000;0.019858
6026.000000;0.019858
6025.000000;0.019850
6024.000000;0.019828
6023.000000;0.019793
6022.000000;0.019739
6021.000000;0.019665
6020.000000;0.019593
6019.000000;0.019545
6018.000000;0.019515
6017.000000;0.019491
6016.000000;0.019479
6015.000000;0.019495
6014.000000;0.019524
6013.000000;0.019532
6012.000000;0.019502
6011.000000;0.019438
6010.000000;0.019352
6009.000000;0.019265
6008.000000;0.019206
6007.000000;0.019185
6006.000000;0.019175
6005.000000;0.019151
6004.000000;0.019121
6003.000000;0.019103
6002.000000;0.019085
6001.000000;0.019039
6000.000000;0.018969
5999.000000;0.018899
5998.000000;0.018842
5997.000000;0.018794
5996.000000;0.018763
5995.000000;0.018753
5994.000000;0.018744
5993.000000;0.018710
5992.000000;0.018663
5991.000000;0.018629
5990.000000;0.018607
5989.000000;0.018575
5988.000000;0.018531
5987.000000;0.018490
5986.000000;0.018447
5985.000000;0.018387
5984.000000;0.018331
5983.000000;0.018312
5982.000000;0.018322
5981.000000;0.018318
5980.000000;0.018279
5979.000000;0.018218
5978.000000;0.018149
5977.000000;0.018072
5976.000000;0.018004
5975.000000;0.017975
5974.000000;0.017985
5973.000000;0.017999
5972.000000;0.017984
5971.000000;0.017933
5970.000000;0.017853
5969.000000;0.017753
5968.000000;0.017655
5967.000000;0.017582
5966.000000;0.017525
5965.000000;0.017464
5964.000000;0.017392
5963.000000;0.017320
5962.000000;0.017247
5961.000000;0.017168
5960.000000;0.017104
5959.000000;0.017084
5958.000000;0.017106
5957.000000;0.017140
5956.000000;0.017168
5955.000000;0.017185
5954.000000;0.017178
5953.000000;0.017133
5952.000000;0.017068
5951.000000;0.017022
5950.000000;0.017008
5949.000000;0.016993
5948.000000;0.016947
5947.000000;0.016862
5946.000000;0.016750
5945.000000;0.016638
5944.000000;0.016569
5943.000000;0.016572
5942.000000;0.016617
5941.000000;0.016643
5940.000000;0.016618
5939.000000;0.016562
5938.000000;0.016496
5937.000000;0.016424
5936.000000;0.016343
5935.000000;0.016265
5934.000000;0.016193
5933.000000;0.016122
5932.000000;0.016052
5931.000000;0.016002
5930.000000;0.015977
5929.000000;0.015967
5928.000000;0.015962
5927.000000;0.015951
5926.000000;0.015920
5925.000000;0.015861
5924.000000;0.015793
5923.000000;0.015744
5922.000000;0.015714
5921.000000;0.015682
5920.000000;0.015642
5919.000000;0.015595
5918.000000;0.015530
5917.000000;0.015433
5916.000000;0.015324
5915.000000;0.015246
5914.000000;0.015208
5913.000000;0.015183
5912.000000;0.015154
5911.000000;0.015131
5910.000000;0.015117
5909.000000;0.015094
5908.000000;0.015046
5907.000000;0.014978
5906.000000;0.014899
5905.000000;0.014815
5904.000000;0.014738
5903.000000;0.014676
5902.000000;0.014617
5901.000000;0.014541
5900.000000;0.014449
5899.000000;0.014360
5898.000000;0.014282
5897.000000;0.014208
5896.000000;0.014135
5895.000000;0.014069
5894.000000;0.014003
5893.000000;0.013936
5892.000000;0.013878
5891.000000;0.013840
5890.000000;0.013813
5889.000000;0.013784
5888.000000;0.013763
5887.000000;0.013765
5886.000000;0.013770
5885.000000;0.013741
5884.000000;0.013674
5883.000000;0.013597
5882.000000;0.013534
5881.000000;0.013485
5880.000000;0.013444
5879.000000;0.013406
5878.000000;0.013354
5877.000000;0.013275
5876.000000;0.013186
5875.000000;0.013113
5874.000000;0.013059
5873.000000;0.013011
5872.000000;0.012965
5871.000000;0.012925
5870.000000;0.012870
5869.000000;0.012777
5868.000000;0.012658
5867.000000;0.012551
5866.000000;0.012467
5865.000000;0.012390
5864.000000;0.012313
5863.000000;0.012252
5862.000000;0.012220
5861.000000;0.012218
5860.000000;0.012241
5859.000000;0.012278
5858.000000;0.012301
5857.000000;0.012283
5856.000000;0.012231
5855.000000;0.012165
5854.000000;0.012086
5853.000000;0.011986
5852.000000;0.011873
5851.000000;0.011773
5850.000000;0.011696
5849.000000;0.011638
5848.000000;0.011600
5847.000000;0.011565
5846.000000;0.011502
5845.000000;0.011396
5844.000000;0.011283
5843.000000;0.011204
5842.000000;0.011148
5841.000000;0.011069
5840.000000;0.010958
5839.000000;0.010837
5838.000000;0.010717
5837.000000;0.010596
5836.000000;0.010497
5835.000000;0.010442
5834.000000;0.010412
5833.000000;0.010354
5832.000000;0.010255
5831.000000;0.010147
5830.000000;0.010054
5829.000000;0.009975
5828.000000;0.009904
5827.000000;0.009838
5826.000000;0.009756
5825.000000;0.009644
5824.000000;0.009542
5823.000000;0.009509
5822.000000;0.009542
5821.000000;0.009570
5820.000000;0.009537
5819.000000;0.009449
5818.000000;0.009339
5817.000000;0.009233
5816.000000;0.009157
5815.000000;0.009130
5814.000000;0.009138
5813.000000;0.009134
5812.000000;0.009089
5811.000000;0.009011
5810.000000;0.008915
5809.000000;0.008808
5808.000000;0.008703
5807.000000;0.008617
5806.000000;0.008546
5805.000000;0.008472
5804.000000;0.008389
5803.000000;0.008302
5802.000000;0.008206
5801.000000;0.008099
5800.000000;0.008009
5799.000000;0.007964
5798.000000;0.007943
5797.000000;0.007891
5796.000000;0.007792
5795.000000;0.007685
5794.000000;0.007599
5793.000000;0.007524
5792.000000;0.007437
5791.000000;0.007332
5790.000000;0.007214
5789.000000;0.007098
5788.000000;0.007006
5787.000000;0.006942
5786.000000;0.006864
5785.000000;0.006731
5784.000000;0.006568
5783.000000;0.006447
5782.000000;0.006393
5781.000000;0.006364
5780.000000;0.006313
5779.000000;0.006238
5778.000000;0.006149
5777.000000;0.006044
5776.000000;0.005925
5775.000000;0.005811
5774.000000;0.005711
5773.000000;0.005615
5772.000000;0.005523
5771.000000;0.005449
5770.000000;0.005389
5769.000000;0.005324
5768.000000;0.005248
5767.000000;0.005170
5766.000000;0.005082
5765.000000;0.004961
5764.000000;0.004808
5763.000000;0.004660
5762.000000;0.004542
5761.000000;0.004442
5760.000000;0.004337
5759.000000;0.004223
5758.000000;0.004109
5757.000000;0.004014
5756.000000;0.003954
5755.000000;0.003927
5754.000000;0.003893
5753.000000;0.003808
5752.000000;0.003676
5751.000000;0.003541
5750.000000;0.003430
5749.000000;0.003346
5748.000000;0.003288
5747.000000;0.003260
5746.000000;0.003241
5745.000000;0.003192
5744.000000;0.003100
5743.000000;0.002986
5742.000000;0.002866
5741.000000;0.002741
5740.000000;0.002611
5739.000000;0.002483
5738.000000;0.002359
5737.000000;0.002237
5736.000000;0.002125
5735.000000;0.002028
5734.000000;0.001935
5733.000000;0.001833
5732.000000;0.001735
5731.000000;0.001649
5730.000000;0.001553
5729.000000;0.001423
5728.000000;0.001276
5727.000000;0.001153
5726.000000;0.001054
5725.000000;0.000944
5724.000000;0.000814
5723.000000;0.000682
5722.000000;0.000559
5721.000000;0.000438
5720.000000;0.000328
5719.000000;0.000258
5718.000000;0.000226
5717.000000;0.000194
5716.000000;0.000139
5715.000000;0.000061
5714.000000;-0.000042
5713.000000;-0.000178
5712.000000;-0.000334
5711.000000;-0.000476
5710.000000;-0.000581
5709.000000;-0.000656
5708.000000;-0.000716
5707.000000;-0.000777
5706.000000;-0.000867
5705.000000;-0.001003
5704.000000;-0.001168
5703.000000;-0.001326
5702.000000;-0.001462
5701.000000;-0.001580
5700.000000;-0.001672
5699.000000;-0.001736
5698.000000;-0.001837
5697.000000;-0.001959
5696.000000;-0.002120
5695.000000;-0.002287
5694.000000;-0.002446
5693.000000;-0.002597
5692.000000;-0.002727
5691.000000;-0.002826
5690.000000;-0.002913
5689.000000;-0.003020
5688.000000;-0.003134
5687.000000;-0.003221
5686.000000;-0.003286
5685.000000;-0.003363
5684.000000;-0.003462
5683.000000;-0.003563
5682.000000;-0.003672
5681.000000;-0.003809
5680.000000;-0.003970
5679.000000;-0.004131
5678.000000;-0.004293
5677.000000;-0.004468
5676.000000;-0.004628
5675.000000;-0.004728
5674.000000;-0.004768
5673.000000;-0.004802
5672.000000;-0.004865
5671.000000;-0.004953
5670.000000;-0.005061
5669.000000;-0.005199
5668.000000;-0.005353
5667.000000;-0.005491
5666.000000;-0.005607
5665.000000;-0.005729
5664.000000;-0.005873
5663.000000;-0.006022
5662.000000;-0.006167
5661.000000;-0.006313
