Criado como novo conjunto de dados;"0307_DANIEL.spp","1622.1 Secs"
6699.000000;0.612423
6698.000000;0.610217
6697.000000;0.607879
6696.000000;0.605390
6695.000000;0.602882
6694.000000;0.600453
6693.000000;0.598080
6692.000000;0.595703
6691.000000;0.593310
6690.000000;0.590909
6689.000000;0.588483
6688.000000;0.586002
6687.000000;0.583458
6686.000000;0.580898
6685.000000;0.578407
6684.000000;0.576043
6683.000000;0.573761
6682.000000;0.571448
6681.000000;0.569059
6680.000000;0.566682
6679.000000;0.564416
6678.000000;0.562243
6677.000000;0.560043
6676.000000;0.557727
6675.000000;0.555292
6674.000000;0.552800
6673.000000;0.550342
6672.000000;0.547977
6671.000000;0.545680
6670.000000;0.543381
6669.000000;0.541091
6668.000000;0.538911
6667.000000;0.536867
6666.000000;0.534792
6665.000000;0.532476
6664.000000;0.529900
6663.000000;0.527268
6662.000000;0.524804
6661.000000;0.522586
6660.000000;0.520536
6659.000000;0.518500
6658.000000;0.516361
6657.000000;0.514116
6656.000000;0.511853
6655.000000;0.509627
6654.000000;0.507400
6653.000000;0.505127
6652.000000;0.502833
6651.000000;0.500564
6650.000000;0.498311
6649.000000;0.496054
6648.000000;0.493842
6647.000000;0.491744
6646.000000;0.489741
6645.000000;0.487731
6644.000000;0.485631
6643.000000;0.483424
6642.000000;0.481142
6641.000000;0.478841
6640.000000;0.476601
6639.000000;0.474461
6638.000000;0.472383
6637.000000;0.470301
6636.000000;0.468201
6635.000000;0.466109
6634.000000;0.464035
6633.000000;0.461972
6632.000000;0.459926
6631.000000;0.457892
6630.000000;0.455836
6629.000000;0.453738
6628.000000;0.451658
6627.000000;0.449685
6626.000000;0.447838
6625.000000;0.446050
6624.000000;0.444223
6623.000000;0.442277
6622.000000;0.440177
6621.000000;0.437962
6620.000000;0.435742
6619.000000;0.433611
6618.000000;0.431587
6617.000000;0.429644
6616.000000;0.427763
6615.000000;0.425915
6614.000000;0.424038
6613.000000;0.422084
6612.000000;0.420071
6611.000000;0.418039
6610.000000;0.416007
6609.000000;0.414001
6608.000000;0.412072
6607.000000;0.410231
6606.000000;0.408390
6605.000000;0.406465
6604.000000;0.404490
6603.000000;0.402576
6602.000000;0.400775
6601.000000;0.399042
6600.000000;0.397329
6599.000000;0.395616
6598.000000;0.393876
6597.000000;0.392061
6596.000000;0.390157
6595.000000;0.388205
6594.000000;0.386263
6593.000000;0.384379
6592.000000;0.382578
6591.000000;0.380835
6590.000000;0.379086
6589.000000;0.377292
6588.000000;0.375489
6587.000000;0.373721
6586.000000;0.371964
6585.000000;0.370161
6584.000000;0.368308
6583.000000;0.366453
6582.000000;0.364627
6581.000000;0.362832
6580.000000;0.361079
6579.000000;0.359381
6578.000000;0.357707
6577.000000;0.356004
6576.000000;0.354260
6575.000000;0.352508
6574.000000;0.350771
6573.000000;0.349058
6572.000000;0.347393
6571.000000;0.345803
6570.000000;0.344249
6569.000000;0.342651
6568.000000;0.340969
6567.000000;0.339238
6566.000000;0.337513
6565.000000;0.335822
6564.000000;0.334174
6563.000000;0.332562
6562.000000;0.330953
6561.000000;0.329310
6560.000000;0.327646
6559.000000;0.326017
6558.000000;0.324463
6557.000000;0.322968
6556.000000;0.321471
6555.000000;0.319904
6554.000000;0.318234
6553.000000;0.316509
6552.000000;0.314829
6551.000000;0.313263
6550.000000;0.311783
6549.000000;0.310323
6548.000000;0.308865
6547.000000;0.307420
6546.000000;0.305960
6545.000000;0.304423
6544.000000;0.302802
6543.000000;0.301165
6542.000000;0.299576
6541.000000;0.298054
6540.000000;0.296593
6539.000000;0.295183
6538.000000;0.293793
6537.000000;0.292377
6536.000000;0.290914
6535.000000;0.289429
6534.000000;0.287957
6533.000000;0.286515
6532.000000;0.285106
6531.000000;0.283712
6530.000000;0.282294
6529.000000;0.280823
6528.000000;0.279315
6527.000000;0.277812
6526.000000;0.276336
6525.000000;0.274878
6524.000000;0.273433
6523.000000;0.272016
6522.000000;0.270636
6521.000000;0.269284
6520.000000;0.267958
6519.000000;0.266657
6518.000000;0.265361
6517.000000;0.264032
6516.000000;0.262654
6515.000000;0.261242
6514.000000;0.259827
6513.000000;0.258438
6512.000000;0.257106
6511.000000;0.255836
6510.000000;0.254593
6509.000000;0.253329
6508.000000;0.252030
6507.000000;0.250714
6506.000000;0.249397
6505.000000;0.248084
6504.000000;0.246787
6503.000000;0.245515
6502.000000;0.244252
6501.000000;0.242972
6500.000000;0.241681
6499.000000;0.240406
6498.000000;0.239153
6497.000000;0.237891
6496.000000;0.236604
6495.000000;0.235320
6494.000000;0.234064
6493.000000;0.232823
6492.000000;0.231571
6491.000000;0.230307
6490.000000;0.229060
6489.000000;0.227847
6488.000000;0.226657
6487.000000;0.225455
6486.000000;0.224226
6485.000000;0.222987
6484.000000;0.221778
6483.000000;0.220623
6482.000000;0.219507
6481.000000;0.218394
6480.000000;0.217245
6479.000000;0.216032
6478.000000;0.214760
6477.000000;0.213481
6476.000000;0.212268
6475.000000;0.211153
6474.000000;0.210107
6473.000000;0.209086
6472.000000;0.208067
6471.000000;0.207031
6470.000000;0.205946
6469.000000;0.204801
6468.000000;0.203629
6467.000000;0.202460
6466.000000;0.201295
6465.000000;0.200121
6464.000000;0.198958
6463.000000;0.197837
6462.000000;0.196753
6461.000000;0.195685
6460.000000;0.194632
6459.000000;0.193607
6458.000000;0.192599
6457.000000;0.191574
6456.000000;0.190528
6455.000000;0.189487
6454.000000;0.188452
6453.000000;0.187391
6452.000000;0.186290
6451.000000;0.185192
6450.000000;0.184161
6449.000000;0.183215
6448.000000;0.182309
6447.000000;0.181375
6446.000000;0.180367
6445.000000;0.179293
6444.000000;0.178197
6443.000000;0.177112
6442.000000;0.176040
6441.000000;0.174982
6440.000000;0.173962
6439.000000;0.173002
6438.000000;0.172088
6437.000000;0.171173
6436.000000;0.170220
6435.000000;0.169231
6434.000000;0.168236
6433.000000;0.167268
6432.000000;0.166340
6431.000000;0.165427
6430.000000;0.164494
6429.000000;0.163539
6428.000000;0.162596
6427.000000;0.161693
6426.000000;0.160809
6425.000000;0.159908
6424.000000;0.158985
6423.000000;0.158068
6422.000000;0.157174
6421.000000;0.156296
6420.000000;0.155417
6419.000000;0.154522
6418.000000;0.153598
6417.000000;0.152643
6416.000000;0.151675
6415.000000;0.150722
6414.000000;0.149810
6413.000000;0.148955
6412.000000;0.148157
6411.000000;0.147378
6410.000000;0.146573
6409.000000;0.145731
6408.000000;0.144887
6407.000000;0.144068
6406.000000;0.143255
6405.000000;0.142412
6404.000000;0.141536
6403.000000;0.140656
6402.000000;0.139798
6401.000000;0.138980
6400.000000;0.138206
6399.000000;0.137448
6398.000000;0.136659
6397.000000;0.135822
6396.000000;0.134974
6395.000000;0.134157
6394.000000;0.133369
6393.000000;0.132583
6392.000000;0.131797
6391.000000;0.131020
6390.000000;0.130244
6389.000000;0.129462
6388.000000;0.128690
6387.000000;0.127938
6386.000000;0.127178
6385.000000;0.126382
6384.000000;0.125579
6383.000000;0.124821
6382.000000;0.124111
6381.000000;0.123400
6380.000000;0.122660
6379.000000;0.121909
6378.000000;0.121168
6377.000000;0.120433
6376.000000;0.119696
6375.000000;0.118960
6374.000000;0.118227
6373.000000;0.117489
6372.000000;0.116745
6371.000000;0.116009
6370.000000;0.115288
6369.000000;0.114580
6368.000000;0.113889
6367.000000;0.113216
6366.000000;0.112547
6365.000000;0.111861
6364.000000;0.111163
6363.000000;0.110479
6362.000000;0.109820
6361.000000;0.109166
6360.000000;0.108497
6359.000000;0.107812
6358.000000;0.107132
6357.000000;0.106481
6356.000000;0.105869
6355.000000;0.105270
6354.000000;0.104640
6353.000000;0.103955
6352.000000;0.103247
6351.000000;0.102569
6350.000000;0.101937
6349.000000;0.101334
6348.000000;0.100738
6347.000000;0.100133
6346.000000;0.099505
6345.000000;0.098852
6344.000000;0.098208
6343.000000;0.097608
6342.000000;0.097048
6341.000000;0.096490
6340.000000;0.095907
6339.000000;0.095298
6338.000000;0.094673
6337.000000;0.094044
6336.000000;0.093434
6335.000000;0.092859
6334.000000;0.092310
6333.000000;0.091760
6332.000000;0.091196
6331.000000;0.090622
6330.000000;0.090040
6329.000000;0.089450
6328.000000;0.088875
6327.000000;0.088336
6326.000000;0.087827
6325.000000;0.087317
6324.000000;0.086792
6323.000000;0.086253
6322.000000;0.085694
6321.000000;0.085100
6320.000000;0.084479
6319.000000;0.083874
6318.000000;0.083317
6317.000000;0.082810
6316.000000;0.082330
6315.000000;0.081848
6314.000000;0.081338
6313.000000;0.080792
6312.000000;0.080231
6311.000000;0.079685
6310.000000;0.079159
6309.000000;0.078631
6308.000000;0.078093
6307.000000;0.077560
6306.000000;0.077051
6305.000000;0.076563
6304.000000;0.076083
6303.000000;0.075600
6302.000000;0.075106
6301.000000;0.074596
6300.000000;0.074089
6299.000000;0.073612
6298.000000;0.073177
6297.000000;0.072763
6296.000000;0.072341
6295.000000;0.071896
6294.000000;0.071421
6293.000000;0.070915
6292.000000;0.070387
6291.000000;0.069858
6290.000000;0.069341
6289.000000;0.068842
6288.000000;0.068354
6287.000000;0.067869
6286.000000;0.067388
6285.000000;0.066923
6284.000000;0.066489
6283.000000;0.066084
6282.000000;0.065681
6281.000000;0.065262
6280.000000;0.064836
6279.000000;0.064417
6278.000000;0.063995
6277.000000;0.063550
6276.000000;0.063085
6275.000000;0.062631
6274.000000;0.062213
6273.000000;0.061831
6272.000000;0.061467
6271.000000;0.061093
6270.000000;0.060691
6269.000000;0.060265
6268.000000;0.059838
6267.000000;0.059433
6266.000000;0.059051
6265.000000;0.058678
6264.000000;0.058303
6263.000000;0.057913
6262.000000;0.057493
6261.000000;0.057044
6260.000000;0.056590
6259.000000;0.056165
6258.000000;0.055774
6257.000000;0.055405
6256.000000;0.055048
6255.000000;0.054699
6254.000000;0.054344
6253.000000;0.053968
6252.000000;0.053573
6251.000000;0.053176
6250.000000;0.052784
6249.000000;0.052394
6248.000000;0.052001
6247.000000;0.051601
6246.000000;0.051202
6245.000000;0.050821
6244.000000;0.050472
6243.000000;0.050144
6242.000000;0.049809
6241.000000;0.049456
6240.000000;0.049107
6239.000000;0.048787
6238.000000;0.048483
6237.000000;0.048170
6236.000000;0.047843
6235.000000;0.047517
6234.000000;0.047190
6233.000000;0.046851
6232.000000;0.046497
6231.000000;0.046135
6230.000000;0.045769
6229.000000;0.045399
6228.000000;0.045037
6227.000000;0.044694
6226.000000;0.044360
6225.000000;0.044016
6224.000000;0.043657
6223.000000;0.043300
6222.000000;0.042962
6221.000000;0.042654
6220.000000;0.042372
6219.000000;0.042089
6218.000000;0.041770
6217.000000;0.041412
6216.000000;0.041056
6215.000000;0.040742
6214.000000;0.040466
6213.000000;0.040193
6212.000000;0.039905
6211.000000;0.039610
6210.000000;0.039318
6209.000000;0.039033
6208.000000;0.038756
6207.000000;0.038480
6206.000000;0.038185
6205.000000;0.037863
6204.000000;0.037531
6203.000000;0.037209
6202.000000;0.036900
6201.000000;0.036607
6200.000000;0.036346
6199.000000;0.036120
6198.000000;0.035903
6197.000000;0.035669
6196.000000;0.035426
6195.000000;0.035185
6194.000000;0.034931
6193.000000;0.034647
6192.000000;0.034351
6191.000000;0.034072
6190.000000;0.033797
6189.000000;0.033490
6188.000000;0.033150
6187.000000;0.032822
6186.000000;0.032536
6185.000000;0.032280
6184.000000;0.032034
6183.000000;0.031797
6182.000000;0.031566
6181.000000;0.031329
6180.000000;0.031084
6179.000000;0.030847
6178.000000;0.030626
6177.000000;0.030400
6176.000000;0.030150
6175.000000;0.029871
6174.000000;0.029574
6173.000000;0.029279
6172.000000;0.029006
6171.000000;0.028772
6170.000000;0.028565
6169.000000;0.028362
6168.000000;0.028153
6167.000000;0.027942
6166.000000;0.027724
6165.000000;0.027482
6164.000000;0.027214
6163.000000;0.026931
6162.000000;0.026652
6161.000000;0.026391
6160.000000;0.026165
6159.000000;0.025977
6158.000000;0.025806
6157.000000;0.025626
6156.000000;0.025431
6155.000000;0.025234
6154.000000;0.025037
6153.000000;0.024833
6152.000000;0.024620
6151.000000;0.024402
6150.000000;0.024175
6149.000000;0.023935
6148.000000;0.023701
6147.000000;0.023499
6146.000000;0.023336
6145.000000;0.023193
6144.000000;0.023051
6143.000000;0.022889
6142.000000;0.022682
6141.000000;0.022418
6140.000000;0.022121
6139.000000;0.021839
6138.000000;0.021605
6137.000000;0.021415
6136.000000;0.021257
6135.000000;0.021116
6134.000000;0.020970
6133.000000;0.020801
6132.000000;0.020614
6131.000000;0.020429
6130.000000;0.020245
6129.000000;0.020045
6128.000000;0.019829
6127.000000;0.019620
6126.000000;0.019430
6125.000000;0.019243
6124.000000;0.019047
6123.000000;0.018854
6122.000000;0.018678
6121.000000;0.018522
6120.000000;0.018380
6119.000000;0.018241
6118.000000;0.018084
6117.000000;0.017894
6116.000000;0.017686
6115.000000;0.017498
6114.000000;0.017347
6113.000000;0.017211
6112.000000;0.017061
6111.000000;0.016892
6110.000000;0.016717
6109.000000;0.016549
6108.000000;0.016394
6107.000000;0.016253
6106.000000;0.016114
6105.000000;0.015963
6104.000000;0.015790
6103.000000;0.015606
6102.000000;0.015429
6101.000000;0.015278
6100.000000;0.015161
6099.000000;0.015067
6098.000000;0.014963
6097.000000;0.014822
6096.000000;0.014646
6095.000000;0.014458
6094.000000;0.014274
6093.000000;0.014096
6092.000000;0.013927
6091.000000;0.013771
6090.000000;0.013626
6089.000000;0.013490
6088.000000;0.013369
6087.000000;0.013267
6086.000000;0.013172
6085.000000;0.013066
6084.000000;0.012944
6083.000000;0.012809
6082.000000;0.012660
6081.000000;0.012496
6080.000000;0.012332
6079.000000;0.012187
6078.000000;0.012067
6077.000000;0.011962
6076.000000;0.011868
6075.000000;0.011777
6074.000000;0.011672
6073.000000;0.011537
6072.000000;0.011386
6071.000000;0.011247
6070.000000;0.011130
6069.000000;0.011028
6068.000000;0.010935
6067.000000;0.010850
6066.000000;0.010758
6065.000000;0.010638
6064.000000;0.010494
6063.000000;0.010353
6062.000000;0.010231
6061.000000;0.010122
6060.000000;0.010019
6059.000000;0.009922
6058.000000;0.009830
6057.000000;0.009733
6056.000000;0.009630
6055.000000;0.009530
6054.000000;0.009440
6053.000000;0.009363
6052.000000;0.009299
6051.000000;0.009248
6050.000000;0.009196
6049.000000;0.009123
6048.000000;0.009025
6047.000000;0.008918
6046.000000;0.008816
6045.000000;0.008721
6044.000000;0.008629
6043.000000;0.008539
6042.000000;0.008450
6041.000000;0.008365
6040.000000;0.008292
6039.000000;0.008232
6038.000000;0.008169
6037.000000;0.008085
6036.000000;0.007981
6035.000000;0.007868
6034.000000;0.007752
6033.000000;0.007643
6032.000000;0.007557
6031.000000;0.007501
6030.000000;0.007455
6029.000000;0.007396
6028.000000;0.007329
6027.000000;0.007279
6026.000000;0.007262
6025.000000;0.007268
6024.000000;0.007281
6023.000000;0.007282
6022.000000;0.007249
6021.000000;0.007178
6020.000000;0.007097
6019.000000;0.007034
6018.000000;0.006982
6017.000000;0.006917
6016.000000;0.006839
6015.000000;0.006772
6014.000000;0.006726
6013.000000;0.006691
6012.000000;0.006668
6011.000000;0.006666
6010.000000;0.006684
6009.000000;0.006704
6008.000000;0.006721
6007.000000;0.006742
6006.000000;0.006768
6005.000000;0.006786
6004.000000;0.006784
6003.000000;0.006762
6002.000000;0.006719
6001.000000;0.006649
6000.000000;0.006556
5999.000000;0.006466
5998.000000;0.006405
5997.000000;0.006381
5996.000000;0.006387
5995.000000;0.006399
5994.000000;0.006392
5993.000000;0.006360
5992.000000;0.006331
5991.000000;0.006332
5990.000000;0.006354
5989.000000;0.006364
5988.000000;0.006351
5987.000000;0.006332
5986.000000;0.006322
5985.000000;0.006318
5984.000000;0.006313
5983.000000;0.006313
5982.000000;0.006324
5981.000000;0.006345
5980.000000;0.006381
5979.000000;0.006435
5978.000000;0.006498
5977.000000;0.006550
5976.000000;0.006589
5975.000000;0.006629
5974.000000;0.006681
5973.000000;0.006736
5972.000000;0.006777
5971.000000;0.006789
5970.000000;0.006769
5969.000000;0.006738
5968.000000;0.006732
5967.000000;0.006777
5966.000000;0.006867
5965.000000;0.006974
5964.000000;0.007078
5963.000000;0.007168
5962.000000;0.007233
5961.000000;0.007268
5960.000000;0.007286
5959.000000;0.007301
5958.000000;0.007314
5957.000000;0.007324
5956.000000;0.007348
5955.000000;0.007403
5954.000000;0.007475
5953.000000;0.007535
5952.000000;0.007575
5951.000000;0.007616
5950.000000;0.007677
5949.000000;0.007760
5948.000000;0.007858
5947.000000;0.007959
5946.000000;0.008047
5945.000000;0.008116
5944.000000;0.008179
5943.000000;0.008255
5942.000000;0.008338
5941.000000;0.008413
5940.000000;0.008479
5939.000000;0.008548
5938.000000;0.008619
5937.000000;0.008679
5936.000000;0.008730
5935.000000;0.008784
5934.000000;0.008842
5933.000000;0.008904
5932.000000;0.008991
5931.000000;0.009128
5930.000000;0.009302
5929.000000;0.009467
5928.000000;0.009591
5927.000000;0.009685
5926.000000;0.009777
5925.000000;0.009874
5924.000000;0.009974
5923.000000;0.010074
5922.000000;0.010169
5921.000000;0.010257
5920.000000;0.010350
5919.000000;0.010465
5918.000000;0.010598
5917.000000;0.010728
5916.000000;0.010842
5915.000000;0.010951
5914.000000;0.011063
5913.000000;0.011175
5912.000000;0.011273
5911.000000;0.011350
5910.000000;0.011409
5909.000000;0.011471
5908.000000;0.011561
5907.000000;0.011691
5906.000000;0.011839
5905.000000;0.011979
5904.000000;0.012112
5903.000000;0.012259
5902.000000;0.012429
5901.000000;0.012598
5900.000000;0.012745
5899.000000;0.012869
5898.000000;0.012980
5897.000000;0.013092
5896.000000;0.013217
5895.000000;0.013368
5894.000000;0.013539
5893.000000;0.013717
5892.000000;0.013889
5891.000000;0.014058
5890.000000;0.014226
5889.000000;0.014391
5888.000000;0.014550
5887.000000;0.014700
5886.000000;0.014835
5885.000000;0.014953
5884.000000;0.015079
5883.000000;0.015240
5882.000000;0.015440
5881.000000;0.015655
5880.000000;0.015860
5879.000000;0.016044
5878.000000;0.016206
5877.000000;0.016361
5876.000000;0.016525
5875.000000;0.016703
5874.000000;0.016876
5873.000000;0.017025
5872.000000;0.017165
5871.000000;0.017333
5870.000000;0.017548
5869.000000;0.017797
5868.000000;0.018059
5867.000000;0.018319
5866.000000;0.018571
5865.000000;0.018808
5864.000000;0.019029
5863.000000;0.019238
5862.000000;0.019445
5861.000000;0.019663
5860.000000;0.019901
5859.000000;0.020155
5858.000000;0.020402
5857.000000;0.020627
5856.000000;0.020839
5855.000000;0.021054
5854.000000;0.021269
5853.000000;0.021474
5852.000000;0.021669
5851.000000;0.021867
5850.000000;0.022082
5849.000000;0.022324
5848.000000;0.022600
5847.000000;0.022895
5846.000000;0.023184
5845.000000;0.023461
5844.000000;0.023757
5843.000000;0.024093
5842.000000;0.024446
5841.000000;0.024775
5840.000000;0.025061
5839.000000;0.025321
5838.000000;0.025575
5837.000000;0.025837
5836.000000;0.026117
5835.000000;0.026415
5834.000000;0.026708
5833.000000;0.026972
5832.000000;0.027212
5831.000000;0.027453
5830.000000;0.027715
5829.000000;0.028007
5828.000000;0.028339
5827.000000;0.028703
5826.000000;0.029071
5825.000000;0.029418
5824.000000;0.029749
5823.000000;0.030086
5822.000000;0.030423
5821.000000;0.030741
5820.000000;0.031036
5819.000000;0.031329
5818.000000;0.031636
5817.000000;0.031958
5816.000000;0.032298
5815.000000;0.032654
5814.000000;0.033013
5813.000000;0.033368
5812.000000;0.033725
5811.000000;0.034096
5810.000000;0.034476
5809.000000;0.034861
5808.000000;0.035266
5807.000000;0.035703
5806.000000;0.036151
5805.000000;0.036575
5804.000000;0.036969
5803.000000;0.037350
5802.000000;0.037729
5801.000000;0.038107
5800.000000;0.038492
5799.000000;0.038891
5798.000000;0.039287
5797.000000;0.039660
