Criado como novo conjunto de dados;"0307_DANIEL.spp","68945.6 Secs"
6497.000000;0.031511
6496.000000;0.031460
6495.000000;0.031433
6494.000000;0.031439
6493.000000;0.031455
6492.000000;0.031451
6491.000000;0.031412
6490.000000;0.031338
6489.000000;0.031250
6488.000000;0.031175
6487.000000;0.031127
6486.000000;0.031085
6485.000000;0.031030
6484.000000;0.030973
6483.000000;0.030944
6482.000000;0.030946
6481.000000;0.030947
6480.000000;0.030917
6479.000000;0.030862
6478.000000;0.030808
6477.000000;0.030781
6476.000000;0.030790
6475.000000;0.030817
6474.000000;0.030827
6473.000000;0.030791
6472.000000;0.030711
6471.000000;0.030609
6470.000000;0.030505
6469.000000;0.030411
6468.000000;0.030347
6467.000000;0.030332
6466.000000;0.030364
6465.000000;0.030423
6464.000000;0.030488
6463.000000;0.030547
6462.000000;0.030591
6461.000000;0.030610
6460.000000;0.030606
6459.000000;0.030584
6458.000000;0.030545
6457.000000;0.030485
6456.000000;0.030411
6455.000000;0.030340
6454.000000;0.030297
6453.000000;0.030289
6452.000000;0.030295
6451.000000;0.030264
6450.000000;0.030158
6449.000000;0.030002
6448.000000;0.029872
6447.000000;0.029820
6446.000000;0.029835
6445.000000;0.029872
6444.000000;0.029897
6443.000000;0.029890
6442.000000;0.029840
6441.000000;0.029760
6440.000000;0.029696
6439.000000;0.029678
6438.000000;0.029688
6437.000000;0.029691
6436.000000;0.029684
6435.000000;0.029686
6434.000000;0.029699
6433.000000;0.029703
6432.000000;0.029693
6431.000000;0.029678
6430.000000;0.029660
6429.000000;0.029636
6428.000000;0.029617
6427.000000;0.029621
6426.000000;0.029644
6425.000000;0.029660
6424.000000;0.029651
6423.000000;0.029617
6422.000000;0.029571
6421.000000;0.029533
6420.000000;0.029518
6419.000000;0.029514
6418.000000;0.029495
6417.000000;0.029451
6416.000000;0.029419
6415.000000;0.029423
6414.000000;0.029439
6413.000000;0.029419
6412.000000;0.029361
6411.000000;0.029309
6410.000000;0.029293
6409.000000;0.029298
6408.000000;0.029292
6407.000000;0.029258
6406.000000;0.029202
6405.000000;0.029146
6404.000000;0.029120
6403.000000;0.029126
6402.000000;0.029135
6401.000000;0.029119
6400.000000;0.029088
6399.000000;0.029065
6398.000000;0.029046
6397.000000;0.029014
6396.000000;0.028982
6395.000000;0.028990
6394.000000;0.029042
6393.000000;0.029094
6392.000000;0.029105
6391.000000;0.029081
6390.000000;0.029050
6389.000000;0.029031
6388.000000;0.029021
6387.000000;0.029016
6386.000000;0.029010
6385.000000;0.029005
6384.000000;0.029003
6383.000000;0.028993
6382.000000;0.028954
6381.000000;0.028880
6380.000000;0.028797
6379.000000;0.028743
6378.000000;0.028728
6377.000000;0.028732
6376.000000;0.028725
6375.000000;0.028691
6374.000000;0.028630
6373.000000;0.028561
6372.000000;0.028521
6371.000000;0.028520
6370.000000;0.028526
6369.000000;0.028500
6368.000000;0.028438
6367.000000;0.028371
6366.000000;0.028321
6365.000000;0.028294
6364.000000;0.028290
6363.000000;0.028303
6362.000000;0.028309
6361.000000;0.028277
6360.000000;0.028199
6359.000000;0.028100
6358.000000;0.028021
6357.000000;0.027996
6356.000000;0.028033
6355.000000;0.028096
6354.000000;0.028132
6353.000000;0.028118
6352.000000;0.028089
6351.000000;0.028083
6350.000000;0.028094
6349.000000;0.028097
6348.000000;0.028099
6347.000000;0.028122
6346.000000;0.028157
6345.000000;0.028166
6344.000000;0.028138
6343.000000;0.028104
6342.000000;0.028098
6341.000000;0.028129
6340.000000;0.028192
6339.000000;0.028270
6338.000000;0.028324
6337.000000;0.028316
6336.000000;0.028241
6335.000000;0.028132
6334.000000;0.028014
6333.000000;0.027897
6332.000000;0.027796
6331.000000;0.027732
6330.000000;0.027708
6329.000000;0.027705
6328.000000;0.027712
6327.000000;0.027735
6326.000000;0.027773
6325.000000;0.027803
6324.000000;0.027802
6323.000000;0.027775
6322.000000;0.027739
6321.000000;0.027704
6320.000000;0.027663
6319.000000;0.027608
6318.000000;0.027541
6317.000000;0.027481
6316.000000;0.027455
6315.000000;0.027469
6314.000000;0.027509
6313.000000;0.027556
6312.000000;0.027599
6311.000000;0.027618
6310.000000;0.027582
6309.000000;0.027483
6308.000000;0.027355
6307.000000;0.027249
6306.000000;0.027191
6305.000000;0.027181
6304.000000;0.027209
6303.000000;0.027254
6302.000000;0.027285
6301.000000;0.027291
6300.000000;0.027298
6299.000000;0.027329
6298.000000;0.027365
6297.000000;0.027369
6296.000000;0.027341
6295.000000;0.027304
6294.000000;0.027268
6293.000000;0.027224
6292.000000;0.027175
6291.000000;0.027131
6290.000000;0.027086
6289.000000;0.027025
6288.000000;0.026962
6287.000000;0.026924
6286.000000;0.026911
6285.000000;0.026898
6284.000000;0.026877
6283.000000;0.026871
6282.000000;0.026892
6281.000000;0.026926
6280.000000;0.026963
6279.000000;0.027004
6278.000000;0.027043
6277.000000;0.027055
6276.000000;0.027024
6275.000000;0.026969
6274.000000;0.026926
6273.000000;0.026920
6272.000000;0.026949
6271.000000;0.026986
6270.000000;0.026995
6269.000000;0.026955
6268.000000;0.026874
6267.000000;0.026780
6266.000000;0.026691
6265.000000;0.026622
6264.000000;0.026589
6263.000000;0.026605
6262.000000;0.026652
6261.000000;0.026696
6260.000000;0.026710
6259.000000;0.026689
6258.000000;0.026639
6257.000000;0.026581
6256.000000;0.026546
6255.000000;0.026552
6254.000000;0.026580
6253.000000;0.026596
6252.000000;0.026587
6251.000000;0.026570
6250.000000;0.026570
6249.000000;0.026602
6248.000000;0.026664
6247.000000;0.026723
6246.000000;0.026732
6245.000000;0.026678
6244.000000;0.026602
6243.000000;0.026551
6242.000000;0.026525
6241.000000;0.026496
6240.000000;0.026457
6239.000000;0.026426
6238.000000;0.026406
6237.000000;0.026387
6236.000000;0.026367
6235.000000;0.026354
6234.000000;0.026338
6233.000000;0.026299
6232.000000;0.026235
6231.000000;0.026165
6230.000000;0.026116
6229.000000;0.026112
6228.000000;0.026170
6227.000000;0.026275
6226.000000;0.026371
6225.000000;0.026395
6224.000000;0.026344
6223.000000;0.026263
6222.000000;0.026194
6221.000000;0.026146
6220.000000;0.026106
6219.000000;0.026067
6218.000000;0.026024
6217.000000;0.025980
6216.000000;0.025946
6215.000000;0.025935
6214.000000;0.025935
6213.000000;0.025931
6212.000000;0.025923
6211.000000;0.025917
6210.000000;0.025911
6209.000000;0.025896
6208.000000;0.025880
6207.000000;0.025866
6206.000000;0.025836
6205.000000;0.025782
6204.000000;0.025725
6203.000000;0.025696
6202.000000;0.025690
6201.000000;0.025677
6200.000000;0.025647
6199.000000;0.025613
6198.000000;0.025581
6197.000000;0.025544
6196.000000;0.025512
6195.000000;0.025504
6194.000000;0.025519
6193.000000;0.025538
6192.000000;0.025551
6191.000000;0.025559
6190.000000;0.025552
6189.000000;0.025518
6188.000000;0.025466
6187.000000;0.025421
6186.000000;0.025394
6185.000000;0.025378
6184.000000;0.025366
6183.000000;0.025360
6182.000000;0.025360
6181.000000;0.025374
6180.000000;0.025409
6179.000000;0.025449
6178.000000;0.025445
6177.000000;0.025372
6176.000000;0.025269
6175.000000;0.025196
6174.000000;0.025163
6173.000000;0.025144
6172.000000;0.025134
6171.000000;0.025151
6170.000000;0.025186
6169.000000;0.025205
6168.000000;0.025191
6167.000000;0.025159
6166.000000;0.025116
6165.000000;0.025058
6164.000000;0.025005
6163.000000;0.024988
6162.000000;0.025003
6161.000000;0.024999
6160.000000;0.024951
6159.000000;0.024889
6158.000000;0.024857
6157.000000;0.024860
6156.000000;0.024873
6155.000000;0.024876
6154.000000;0.024867
6153.000000;0.024849
6152.000000;0.024828
6151.000000;0.024820
6150.000000;0.024834
6149.000000;0.024858
6148.000000;0.024864
6147.000000;0.024823
6146.000000;0.024736
6145.000000;0.024642
6144.000000;0.024596
6143.000000;0.024619
6142.000000;0.024673
6141.000000;0.024706
6140.000000;0.024707
6139.000000;0.024695
6138.000000;0.024673
6137.000000;0.024624
6136.000000;0.024551
6135.000000;0.024488
6134.000000;0.024457
6133.000000;0.024454
6132.000000;0.024463
6131.000000;0.024471
6130.000000;0.024462
6129.000000;0.024424
6128.000000;0.024372
6127.000000;0.024332
6126.000000;0.024298
6125.000000;0.024244
6124.000000;0.024159
6123.000000;0.024070
6122.000000;0.024010
6121.000000;0.023987
6120.000000;0.023998
6119.000000;0.024035
6118.000000;0.024084
6117.000000;0.024118
6116.000000;0.024122
6115.000000;0.024097
6114.000000;0.024046
6113.000000;0.023971
6112.000000;0.023893
6111.000000;0.023840
6110.000000;0.023827
6109.000000;0.023850
6108.000000;0.023887
6107.000000;0.023921
6106.000000;0.023936
6105.000000;0.023924
6104.000000;0.023887
6103.000000;0.023829
6102.000000;0.023756
6101.000000;0.023689
6100.000000;0.023663
6099.000000;0.023690
6098.000000;0.023734
6097.000000;0.023751
6096.000000;0.023733
6095.000000;0.023700
6094.000000;0.023659
6093.000000;0.023600
6092.000000;0.023525
6091.000000;0.023450
6090.000000;0.023384
6089.000000;0.023333
6088.000000;0.023311
6087.000000;0.023322
6086.000000;0.023338
6085.000000;0.023315
6084.000000;0.023246
6083.000000;0.023164
6082.000000;0.023110
6081.000000;0.023103
6080.000000;0.023134
6079.000000;0.023175
6078.000000;0.023188
6077.000000;0.023153
6076.000000;0.023087
6075.000000;0.023020
6074.000000;0.022963
6073.000000;0.022906
6072.000000;0.022847
6071.000000;0.022795
6070.000000;0.022752
6069.000000;0.022723
6068.000000;0.022716
6067.000000;0.022733
6066.000000;0.022761
6065.000000;0.022783
6064.000000;0.022798
6063.000000;0.022808
6062.000000;0.022803
6061.000000;0.022777
6060.000000;0.022752
6059.000000;0.022745
6058.000000;0.022738
6057.000000;0.022701
6056.000000;0.022629
6055.000000;0.022547
6054.000000;0.022470
6053.000000;0.022393
6052.000000;0.022320
6051.000000;0.022258
6050.000000;0.022212
6049.000000;0.022184
6048.000000;0.022174
6047.000000;0.022171
6046.000000;0.022147
6045.000000;0.022097
6044.000000;0.022055
6043.000000;0.022053
6042.000000;0.022071
6041.000000;0.022067
6040.000000;0.022031
6039.000000;0.021988
6038.000000;0.021947
6037.000000;0.021894
6036.000000;0.021829
6035.000000;0.021773
6034.000000;0.021737
6033.000000;0.021717
6032.000000;0.021712
6031.000000;0.021720
6030.000000;0.021726
6029.000000;0.021712
6028.000000;0.021689
6027.000000;0.021673
6026.000000;0.021660
6025.000000;0.021629
6024.000000;0.021574
6023.000000;0.021501
6022.000000;0.021410
6021.000000;0.021311
6020.000000;0.021237
6019.000000;0.021221
6018.000000;0.021247
6017.000000;0.021272
6016.000000;0.021280
6015.000000;0.021281
6014.000000;0.021273
6013.000000;0.021240
6012.000000;0.021177
6011.000000;0.021094
6010.000000;0.020992
6009.000000;0.020876
6008.000000;0.020779
6007.000000;0.020737
6006.000000;0.020747
6005.000000;0.020774
6004.000000;0.020804
6003.000000;0.020832
6002.000000;0.020834
6001.000000;0.020778
6000.000000;0.020677
5999.000000;0.020587
5998.000000;0.020537
5997.000000;0.020506
5996.000000;0.020473
5995.000000;0.020438
5994.000000;0.020402
5993.000000;0.020358
5992.000000;0.020309
5991.000000;0.020272
5990.000000;0.020248
5989.000000;0.020214
5988.000000;0.020168
5987.000000;0.020129
5986.000000;0.020112
5985.000000;0.020104
5984.000000;0.020090
5983.000000;0.020068
5982.000000;0.020036
5981.000000;0.019990
5980.000000;0.019937
5979.000000;0.019895
5978.000000;0.019871
5977.000000;0.019861
5976.000000;0.019859
5975.000000;0.019861
5974.000000;0.019847
5973.000000;0.019793
5972.000000;0.019700
5971.000000;0.019591
5970.000000;0.019489
5969.000000;0.019410
5968.000000;0.019364
5967.000000;0.019346
5966.000000;0.019328
5965.000000;0.019282
5964.000000;0.019215
5963.000000;0.019154
5962.000000;0.019104
5961.000000;0.019049
5960.000000;0.018985
5959.000000;0.018930
5958.000000;0.018892
5957.000000;0.018867
5956.000000;0.018854
5955.000000;0.018853
5954.000000;0.018845
5953.000000;0.018806
5952.000000;0.018744
5951.000000;0.018689
5950.000000;0.018656
5949.000000;0.018634
5948.000000;0.018608
5947.000000;0.018565
5946.000000;0.018491
5945.000000;0.018396
5944.000000;0.018323
5943.000000;0.018312
5942.000000;0.018347
5941.000000;0.018365
5940.000000;0.018337
5939.000000;0.018278
5938.000000;0.018210
5937.000000;0.018133
5936.000000;0.018048
5935.000000;0.017966
5934.000000;0.017898
5933.000000;0.017841
5932.000000;0.017797
5931.000000;0.017767
5930.000000;0.017747
5929.000000;0.017732
5928.000000;0.017728
5927.000000;0.017730
5926.000000;0.017709
5925.000000;0.017640
5924.000000;0.017549
5923.000000;0.017485
5922.000000;0.017462
5921.000000;0.017450
5920.000000;0.017417
5919.000000;0.017353
5918.000000;0.017261
5917.000000;0.017155
5916.000000;0.017073
5915.000000;0.017039
5914.000000;0.017029
5913.000000;0.016999
5912.000000;0.016943
5911.000000;0.016894
5910.000000;0.016865
5909.000000;0.016827
5908.000000;0.016759
5907.000000;0.016672
5906.000000;0.016595
5905.000000;0.016543
5904.000000;0.016510
5903.000000;0.016475
5902.000000;0.016403
5901.000000;0.016284
5900.000000;0.016155
5899.000000;0.016069
5898.000000;0.016037
5897.000000;0.016017
5896.000000;0.015972
5895.000000;0.015897
5894.000000;0.015806
5893.000000;0.015720
5892.000000;0.015663
5891.000000;0.015647
5890.000000;0.015652
5889.000000;0.015645
5888.000000;0.015619
5887.000000;0.015583
5886.000000;0.015535
5885.000000;0.015469
5884.000000;0.015399
5883.000000;0.015346
5882.000000;0.015305
5881.000000;0.015244
5880.000000;0.015152
5879.000000;0.015049
5878.000000;0.014957
5877.000000;0.014890
5876.000000;0.014863
5875.000000;0.014869
5874.000000;0.014872
5873.000000;0.014840
5872.000000;0.014784
5871.000000;0.014735
5870.000000;0.014685
5869.000000;0.014601
5868.000000;0.014476
5867.000000;0.014342
5866.000000;0.014223
5865.000000;0.014119
5864.000000;0.014034
5863.000000;0.013984
5862.000000;0.013967
5861.000000;0.013967
5860.000000;0.013983
5859.000000;0.014016
5858.000000;0.014046
5857.000000;0.014034
5856.000000;0.013974
5855.000000;0.013885
5854.000000;0.013775
5853.000000;0.013643
5852.000000;0.013514
5851.000000;0.013434
5850.000000;0.013411
5849.000000;0.013403
5848.000000;0.013373
5847.000000;0.013332
5846.000000;0.013301
5845.000000;0.013269
5844.000000;0.013210
5843.000000;0.013115
5842.000000;0.012997
5841.000000;0.012877
5840.000000;0.012774
5839.000000;0.012693
5838.000000;0.012628
5837.000000;0.012566
5836.000000;0.012498
5835.000000;0.012418
5834.000000;0.012318
5833.000000;0.012204
5832.000000;0.012100
5831.000000;0.012016
5830.000000;0.011929
5829.000000;0.011822
5828.000000;0.011715
5827.000000;0.011634
5826.000000;0.011573
5825.000000;0.011509
5824.000000;0.011449
5823.000000;0.011422
5822.000000;0.011426
5821.000000;0.011419
5820.000000;0.011371
5819.000000;0.011284
5818.000000;0.011165
5817.000000;0.011031
5816.000000;0.010921
5815.000000;0.010875
5814.000000;0.010883
5813.000000;0.010898
5812.000000;0.010884
5811.000000;0.010840
5810.000000;0.010775
5809.000000;0.010696
5808.000000;0.010620
5807.000000;0.010565
5806.000000;0.010518
5805.000000;0.010450
5804.000000;0.010347
5803.000000;0.010220
5802.000000;0.010080
5801.000000;0.009942
5800.000000;0.009835
5799.000000;0.009778
5798.000000;0.009747
5797.000000;0.009695
5796.000000;0.009609
5795.000000;0.009508
5794.000000;0.009404
5793.000000;0.009297
5792.000000;0.009201
5791.000000;0.009126
5790.000000;0.009051
5789.000000;0.008945
5788.000000;0.008817
5787.000000;0.008709
5786.000000;0.008636
5785.000000;0.008575
5784.000000;0.008517
5783.000000;0.008477
5782.000000;0.008446
5781.000000;0.008386
5780.000000;0.008282
5779.000000;0.008166
5778.000000;0.008076
5777.000000;0.008010
5776.000000;0.007947
5775.000000;0.007865
5774.000000;0.007760
5773.000000;0.007643
5772.000000;0.007535
5771.000000;0.007444
5770.000000;0.007360
5769.000000;0.007268
5768.000000;0.007173
5767.000000;0.007081
5766.000000;0.006974
5765.000000;0.006828
5764.000000;0.006662
5763.000000;0.006517
5762.000000;0.006414
5761.000000;0.006335
5760.000000;0.006262
5759.000000;0.006182
5758.000000;0.006079
5757.000000;0.005957
5756.000000;0.005851
5755.000000;0.005790
5754.000000;0.005749
5753.000000;0.005681
5752.000000;0.005585
5751.000000;0.005495
5750.000000;0.005418
5749.000000;0.005331
5748.000000;0.005234
5747.000000;0.005162
5746.000000;0.005132
5745.000000;0.005109
5744.000000;0.005051
5743.000000;0.004941
5742.000000;0.004787
5741.000000;0.004612
5740.000000;0.004449
5739.000000;0.004319
5738.000000;0.004215
5737.000000;0.004114
5736.000000;0.004019
5735.000000;0.003939
5734.000000;0.003866
5733.000000;0.003788
5732.000000;0.003714
5731.000000;0.003651
5730.000000;0.003572
5729.000000;0.003441
5728.000000;0.003273
5727.000000;0.003111
5726.000000;0.002976
5725.000000;0.002855
5724.000000;0.002742
5723.000000;0.002646
5722.000000;0.002558
5721.000000;0.002459
5720.000000;0.002365
5719.000000;0.002303
5718.000000;0.002260
5717.000000;0.002190
5716.000000;0.002079
5715.000000;0.001957
5714.000000;0.001846
5713.000000;0.001740
5712.000000;0.001638
5711.000000;0.001551
5710.000000;0.001481
5709.000000;0.001414
5708.000000;0.001345
5707.000000;0.001269
5706.000000;0.001161
5705.000000;0.000996
5704.000000;0.000792
5703.000000;0.000603
5702.000000;0.000463
5701.000000;0.000364
5700.000000;0.000289
5699.000000;0.000219
5698.000000;0.000102
5697.000000;-0.000022
5696.000000;-0.000150
5695.000000;-0.000265
5694.000000;-0.000388
5693.000000;-0.000551
5692.000000;-0.000735
5691.000000;-0.000888
5690.000000;-0.000997
5689.000000;-0.001086
5688.000000;-0.001165
5687.000000;-0.001222
5686.000000;-0.001267
5685.000000;-0.001335
5684.000000;-0.001432
5683.000000;-0.001530
5682.000000;-0.001622
5681.000000;-0.001736
5680.000000;-0.001893
5679.000000;-0.002084
5678.000000;-0.002290
5677.000000;-0.002492
5676.000000;-0.002657
5675.000000;-0.002762
5674.000000;-0.002826
5673.000000;-0.002891
5672.000000;-0.002966
5671.000000;-0.003031
5670.000000;-0.003092
5669.000000;-0.003183
5668.000000;-0.003317
5667.000000;-0.003471
5666.000000;-0.003630
5665.000000;-0.003794
5664.000000;-0.003951
5663.000000;-0.004084
5662.000000;-0.004205
5661.000000;-0.004339
5660.000000;-0.004485
5659.000000;-0.004615
5658.000000;-0.004726
5657.000000;-0.004841
5656.000000;-0.004963
5655.000000;-0.005068
5654.000000;-0.005154
5653.000000;-0.005245
5652.000000;-0.005352
5651.000000;-0.005465
5650.000000;-0.005579
5649.000000;-0.005696
5648.000000;-0.005802
5647.000000;-0.005884
5646.000000;-0.005964
5645.000000;-0.006072
5644.000000;-0.006190
5643.000000;-0.006274
5642.000000;-0.006326
5641.000000;-0.006390
5640.000000;-0.006493
5639.000000;-0.006621
5638.000000;-0.006762
5637.000000;-0.006924
5636.000000;-0.007095
5635.000000;-0.007251
5634.000000;-0.007388
5633.000000;-0.007526
5632.000000;-0.007671
5631.000000;-0.007814
5630.000000;-0.007967
5629.000000;-0.008147
5628.000000;-0.008331
5627.000000;-0.008469
