Criado como novo conjunto de dados;"0307_DANIEL.spp","902.1 Secs"
6720.000000;0.695131
6719.000000;0.692512
6718.000000;0.689828
6717.000000;0.687152
6716.000000;0.684483
6715.000000;0.681870
6714.000000;0.679424
6713.000000;0.677133
6712.000000;0.674845
6711.000000;0.672372
6710.000000;0.669665
6709.000000;0.666865
6708.000000;0.664105
6707.000000;0.661439
6706.000000;0.658842
6705.000000;0.656388
6704.000000;0.654037
6703.000000;0.651661
6702.000000;0.649170
6701.000000;0.646535
6700.000000;0.643908
6699.000000;0.641416
6698.000000;0.639056
6697.000000;0.636741
6696.000000;0.634414
6695.000000;0.632043
6694.000000;0.629580
6693.000000;0.627017
6692.000000;0.624435
6691.000000;0.621908
6690.000000;0.619383
6689.000000;0.616750
6688.000000;0.614037
6687.000000;0.611431
6686.000000;0.609054
6685.000000;0.606815
6684.000000;0.604518
6683.000000;0.602077
6682.000000;0.599581
6681.000000;0.597155
6680.000000;0.594818
6679.000000;0.592487
6678.000000;0.590107
6677.000000;0.587741
6676.000000;0.585481
6675.000000;0.583301
6674.000000;0.581042
6673.000000;0.578592
6672.000000;0.576018
6671.000000;0.573477
6670.000000;0.571037
6669.000000;0.568645
6668.000000;0.566251
6667.000000;0.563880
6666.000000;0.561567
6665.000000;0.559297
6664.000000;0.557037
6663.000000;0.554784
6662.000000;0.552559
6661.000000;0.550366
6660.000000;0.548171
6659.000000;0.545924
6658.000000;0.543615
6657.000000;0.541307
6656.000000;0.539074
6655.000000;0.536889
6654.000000;0.534633
6653.000000;0.532242
6652.000000;0.529813
6651.000000;0.527506
6650.000000;0.525374
6649.000000;0.523347
6648.000000;0.521346
6647.000000;0.519344
6646.000000;0.517304
6645.000000;0.515156
6644.000000;0.512855
6643.000000;0.510439
6642.000000;0.508010
6641.000000;0.505687
6640.000000;0.503548
6639.000000;0.501575
6638.000000;0.499653
6637.000000;0.497648
6636.000000;0.495519
6635.000000;0.493326
6634.000000;0.491132
6633.000000;0.488964
6632.000000;0.486842
6631.000000;0.484796
6630.000000;0.482820
6629.000000;0.480852
6628.000000;0.478819
6627.000000;0.476700
6626.000000;0.474530
6625.000000;0.472372
6624.000000;0.470280
6623.000000;0.468261
6622.000000;0.466285
6621.000000;0.464325
6620.000000;0.462384
6619.000000;0.460457
6618.000000;0.458505
6617.000000;0.456493
6616.000000;0.454450
6615.000000;0.452429
6614.000000;0.450444
6613.000000;0.448464
6612.000000;0.446480
6611.000000;0.444517
6610.000000;0.442585
6609.000000;0.440663
6608.000000;0.438720
6607.000000;0.436741
6606.000000;0.434710
6605.000000;0.432628
6604.000000;0.430531
6603.000000;0.428488
6602.000000;0.426548
6601.000000;0.424711
6600.000000;0.422935
6599.000000;0.421162
6598.000000;0.419348
6597.000000;0.417501
6596.000000;0.415669
6595.000000;0.413878
6594.000000;0.412095
6593.000000;0.410273
6592.000000;0.408428
6591.000000;0.406602
6590.000000;0.404805
6589.000000;0.403015
6588.000000;0.401235
6587.000000;0.399480
6586.000000;0.397726
6585.000000;0.395927
6584.000000;0.394083
6583.000000;0.392232
6582.000000;0.390385
6581.000000;0.388527
6580.000000;0.386681
6579.000000;0.384909
6578.000000;0.383221
6577.000000;0.381554
6576.000000;0.379841
6575.000000;0.378083
6574.000000;0.376321
6573.000000;0.374593
6572.000000;0.372920
6571.000000;0.371298
6570.000000;0.369678
6569.000000;0.368001
6568.000000;0.366266
6567.000000;0.364539
6566.000000;0.362874
6565.000000;0.361259
6564.000000;0.359645
6563.000000;0.358001
6562.000000;0.356319
6561.000000;0.354609
6560.000000;0.352909
6559.000000;0.351264
6558.000000;0.349676
6557.000000;0.348090
6556.000000;0.346460
6555.000000;0.344793
6554.000000;0.343134
6553.000000;0.341517
6552.000000;0.339948
6551.000000;0.338408
6550.000000;0.336862
6549.000000;0.335293
6548.000000;0.333734
6547.000000;0.332239
6546.000000;0.330807
6545.000000;0.329364
6544.000000;0.327845
6543.000000;0.326262
6542.000000;0.324681
6541.000000;0.323145
6540.000000;0.321650
6539.000000;0.320171
6538.000000;0.318692
6537.000000;0.317213
6536.000000;0.315745
6535.000000;0.314291
6534.000000;0.312832
6533.000000;0.311341
6532.000000;0.309822
6531.000000;0.308308
6530.000000;0.306836
6529.000000;0.305417
6528.000000;0.304039
6527.000000;0.302664
6526.000000;0.301250
6525.000000;0.299790
6524.000000;0.298323
6523.000000;0.296892
6522.000000;0.295497
6521.000000;0.294118
6520.000000;0.292758
6519.000000;0.291442
6518.000000;0.290164
6517.000000;0.288880
6516.000000;0.287555
6515.000000;0.286185
6514.000000;0.284780
6513.000000;0.283367
6512.000000;0.281993
6511.000000;0.280683
6510.000000;0.279389
6509.000000;0.278030
6508.000000;0.276595
6507.000000;0.275169
6506.000000;0.273827
6505.000000;0.272555
6504.000000;0.271289
6503.000000;0.269993
6502.000000;0.268674
6501.000000;0.267349
6500.000000;0.266030
6499.000000;0.264728
6498.000000;0.263446
6497.000000;0.262172
6496.000000;0.260903
6495.000000;0.259649
6494.000000;0.258418
6493.000000;0.257200
6492.000000;0.255974
6491.000000;0.254716
6490.000000;0.253413
6489.000000;0.252083
6488.000000;0.250784
6487.000000;0.249567
6486.000000;0.248414
6485.000000;0.247261
6484.000000;0.246082
6483.000000;0.244909
6482.000000;0.243762
6481.000000;0.242614
6480.000000;0.241431
6479.000000;0.240225
6478.000000;0.239029
6477.000000;0.237861
6476.000000;0.236717
6475.000000;0.235585
6474.000000;0.234427
6473.000000;0.233214
6472.000000;0.231980
6471.000000;0.230815
6470.000000;0.229764
6469.000000;0.228761
6468.000000;0.227701
6467.000000;0.226552
6466.000000;0.225373
6465.000000;0.224225
6464.000000;0.223120
6463.000000;0.222036
6462.000000;0.220955
6461.000000;0.219873
6460.000000;0.218797
6459.000000;0.217734
6458.000000;0.216682
6457.000000;0.215636
6456.000000;0.214597
6455.000000;0.213569
6454.000000;0.212545
6453.000000;0.211509
6452.000000;0.210461
6451.000000;0.209416
6450.000000;0.208369
6449.000000;0.207303
6448.000000;0.206220
6447.000000;0.205147
6446.000000;0.204102
6445.000000;0.203071
6444.000000;0.202041
6443.000000;0.201021
6442.000000;0.200012
6441.000000;0.198998
6440.000000;0.197971
6439.000000;0.196950
6438.000000;0.195953
6437.000000;0.194973
6436.000000;0.194000
6435.000000;0.193048
6434.000000;0.192116
6433.000000;0.191168
6432.000000;0.190174
6431.000000;0.189161
6430.000000;0.188185
6429.000000;0.187272
6428.000000;0.186410
6427.000000;0.185576
6426.000000;0.184744
6425.000000;0.183891
6424.000000;0.183012
6423.000000;0.182123
6422.000000;0.181229
6421.000000;0.180311
6420.000000;0.179353
6419.000000;0.178385
6418.000000;0.177459
6417.000000;0.176590
6416.000000;0.175752
6415.000000;0.174910
6414.000000;0.174038
6413.000000;0.173110
6412.000000;0.172127
6411.000000;0.171131
6410.000000;0.170183
6409.000000;0.169302
6408.000000;0.168461
6407.000000;0.167629
6406.000000;0.166803
6405.000000;0.165992
6404.000000;0.165196
6403.000000;0.164401
6402.000000;0.163593
6401.000000;0.162770
6400.000000;0.161946
6399.000000;0.161136
6398.000000;0.160344
6397.000000;0.159553
6396.000000;0.158756
6395.000000;0.157962
6394.000000;0.157173
6393.000000;0.156376
6392.000000;0.155559
6391.000000;0.154740
6390.000000;0.153943
6389.000000;0.153166
6388.000000;0.152386
6387.000000;0.151602
6386.000000;0.150836
6385.000000;0.150095
6384.000000;0.149365
6383.000000;0.148628
6382.000000;0.147883
6381.000000;0.147132
6380.000000;0.146367
6379.000000;0.145574
6378.000000;0.144759
6377.000000;0.143949
6376.000000;0.143181
6375.000000;0.142476
6374.000000;0.141813
6373.000000;0.141143
6372.000000;0.140431
6371.000000;0.139683
6370.000000;0.138929
6369.000000;0.138194
6368.000000;0.137484
6367.000000;0.136789
6366.000000;0.136091
6365.000000;0.135377
6364.000000;0.134663
6363.000000;0.133986
6362.000000;0.133361
6361.000000;0.132760
6360.000000;0.132151
6359.000000;0.131526
6358.000000;0.130892
6357.000000;0.130241
6356.000000;0.129559
6355.000000;0.128850
6354.000000;0.128129
6353.000000;0.127413
6352.000000;0.126716
6351.000000;0.126060
6350.000000;0.125450
6349.000000;0.124862
6348.000000;0.124268
6347.000000;0.123663
6346.000000;0.123063
6345.000000;0.122464
6344.000000;0.121846
6343.000000;0.121205
6342.000000;0.120566
6341.000000;0.119946
6340.000000;0.119342
6339.000000;0.118739
6338.000000;0.118134
6337.000000;0.117527
6336.000000;0.116915
6335.000000;0.116300
6334.000000;0.115693
6333.000000;0.115111
6332.000000;0.114563
6331.000000;0.114051
6330.000000;0.113559
6329.000000;0.113056
6328.000000;0.112517
6327.000000;0.111940
6326.000000;0.111345
6325.000000;0.110751
6324.000000;0.110168
6323.000000;0.109608
6322.000000;0.109082
6321.000000;0.108571
6320.000000;0.108035
6319.000000;0.107451
6318.000000;0.106842
6317.000000;0.106255
6316.000000;0.105708
6315.000000;0.105174
6314.000000;0.104620
6313.000000;0.104045
6312.000000;0.103479
6311.000000;0.102943
6310.000000;0.102434
6309.000000;0.101935
6308.000000;0.101451
6307.000000;0.101000
6306.000000;0.100581
6305.000000;0.100161
6304.000000;0.099696
6303.000000;0.099175
6302.000000;0.098626
6301.000000;0.098094
6300.000000;0.097611
6299.000000;0.097169
6298.000000;0.096725
6297.000000;0.096241
6296.000000;0.095719
6295.000000;0.095196
6294.000000;0.094708
6293.000000;0.094266
6292.000000;0.093852
6291.000000;0.093444
6290.000000;0.093018
6289.000000;0.092563
6288.000000;0.092095
6287.000000;0.091636
6286.000000;0.091187
6285.000000;0.090721
6284.000000;0.090229
6283.000000;0.089740
6282.000000;0.089289
6281.000000;0.088872
6280.000000;0.088456
6279.000000;0.088015
6278.000000;0.087563
6277.000000;0.087130
6276.000000;0.086732
6275.000000;0.086357
6274.000000;0.085967
6273.000000;0.085530
6272.000000;0.085042
6271.000000;0.084539
6270.000000;0.084070
6269.000000;0.083657
6268.000000;0.083296
6267.000000;0.082961
6266.000000;0.082620
6265.000000;0.082252
6264.000000;0.081859
6263.000000;0.081459
6262.000000;0.081056
6261.000000;0.080638
6260.000000;0.080199
6259.000000;0.079759
6258.000000;0.079337
6257.000000;0.078935
6256.000000;0.078530
6255.000000;0.078112
6254.000000;0.077684
6253.000000;0.077260
6252.000000;0.076854
6251.000000;0.076481
6250.000000;0.076140
6249.000000;0.075809
6248.000000;0.075461
6247.000000;0.075096
6246.000000;0.074726
6245.000000;0.074359
6244.000000;0.073989
6243.000000;0.073624
6242.000000;0.073285
6241.000000;0.072972
6240.000000;0.072655
6239.000000;0.072300
6238.000000;0.071916
6237.000000;0.071543
6236.000000;0.071206
6235.000000;0.070892
6234.000000;0.070574
6233.000000;0.070242
6232.000000;0.069909
6231.000000;0.069578
6230.000000;0.069233
6229.000000;0.068864
6228.000000;0.068489
6227.000000;0.068140
6226.000000;0.067827
6225.000000;0.067533
6224.000000;0.067245
6223.000000;0.066966
6222.000000;0.066691
6221.000000;0.066405
6220.000000;0.066092
6219.000000;0.065758
6218.000000;0.065421
6217.000000;0.065088
6216.000000;0.064761
6215.000000;0.064451
6214.000000;0.064175
6213.000000;0.063930
6212.000000;0.063683
6211.000000;0.063401
6210.000000;0.063074
6209.000000;0.062724
6208.000000;0.062375
6207.000000;0.062037
6206.000000;0.061710
6205.000000;0.061400
6204.000000;0.061114
6203.000000;0.060845
6202.000000;0.060571
6201.000000;0.060275
6200.000000;0.059965
6199.000000;0.059661
6198.000000;0.059380
6197.000000;0.059127
6196.000000;0.058890
6195.000000;0.058645
6194.000000;0.058373
6193.000000;0.058074
6192.000000;0.057772
6191.000000;0.057485
6190.000000;0.057201
6189.000000;0.056903
6188.000000;0.056596
6187.000000;0.056300
6186.000000;0.056019
6185.000000;0.055744
6184.000000;0.055475
6183.000000;0.055227
6182.000000;0.054996
6181.000000;0.054757
6180.000000;0.054492
6179.000000;0.054215
6178.000000;0.053956
6177.000000;0.053728
6176.000000;0.053519
6175.000000;0.053305
6174.000000;0.053068
6173.000000;0.052815
6172.000000;0.052573
6171.000000;0.052359
6170.000000;0.052161
6169.000000;0.051946
6168.000000;0.051708
6167.000000;0.051471
6166.000000;0.051259
6165.000000;0.051073
6164.000000;0.050904
6163.000000;0.050742
6162.000000;0.050572
6161.000000;0.050368
6160.000000;0.050123
6159.000000;0.049852
6158.000000;0.049574
6157.000000;0.049292
6156.000000;0.049006
6155.000000;0.048733
6154.000000;0.048491
6153.000000;0.048285
6152.000000;0.048098
6151.000000;0.047905
6150.000000;0.047683
6149.000000;0.047419
6148.000000;0.047134
6147.000000;0.046871
6146.000000;0.046659
6145.000000;0.046479
6144.000000;0.046289
6143.000000;0.046072
6142.000000;0.045848
6141.000000;0.045647
6140.000000;0.045473
6139.000000;0.045305
6138.000000;0.045122
6137.000000;0.044928
6136.000000;0.044741
6135.000000;0.044582
6134.000000;0.044453
6133.000000;0.044330
6132.000000;0.044186
6131.000000;0.043999
6130.000000;0.043773
6129.000000;0.043539
6128.000000;0.043331
6127.000000;0.043152
6126.000000;0.042973
6125.000000;0.042764
6124.000000;0.042537
6123.000000;0.042334
6122.000000;0.042176
6121.000000;0.042051
6120.000000;0.041940
6119.000000;0.041832
6118.000000;0.041720
6117.000000;0.041586
6116.000000;0.041424
6115.000000;0.041246
6114.000000;0.041070
6113.000000;0.040894
6112.000000;0.040706
6111.000000;0.040500
6110.000000;0.040283
6109.000000;0.040070
6108.000000;0.039876
6107.000000;0.039705
6106.000000;0.039541
6105.000000;0.039366
6104.000000;0.039180
6103.000000;0.039004
6102.000000;0.038847
6101.000000;0.038703
6100.000000;0.038570
6099.000000;0.038453
6098.000000;0.038354
6097.000000;0.038250
6096.000000;0.038120
6095.000000;0.037962
6094.000000;0.037790
6093.000000;0.037628
6092.000000;0.037494
6091.000000;0.037397
6090.000000;0.037321
6089.000000;0.037241
6088.000000;0.037146
6087.000000;0.037047
6086.000000;0.036948
6085.000000;0.036840
6084.000000;0.036714
6083.000000;0.036584
6082.000000;0.036464
6081.000000;0.036356
6080.000000;0.036247
6079.000000;0.036127
6078.000000;0.035991
6077.000000;0.035845
6076.000000;0.035706
6075.000000;0.035584
6074.000000;0.035468
6073.000000;0.035337
6072.000000;0.035202
6071.000000;0.035090
6070.000000;0.035005
6069.000000;0.034915
6068.000000;0.034798
6067.000000;0.034679
6066.000000;0.034590
6065.000000;0.034526
6064.000000;0.034445
6063.000000;0.034323
6062.000000;0.034172
6061.000000;0.034023
6060.000000;0.033905
6059.000000;0.033828
6058.000000;0.033779
6057.000000;0.033725
6056.000000;0.033645
6055.000000;0.033539
6054.000000;0.033427
6053.000000;0.033329
6052.000000;0.033255
6051.000000;0.033210
6050.000000;0.033181
6049.000000;0.033137
6048.000000;0.033058
6047.000000;0.032957
6046.000000;0.032861
6045.000000;0.032778
6044.000000;0.032701
6043.000000;0.032624
6042.000000;0.032550
6041.000000;0.032478
6040.000000;0.032399
6039.000000;0.032316
6038.000000;0.032245
6037.000000;0.032188
6036.000000;0.032127
6035.000000;0.032042
6034.000000;0.031934
6033.000000;0.031826
6032.000000;0.031744
6031.000000;0.031697
6030.000000;0.031669
6029.000000;0.031637
6028.000000;0.031594
6027.000000;0.031542
6026.000000;0.031483
6025.000000;0.031415
6024.000000;0.031340
6023.000000;0.031271
6022.000000;0.031222
6021.000000;0.031203
6020.000000;0.031210
6019.000000;0.031217
6018.000000;0.031188
6017.000000;0.031105
6016.000000;0.030992
6015.000000;0.030898
6014.000000;0.030851
6013.000000;0.030834
6012.000000;0.030813
6011.000000;0.030773
6010.000000;0.030724
6009.000000;0.030683
6008.000000;0.030663
6007.000000;0.030667
6006.000000;0.030675
6005.000000;0.030669
6004.000000;0.030651
6003.000000;0.030643
6002.000000;0.030659
6001.000000;0.030679
6000.000000;0.030676
5999.000000;0.030639
5998.000000;0.030568
5997.000000;0.030474
5996.000000;0.030386
5995.000000;0.030342
5994.000000;0.030357
5993.000000;0.030406
5992.000000;0.030447
5991.000000;0.030461
5990.000000;0.030455
5989.000000;0.030438
5988.000000;0.030414
5987.000000;0.030390
5986.000000;0.030371
5985.000000;0.030361
5984.000000;0.030366
5983.000000;0.030399
5982.000000;0.030468
5981.000000;0.030559
5980.000000;0.030645
5979.000000;0.030708
5978.000000;0.030748
5977.000000;0.030770
5976.000000;0.030782
5975.000000;0.030799
5974.000000;0.030835
5973.000000;0.030888
5972.000000;0.030942
5971.000000;0.030989
5970.000000;0.031031
5969.000000;0.031083
5968.000000;0.031147
5967.000000;0.031207
5966.000000;0.031236
5965.000000;0.031224
5964.000000;0.031192
5963.000000;0.031187
5962.000000;0.031232
5961.000000;0.031311
5960.000000;0.031390
5959.000000;0.031452
5958.000000;0.031503
5957.000000;0.031557
5956.000000;0.031627
5955.000000;0.031716
5954.000000;0.031813
5953.000000;0.031899
5952.000000;0.031962
5951.000000;0.032007
5950.000000;0.032045
5949.000000;0.032085
5948.000000;0.032138
5947.000000;0.032215
5946.000000;0.032312
5945.000000;0.032413
5944.000000;0.032503
5943.000000;0.032576
5942.000000;0.032633
5941.000000;0.032677
5940.000000;0.032724
5939.000000;0.032795
5938.000000;0.032897
5937.000000;0.033007
5936.000000;0.033097
5935.000000;0.033168
5934.000000;0.033249
5933.000000;0.033362
5932.000000;0.033503
5931.000000;0.033644
5930.000000;0.033760
5929.000000;0.033857
5928.000000;0.033959
5927.000000;0.034081
5926.000000;0.034198
5925.000000;0.034273
5924.000000;0.034302
5923.000000;0.034329
5922.000000;0.034396
5921.000000;0.034505
5920.000000;0.034631
5919.000000;0.034757
5918.000000;0.034889
5917.000000;0.035034
5916.000000;0.035193
5915.000000;0.035359
5914.000000;0.035513
5913.000000;0.035627
5912.000000;0.035687
5911.000000;0.035716
5910.000000;0.035757
5909.000000;0.035844
5908.000000;0.035981
5907.000000;0.036143
5906.000000;0.036298
5905.000000;0.036423
5904.000000;0.036521
5903.000000;0.036613
5902.000000;0.036726
5901.000000;0.036865
5900.000000;0.037025
5899.000000;0.037193
5898.000000;0.037360
5897.000000;0.037516
5896.000000;0.037659
5895.000000;0.037798
5894.000000;0.037937
5893.000000;0.038073
5892.000000;0.038208
5891.000000;0.038354
5890.000000;0.038523
5889.000000;0.038705
5888.000000;0.038875
5887.000000;0.039014
5886.000000;0.039126
5885.000000;0.039230
5884.000000;0.039342
5883.000000;0.039466
5882.000000;0.039601
5881.000000;0.039749
5880.000000;0.039918
5879.000000;0.040113
5878.000000;0.040322
5877.000000;0.040530
5876.000000;0.040739
5875.000000;0.040960
5874.000000;0.041195
5873.000000;0.041429
5872.000000;0.041648
5871.000000;0.041853
5870.000000;0.042059
5869.000000;0.042281
5868.000000;0.042530
5867.000000;0.042804
5866.000000;0.043080
5865.000000;0.043339
5864.000000;0.043582
5863.000000;0.043825
5862.000000;0.044071
5861.000000;0.044305
5860.000000;0.044516
5859.000000;0.044720
5858.000000;0.044939
5857.000000;0.045187
5856.000000;0.045458
5855.000000;0.045736
5854.000000;0.045994
5853.000000;0.046212
5852.000000;0.046391
5851.000000;0.046560
5850.000000;0.046752
5849.000000;0.046985
5848.000000;0.047262
5847.000000;0.047575
5846.000000;0.047902
5845.000000;0.048211
5844.000000;0.048486
5843.000000;0.048738
5842.000000;0.048991
5841.000000;0.049267
5840.000000;0.049571
5839.000000;0.049896
5838.000000;0.050225
5837.000000;0.050540
5836.000000;0.050834
5835.000000;0.051113
5834.000000;0.051385
5833.000000;0.051662
5832.000000;0.051960
5831.000000;0.052289
5830.000000;0.052630
5829.000000;0.052944
5828.000000;0.053217
5827.000000;0.053473
5826.000000;0.053741
5825.000000;0.054025
5824.000000;0.054320
5823.000000;0.054638
5822.000000;0.054989
5821.000000;0.055360
5820.000000;0.055716
5819.000000;0.056038
5818.000000;0.056337
