Criado como novo conjunto de dados;"0307_DANIEL.spp","57424.8 Secs"
4404.000000;-0.046293
4403.000000;-0.045718
4402.000000;-0.045116
4401.000000;-0.044396
4400.000000;-0.043546
4399.000000;-0.042658
4398.000000;-0.041832
4397.000000;-0.041073
4396.000000;-0.040300
4395.000000;-0.039436
4394.000000;-0.038460
4393.000000;-0.037408
4392.000000;-0.036337
4391.000000;-0.035306
4390.000000;-0.034365
4389.000000;-0.033523
4388.000000;-0.032726
4387.000000;-0.031875
4386.000000;-0.030891
4385.000000;-0.029786
4384.000000;-0.028666
4383.000000;-0.027645
4382.000000;-0.026755
4381.000000;-0.025928
4380.000000;-0.025054
4379.000000;-0.024044
4378.000000;-0.022862
4377.000000;-0.021547
4376.000000;-0.020197
4375.000000;-0.018922
4374.000000;-0.017775
4373.000000;-0.016727
4372.000000;-0.015698
4371.000000;-0.014602
4370.000000;-0.013380
4369.000000;-0.012038
4368.000000;-0.010658
4367.000000;-0.009365
4366.000000;-0.008246
4365.000000;-0.007271
4364.000000;-0.006310
4363.000000;-0.005210
4362.000000;-0.003911
4361.000000;-0.002493
4360.000000;-0.001106
4359.000000;0.000158
4358.000000;0.001322
4357.000000;0.002485
4356.000000;0.003734
4355.000000;0.005108
4354.000000;0.006599
4353.000000;0.008159
4352.000000;0.009710
4351.000000;0.011180
4350.000000;0.012536
4349.000000;0.013811
4348.000000;0.015095
4347.000000;0.016486
4346.000000;0.018020
4345.000000;0.019631
4344.000000;0.021211
4343.000000;0.022699
4342.000000;0.024109
4341.000000;0.025483
4340.000000;0.026865
4339.000000;0.028313
4338.000000;0.029863
4337.000000;0.031475
4336.000000;0.033064
4335.000000;0.034595
4334.000000;0.036126
4333.000000;0.037726
4332.000000;0.039403
4331.000000;0.041146
4330.000000;0.042957
4329.000000;0.044805
4328.000000;0.046588
4327.000000;0.048201
4326.000000;0.049642
4325.000000;0.051011
4324.000000;0.052413
4323.000000;0.053906
4322.000000;0.055505
4321.000000;0.057209
4320.000000;0.059011
4319.000000;0.060884
4318.000000;0.062763
4317.000000;0.064555
4316.000000;0.066223
4315.000000;0.067857
4314.000000;0.069605
4313.000000;0.071496
4312.000000;0.073392
4311.000000;0.075150
4310.000000;0.076774
4309.000000;0.078397
4308.000000;0.080136
4307.000000;0.082019
4306.000000;0.083996
4305.000000;0.085965
4304.000000;0.087840
4303.000000;0.089631
4302.000000;0.091439
4301.000000;0.093327
4300.000000;0.095255
4299.000000;0.097176
4298.000000;0.099118
4297.000000;0.101129
4296.000000;0.103174
4295.000000;0.105188
4294.000000;0.107194
4293.000000;0.109278
4292.000000;0.111465
4291.000000;0.113689
4290.000000;0.115876
4289.000000;0.118003
4288.000000;0.120068
4287.000000;0.122073
4286.000000;0.124038
4285.000000;0.126010
4284.000000;0.128044
4283.000000;0.130179
4282.000000;0.132400
4281.000000;0.134605
4280.000000;0.136682
4279.000000;0.138651
4278.000000;0.140683
4277.000000;0.142924
4276.000000;0.145328
4275.000000;0.147733
4274.000000;0.150038
4273.000000;0.152254
4272.000000;0.154435
4271.000000;0.156630
4270.000000;0.158902
4269.000000;0.161293
4268.000000;0.163788
4267.000000;0.166335
4266.000000;0.168899
4265.000000;0.171450
4264.000000;0.173931
4263.000000;0.176312
4262.000000;0.178642
4261.000000;0.181001
4260.000000;0.183425
4259.000000;0.185911
4258.000000;0.188442
4257.000000;0.190951
4256.000000;0.193325
4255.000000;0.195529
4254.000000;0.197706
4253.000000;0.200065
4252.000000;0.202696
4251.000000;0.205519
4250.000000;0.208384
4249.000000;0.211151
4248.000000;0.213728
4247.000000;0.216127
4246.000000;0.218492
4245.000000;0.220990
4244.000000;0.223677
4243.000000;0.226503
4242.000000;0.229382
4241.000000;0.232205
4240.000000;0.234870
4239.000000;0.237394
4238.000000;0.239957
4237.000000;0.242724
4236.000000;0.245661
4235.000000;0.248603
4234.000000;0.251462
4233.000000;0.254281
4232.000000;0.257125
4231.000000;0.260026
4230.000000;0.263009
4229.000000;0.266073
4228.000000;0.269157
4227.000000;0.272217
4226.000000;0.275299
4225.000000;0.278458
4224.000000;0.281644
4223.000000;0.284779
4222.000000;0.287902
4221.000000;0.291120
4220.000000;0.294410
4219.000000;0.297619
4218.000000;0.300663
4217.000000;0.303624
4216.000000;0.306649
4215.000000;0.309851
4214.000000;0.313287
4213.000000;0.316935
4212.000000;0.320653
4211.000000;0.324275
4210.000000;0.327760
4209.000000;0.331186
4208.000000;0.334630
4207.000000;0.338132
4206.000000;0.341731
4205.000000;0.345437
4204.000000;0.349169
4203.000000;0.352839
4202.000000;0.356475
4201.000000;0.360172
4200.000000;0.363933
4199.000000;0.367674
4198.000000;0.371372
4197.000000;0.375067
4196.000000;0.378770
4195.000000;0.382486
4194.000000;0.386310
4193.000000;0.390358
4192.000000;0.394586
4191.000000;0.398819
4190.000000;0.402991
4189.000000;0.407205
4188.000000;0.411537
4187.000000;0.415926
4186.000000;0.420273
4185.000000;0.424529
4184.000000;0.428653
4183.000000;0.432622
4182.000000;0.436539
4181.000000;0.440587
4180.000000;0.444817
4179.000000;0.449098
4178.000000;0.453340
4177.000000;0.457625
4176.000000;0.462024
4175.000000;0.466411
4174.000000;0.470615
4173.000000;0.474712
4172.000000;0.479027
4171.000000;0.483771
4170.000000;0.488765
4169.000000;0.493588
4168.000000;0.498017
4167.000000;0.502257
4166.000000;0.506690
4165.000000;0.511450
4164.000000;0.516328
4163.000000;0.521101
4162.000000;0.525778
4161.000000;0.530480
4160.000000;0.535235
4159.000000;0.540025
4158.000000;0.544920
4157.000000;0.550014
4156.000000;0.555256
4155.000000;0.560485
4154.000000;0.565580
4153.000000;0.570504
4152.000000;0.575281
4151.000000;0.580017
4150.000000;0.584867
4149.000000;0.589835
4148.000000;0.594735
4147.000000;0.599461
4146.000000;0.604194
4145.000000;0.609159
4144.000000;0.614295
4143.000000;0.619364
4142.000000;0.624280
4141.000000;0.629118
4140.000000;0.633848
4139.000000;0.638319
4138.000000;0.642539
4137.000000;0.646800
4136.000000;0.651459
4135.000000;0.656655
4134.000000;0.662174
4133.000000;0.667487
4132.000000;0.672063
4131.000000;0.675850
4130.000000;0.679349
4129.000000;0.683068
4128.000000;0.687035
4127.000000;0.691041
4126.000000;0.695174
4125.000000;0.699776
4124.000000;0.704926
4123.000000;0.710321
4122.000000;0.715682
4121.000000;0.720971
4120.000000;0.726144
4119.000000;0.730961
4118.000000;0.735163
4117.000000;0.738671
4116.000000;0.741577
4115.000000;0.744140
4114.000000;0.746828
4113.000000;0.750090
4112.000000;0.753933
4111.000000;0.757856
4110.000000;0.761376
4109.000000;0.764547
4108.000000;0.767873
4107.000000;0.771707
4106.000000;0.775778
4105.000000;0.779331
4104.000000;0.781794
4103.000000;0.783395
4102.000000;0.785017
4101.000000;0.787350
4100.000000;0.790252
4099.000000;0.793026
4098.000000;0.795241
4097.000000;0.797119
4096.000000;0.799135
4095.000000;0.801440
4094.000000;0.803774
4093.000000;0.805825
4092.000000;0.807572
4091.000000;0.809283
4090.000000;0.811221
4089.000000;0.813400
4088.000000;0.815600
4087.000000;0.817527
4086.000000;0.818848
4085.000000;0.819254
4084.000000;0.818721
4083.000000;0.817772
4082.000000;0.817190
4081.000000;0.817316
4080.000000;0.817756
4079.000000;0.817882
4078.000000;0.817510
4077.000000;0.816942
4076.000000;0.816481
4075.000000;0.816146
4074.000000;0.815843
4073.000000;0.815547
4072.000000;0.815244
4071.000000;0.814857
4070.000000;0.814317
4069.000000;0.813589
4068.000000;0.812573
4067.000000;0.811160
4066.000000;0.809526
4065.000000;0.808134
4064.000000;0.807159
4063.000000;0.806049
4062.000000;0.804040
4061.000000;0.801164
4060.000000;0.798319
4059.000000;0.796168
4058.000000;0.794335
4057.000000;0.792002
4056.000000;0.788995
4055.000000;0.785872
4054.000000;0.783122
4053.000000;0.780755
4052.000000;0.778584
4051.000000;0.776393
4050.000000;0.773781
4049.000000;0.770355
4048.000000;0.766320
4047.000000;0.762542
4046.000000;0.759773
4045.000000;0.757991
4044.000000;0.756592
4043.000000;0.754937
4042.000000;0.752596
4041.000000;0.749394
4040.000000;0.745539
4039.000000;0.741523
4038.000000;0.737619
4037.000000;0.733624
4036.000000;0.729318
4035.000000;0.724970
4034.000000;0.721064
4033.000000;0.717630
4032.000000;0.714259
4031.000000;0.710835
4030.000000;0.707832
4029.000000;0.705643
4028.000000;0.703859
4027.000000;0.701503
4026.000000;0.697941
4025.000000;0.693348
4024.000000;0.688341
4023.000000;0.683521
4022.000000;0.679402
4021.000000;0.676308
4020.000000;0.673972
4019.000000;0.671474
4018.000000;0.668049
4017.000000;0.663919
4016.000000;0.659965
4015.000000;0.656594
4014.000000;0.653390
4013.000000;0.649884
4012.000000;0.646167
4011.000000;0.642488
4010.000000;0.638741
4009.000000;0.634804
4008.000000;0.631047
4007.000000;0.627966
4006.000000;0.625422
4005.000000;0.622720
4004.000000;0.619464
4003.000000;0.615942
4002.000000;0.612624
4001.000000;0.609641
4000.000000;0.606845
3999.000000;0.604034
3998.000000;0.600959
3997.000000;0.597355
3996.000000;0.593212
3995.000000;0.588866
3994.000000;0.584669
3993.000000;0.580698
3992.000000;0.576884
3991.000000;0.573284
3990.000000;0.570021
3989.000000;0.567006
3988.000000;0.563869
3987.000000;0.560279
3986.000000;0.556306
3985.000000;0.552392
3984.000000;0.548930
3983.000000;0.545902
3982.000000;0.542995
3981.000000;0.539985
3980.000000;0.536882
3979.000000;0.533711
3978.000000;0.530380
3977.000000;0.526843
3976.000000;0.523217
3975.000000;0.519630
3974.000000;0.516096
3973.000000;0.512655
3972.000000;0.509467
3971.000000;0.506625
3970.000000;0.504033
3969.000000;0.501588
3968.000000;0.499289
3967.000000;0.496986
3966.000000;0.494231
3965.000000;0.490672
3964.000000;0.486516
3963.000000;0.482371
3962.000000;0.478701
3961.000000;0.475595
3960.000000;0.472885
3959.000000;0.470240
3958.000000;0.467255
3957.000000;0.463759
3956.000000;0.460053
3955.000000;0.456602
3954.000000;0.453506
3953.000000;0.450455
3952.000000;0.447128
3951.000000;0.443434
3950.000000;0.439437
3949.000000;0.435341
3948.000000;0.431514
3947.000000;0.428230
3946.000000;0.425321
3945.000000;0.422336
3944.000000;0.419110
3943.000000;0.415955
3942.000000;0.413184
3941.000000;0.410675
3940.000000;0.408069
3939.000000;0.405258
3938.000000;0.402487
3937.000000;0.399960
3936.000000;0.397405
3935.000000;0.394100
3934.000000;0.389501
3933.000000;0.383970
3932.000000;0.378727
3931.000000;0.374862
3930.000000;0.372388
3929.000000;0.370362
3928.000000;0.367861
3927.000000;0.364626
3926.000000;0.360865
3925.000000;0.356852
3924.000000;0.352919
3923.000000;0.349495
3922.000000;0.346776
3921.000000;0.344353
3920.000000;0.341434
3919.000000;0.337543
3918.000000;0.332990
3917.000000;0.328661
3916.000000;0.325359
3915.000000;0.323270
3914.000000;0.321895
3913.000000;0.320434
3912.000000;0.318312
3911.000000;0.315419
3910.000000;0.311972
3909.000000;0.308203
3908.000000;0.304161
3907.000000;0.299770
3906.000000;0.295122
3905.000000;0.290664
3904.000000;0.286936
3903.000000;0.284052
3902.000000;0.281600
3901.000000;0.279177
3900.000000;0.276854
3899.000000;0.274919
3898.000000;0.273290
3897.000000;0.271483
3896.000000;0.269148
3895.000000;0.266344
3894.000000;0.263267
3893.000000;0.260057
3892.000000;0.256946
3891.000000;0.254235
3890.000000;0.251922
3889.000000;0.249561
3888.000000;0.246755
3887.000000;0.243715
3886.000000;0.241023
3885.000000;0.238876
3884.000000;0.236895
3883.000000;0.234651
3882.000000;0.232112
3881.000000;0.229570
3880.000000;0.227277
3879.000000;0.225266
3878.000000;0.223365
3877.000000;0.221284
3876.000000;0.218853
3875.000000;0.216263
3874.000000;0.213929
3873.000000;0.212006
3872.000000;0.210150
3871.000000;0.207872
3870.000000;0.205121
3869.000000;0.202366
3868.000000;0.200102
3867.000000;0.198325
3866.000000;0.196604
3865.000000;0.194642
3864.000000;0.192505
3863.000000;0.190317
3862.000000;0.188036
3861.000000;0.185605
3860.000000;0.183170
3859.000000;0.180932
3858.000000;0.178875
3857.000000;0.176804
3856.000000;0.174670
3855.000000;0.172715
3854.000000;0.171104
3853.000000;0.169516
3852.000000;0.167587
3851.000000;0.165468
3850.000000;0.163467
3849.000000;0.161613
3848.000000;0.159661
3847.000000;0.157344
3846.000000;0.154677
3845.000000;0.151998
3844.000000;0.149650
3843.000000;0.147659
3842.000000;0.145818
3841.000000;0.143967
3840.000000;0.142085
3839.000000;0.140175
3838.000000;0.138239
3837.000000;0.136334
3836.000000;0.134495
3835.000000;0.132590
3834.000000;0.130412
3833.000000;0.127961
3832.000000;0.125461
3831.000000;0.123089
3830.000000;0.120841
3829.000000;0.118674
3828.000000;0.116592
3827.000000;0.114528
3826.000000;0.112330
3825.000000;0.109979
3824.000000;0.107709
3823.000000;0.105785
3822.000000;0.104235
3821.000000;0.102744
3820.000000;0.100916
3819.000000;0.098635
3818.000000;0.096064
3817.000000;0.093516
3816.000000;0.091207
3815.000000;0.088966
3814.000000;0.086397
3813.000000;0.083336
3812.000000;0.080090
3811.000000;0.077208
3810.000000;0.075010
3809.000000;0.073411
3808.000000;0.072081
3807.000000;0.070604
3806.000000;0.068675
3805.000000;0.066401
3804.000000;0.064221
3803.000000;0.062406
3802.000000;0.060686
3801.000000;0.058448
3800.000000;0.055501
3799.000000;0.052371
3798.000000;0.049693
3797.000000;0.047684
3796.000000;0.046099
3795.000000;0.044421
3794.000000;0.042136
3793.000000;0.039104
3792.000000;0.035771
3791.000000;0.032858
3790.000000;0.030695
3789.000000;0.028947
3788.000000;0.027060
3787.000000;0.024857
3786.000000;0.022581
3785.000000;0.020465
3784.000000;0.018463
3783.000000;0.016375
3782.000000;0.014104
3781.000000;0.011697
3780.000000;0.009228
3779.000000;0.006702
3778.000000;0.004134
3777.000000;0.001635
3776.000000;-0.000684
3775.000000;-0.002858
3774.000000;-0.005043
3773.000000;-0.007340
3772.000000;-0.009703
3771.000000;-0.012063
3770.000000;-0.014492
3769.000000;-0.017143
3768.000000;-0.020036
3767.000000;-0.023016
3766.000000;-0.025912
3765.000000;-0.028661
3764.000000;-0.031267
3763.000000;-0.033717
3762.000000;-0.035976
3761.000000;-0.038052
3760.000000;-0.040014
3759.000000;-0.041977
3758.000000;-0.044084
3757.000000;-0.046468
3756.000000;-0.049199
3755.000000;-0.052190
3754.000000;-0.055202
3753.000000;-0.057994
3752.000000;-0.060522
3751.000000;-0.062987
3750.000000;-0.065637
3749.000000;-0.068458
3748.000000;-0.071190
3747.000000;-0.073650
3746.000000;-0.075926
3745.000000;-0.078260
3744.000000;-0.080940
3743.000000;-0.084054
3742.000000;-0.087315
3741.000000;-0.090372
3740.000000;-0.093036
3739.000000;-0.095361
3738.000000;-0.097659
3737.000000;-0.100311
3736.000000;-0.103432
3735.000000;-0.106750
3734.000000;-0.109876
3733.000000;-0.112680
3732.000000;-0.115344
3731.000000;-0.118047
3730.000000;-0.120768
3729.000000;-0.123417
3728.000000;-0.126042
3727.000000;-0.128782
3726.000000;-0.131680
3725.000000;-0.134611
3724.000000;-0.137429
3723.000000;-0.140122
3722.000000;-0.142802
3721.000000;-0.145632
3720.000000;-0.148730
3719.000000;-0.152045
3718.000000;-0.155309
3717.000000;-0.158249
3716.000000;-0.160911
3715.000000;-0.163643
3714.000000;-0.166659
3713.000000;-0.169728
3712.000000;-0.172519
3711.000000;-0.175086
3710.000000;-0.177764
3709.000000;-0.180678
3708.000000;-0.183665
3707.000000;-0.186597
3706.000000;-0.189542
3705.000000;-0.192590
3704.000000;-0.195704
3703.000000;-0.198832
3702.000000;-0.202013
3701.000000;-0.205278
3700.000000;-0.208533
3699.000000;-0.211671
3698.000000;-0.214719
3697.000000;-0.217763
3696.000000;-0.220822
3695.000000;-0.223871
3694.000000;-0.226941
3693.000000;-0.230090
3692.000000;-0.233267
3691.000000;-0.236311
3690.000000;-0.239136
3689.000000;-0.241922
3688.000000;-0.245023
3687.000000;-0.248631
3686.000000;-0.252567
3685.000000;-0.256414
3684.000000;-0.259866
3683.000000;-0.262943
3682.000000;-0.265884
3681.000000;-0.268882
3680.000000;-0.272021
3679.000000;-0.275322
3678.000000;-0.278669
3677.000000;-0.281788
3676.000000;-0.284568
3675.000000;-0.287378
3674.000000;-0.290644
3673.000000;-0.294329
3672.000000;-0.298100
3671.000000;-0.301711
3670.000000;-0.305207
3669.000000;-0.308820
3668.000000;-0.312633
3667.000000;-0.316502
3666.000000;-0.320209
3665.000000;-0.323612
3664.000000;-0.326786
3663.000000;-0.329981
3662.000000;-0.333361
3661.000000;-0.336851
3660.000000;-0.340340
3659.000000;-0.343907
3658.000000;-0.347713
3657.000000;-0.351734
3656.000000;-0.355776
3655.000000;-0.359656
3654.000000;-0.363261
3653.000000;-0.366604
3652.000000;-0.369890
3651.000000;-0.373379
3650.000000;-0.377078
3649.000000;-0.380651
3648.000000;-0.383819
3647.000000;-0.386783
3646.000000;-0.390005
3645.000000;-0.393594
3644.000000;-0.397194
3643.000000;-0.400506
3642.000000;-0.403600
3641.000000;-0.406675
3640.000000;-0.409854
3639.000000;-0.413264
3638.000000;-0.417030
3637.000000;-0.421052
3636.000000;-0.425056
3635.000000;-0.428951
3634.000000;-0.432900
3633.000000;-0.436964
3632.000000;-0.440954
3631.000000;-0.444685
3630.000000;-0.448095
3629.000000;-0.451147
3628.000000;-0.453897
3627.000000;-0.456612
3626.000000;-0.459640
3625.000000;-0.463029
3624.000000;-0.466465
3623.000000;-0.469760
3622.000000;-0.473041
3621.000000;-0.476306
3620.000000;-0.479299
3619.000000;-0.482106
3618.000000;-0.485349
3617.000000;-0.489353
3616.000000;-0.493526
3615.000000;-0.497054
3614.000000;-0.499894
3613.000000;-0.502602
3612.000000;-0.505466
3611.000000;-0.508353
3610.000000;-0.511229
3609.000000;-0.514184
3608.000000;-0.516980
3607.000000;-0.519174
3606.000000;-0.520809
3605.000000;-0.522553
3604.000000;-0.524989
3603.000000;-0.528073
3602.000000;-0.531385
3601.000000;-0.534558
3600.000000;-0.537368
3599.000000;-0.539739
3598.000000;-0.541905
3597.000000;-0.544248
3596.000000;-0.546814
3595.000000;-0.549223
3594.000000;-0.551230
3593.000000;-0.553096
3592.000000;-0.555185
3591.000000;-0.557398
3590.000000;-0.559278
3589.000000;-0.560609
3588.000000;-0.561693
3587.000000;-0.563047
3586.000000;-0.564924
3585.000000;-0.567112
3584.000000;-0.569138
3583.000000;-0.570659
3582.000000;-0.571685
3581.000000;-0.572436
3580.000000;-0.573044
3579.000000;-0.573519
3578.000000;-0.573967
3577.000000;-0.574640
3576.000000;-0.575659
3575.000000;-0.576872
3574.000000;-0.578098
3573.000000;-0.579356
3572.000000;-0.580657
3571.000000;-0.581689
3570.000000;-0.582006
3569.000000;-0.581574
3568.000000;-0.580876
3567.000000;-0.580320
3566.000000;-0.579732
3565.000000;-0.578685
3564.000000;-0.577262
3563.000000;-0.576153
3562.000000;-0.575895
3561.000000;-0.576218
3560.000000;-0.576346
3559.000000;-0.575869
3558.000000;-0.575137
3557.000000;-0.574791
3556.000000;-0.575099
3555.000000;-0.575748
3554.000000;-0.576130
3553.000000;-0.575757
3552.000000;-0.574506
3551.000000;-0.572621
3550.000000;-0.570537
3549.000000;-0.568658
3548.000000;-0.567175
3547.000000;-0.565942
3546.000000;-0.564547
3545.000000;-0.562668
3544.000000;-0.560441
3543.000000;-0.558344
3542.000000;-0.556673
3541.000000;-0.555280
3540.000000;-0.553918
3539.000000;-0.552619
3538.000000;-0.551519
3537.000000;-0.550477
3536.000000;-0.549158
3535.000000;-0.547446
3534.000000;-0.545487
3533.000000;-0.543391
3532.000000;-0.541175
3531.000000;-0.538984
3530.000000;-0.537043
3529.000000;-0.535288
3528.000000;-0.533344
3527.000000;-0.530985
3526.000000;-0.528395
3525.000000;-0.525870
3524.000000;-0.523500
3523.000000;-0.521246
3522.000000;-0.519084
3521.000000;-0.516927
3520.000000;-0.514631
3519.000000;-0.512249
3518.000000;-0.510038
3517.000000;-0.508035
3516.000000;-0.505902
3515.000000;-0.503418
3514.000000;-0.500872
3513.000000;-0.498661
3512.000000;-0.496701
3511.000000;-0.494570
3510.000000;-0.492133
3509.000000;-0.489681
3508.000000;-0.487457
3507.000000;-0.485358
3506.000000;-0.483167
3505.000000;-0.480839
3504.000000;-0.478459
3503.000000;-0.476120
3502.000000;-0.473926
3501.000000;-0.471971
3500.000000;-0.470167
3499.000000;-0.468189
3498.000000;-0.465714
3497.000000;-0.462728
3496.000000;-0.459575
