Criado como novo conjunto de dados;"0307_DANIEL.spp","32583.4 Secs"
6572.000000;0.821406
6571.000000;0.819686
6570.000000;0.817988
6569.000000;0.816256
6568.000000;0.814540
6567.000000;0.812894
6566.000000;0.811277
6565.000000;0.809621
6564.000000;0.807931
6563.000000;0.806241
6562.000000;0.804534
6561.000000;0.802769
6560.000000;0.800937
6559.000000;0.799065
6558.000000;0.797190
6557.000000;0.795383
6556.000000;0.793712
6555.000000;0.792148
6554.000000;0.790564
6553.000000;0.788879
6552.000000;0.787136
6551.000000;0.785401
6550.000000;0.783666
6549.000000;0.781911
6548.000000;0.780174
6547.000000;0.778501
6546.000000;0.776873
6545.000000;0.775252
6544.000000;0.773641
6543.000000;0.772038
6542.000000;0.770402
6541.000000;0.768720
6540.000000;0.767053
6539.000000;0.765468
6538.000000;0.763954
6537.000000;0.762473
6536.000000;0.761010
6535.000000;0.759539
6534.000000;0.758000
6533.000000;0.756390
6532.000000;0.754807
6531.000000;0.753311
6530.000000;0.751817
6529.000000;0.750222
6528.000000;0.748575
6527.000000;0.747026
6526.000000;0.745632
6525.000000;0.744313
6524.000000;0.742979
6523.000000;0.741592
6522.000000;0.740127
6521.000000;0.738560
6520.000000;0.736913
6519.000000;0.735254
6518.000000;0.733634
6517.000000;0.732074
6516.000000;0.730585
6515.000000;0.729165
6514.000000;0.727781
6513.000000;0.726400
6512.000000;0.725032
6511.000000;0.723690
6510.000000;0.722339
6509.000000;0.720933
6508.000000;0.719488
6507.000000;0.718068
6506.000000;0.716703
6505.000000;0.715382
6504.000000;0.714082
6503.000000;0.712771
6502.000000;0.711399
6501.000000;0.709945
6500.000000;0.708466
6499.000000;0.707044
6498.000000;0.705692
6497.000000;0.704358
6496.000000;0.703004
6495.000000;0.701645
6494.000000;0.700311
6493.000000;0.699017
6492.000000;0.697752
6491.000000;0.696464
6490.000000;0.695088
6489.000000;0.693620
6488.000000;0.692156
6487.000000;0.690803
6486.000000;0.689573
6485.000000;0.688395
6484.000000;0.687218
6483.000000;0.686038
6482.000000;0.684845
6481.000000;0.683601
6480.000000;0.682292
6479.000000;0.680943
6478.000000;0.679593
6477.000000;0.678265
6476.000000;0.676975
6475.000000;0.675726
6474.000000;0.674512
6473.000000;0.673322
6472.000000;0.672137
6471.000000;0.670924
6470.000000;0.669658
6469.000000;0.668364
6468.000000;0.667109
6467.000000;0.665926
6466.000000;0.664784
6465.000000;0.663640
6464.000000;0.662500
6463.000000;0.661371
6462.000000;0.660217
6461.000000;0.659004
6460.000000;0.657760
6459.000000;0.656547
6458.000000;0.655380
6457.000000;0.654221
6456.000000;0.653045
6455.000000;0.651862
6454.000000;0.650692
6453.000000;0.649544
6452.000000;0.648408
6451.000000;0.647264
6450.000000;0.646115
6449.000000;0.645008
6448.000000;0.643995
6447.000000;0.643047
6446.000000;0.642063
6445.000000;0.640975
6444.000000;0.639809
6443.000000;0.638626
6442.000000;0.637448
6441.000000;0.636295
6440.000000;0.635217
6439.000000;0.634235
6438.000000;0.633270
6437.000000;0.632225
6436.000000;0.631109
6435.000000;0.630011
6434.000000;0.628981
6433.000000;0.627983
6432.000000;0.626974
6431.000000;0.625943
6430.000000;0.624890
6429.000000;0.623811
6428.000000;0.622720
6427.000000;0.621656
6426.000000;0.620647
6425.000000;0.619688
6424.000000;0.618751
6423.000000;0.617791
6422.000000;0.616777
6421.000000;0.615722
6420.000000;0.614691
6419.000000;0.613727
6418.000000;0.612796
6417.000000;0.611839
6416.000000;0.610844
6415.000000;0.609835
6414.000000;0.608822
6413.000000;0.607796
6412.000000;0.606774
6411.000000;0.605784
6410.000000;0.604826
6409.000000;0.603883
6408.000000;0.602953
6407.000000;0.602034
6406.000000;0.601097
6405.000000;0.600116
6404.000000;0.599123
6403.000000;0.598180
6402.000000;0.597306
6401.000000;0.596461
6400.000000;0.595603
6399.000000;0.594727
6398.000000;0.593834
6397.000000;0.592918
6396.000000;0.591985
6395.000000;0.591066
6394.000000;0.590189
6393.000000;0.589359
6392.000000;0.588557
6391.000000;0.587755
6390.000000;0.586933
6389.000000;0.586083
6388.000000;0.585210
6387.000000;0.584313
6386.000000;0.583395
6385.000000;0.582491
6384.000000;0.581649
6383.000000;0.580867
6382.000000;0.580075
6381.000000;0.579208
6380.000000;0.578283
6379.000000;0.577363
6378.000000;0.576486
6377.000000;0.575645
6376.000000;0.574836
6375.000000;0.574063
6374.000000;0.573310
6373.000000;0.572549
6372.000000;0.571772
6371.000000;0.570991
6370.000000;0.570213
6369.000000;0.569426
6368.000000;0.568621
6367.000000;0.567807
6366.000000;0.567002
6365.000000;0.566223
6364.000000;0.565474
6363.000000;0.564730
6362.000000;0.563960
6361.000000;0.563161
6360.000000;0.562349
6359.000000;0.561524
6358.000000;0.560667
6357.000000;0.559808
6356.000000;0.559024
6355.000000;0.558352
6354.000000;0.557726
6353.000000;0.557047
6352.000000;0.556292
6351.000000;0.555510
6350.000000;0.554742
6349.000000;0.553997
6348.000000;0.553274
6347.000000;0.552570
6346.000000;0.551862
6345.000000;0.551126
6344.000000;0.550379
6343.000000;0.549654
6342.000000;0.548957
6341.000000;0.548265
6340.000000;0.547573
6339.000000;0.546897
6338.000000;0.546240
6337.000000;0.545587
6336.000000;0.544924
6335.000000;0.544245
6334.000000;0.543541
6333.000000;0.542814
6332.000000;0.542090
6331.000000;0.541397
6330.000000;0.540731
6329.000000;0.540074
6328.000000;0.539425
6327.000000;0.538793
6326.000000;0.538154
6325.000000;0.537469
6324.000000;0.536734
6323.000000;0.535999
6322.000000;0.535307
6321.000000;0.534646
6320.000000;0.533968
6319.000000;0.533260
6318.000000;0.532567
6317.000000;0.531947
6316.000000;0.531397
6315.000000;0.530850
6314.000000;0.530246
6313.000000;0.529600
6312.000000;0.528974
6311.000000;0.528395
6310.000000;0.527833
6309.000000;0.527262
6308.000000;0.526693
6307.000000;0.526126
6306.000000;0.525535
6305.000000;0.524912
6304.000000;0.524296
6303.000000;0.523724
6302.000000;0.523170
6301.000000;0.522583
6300.000000;0.521944
6299.000000;0.521276
6298.000000;0.520613
6297.000000;0.519990
6296.000000;0.519427
6295.000000;0.518901
6294.000000;0.518354
6293.000000;0.517755
6292.000000;0.517148
6291.000000;0.516594
6290.000000;0.516089
6289.000000;0.515580
6288.000000;0.515037
6287.000000;0.514484
6286.000000;0.513946
6285.000000;0.513417
6284.000000;0.512877
6283.000000;0.512316
6282.000000;0.511748
6281.000000;0.511196
6280.000000;0.510679
6279.000000;0.510186
6278.000000;0.509685
6277.000000;0.509169
6276.000000;0.508658
6275.000000;0.508161
6274.000000;0.507650
6273.000000;0.507109
6272.000000;0.506565
6271.000000;0.506046
6270.000000;0.505538
6269.000000;0.505019
6268.000000;0.504497
6267.000000;0.503995
6266.000000;0.503500
6265.000000;0.502975
6264.000000;0.502409
6263.000000;0.501833
6262.000000;0.501280
6261.000000;0.500772
6260.000000;0.500310
6259.000000;0.499869
6258.000000;0.499417
6257.000000;0.498954
6256.000000;0.498511
6255.000000;0.498098
6254.000000;0.497677
6253.000000;0.497220
6252.000000;0.496753
6251.000000;0.496310
6250.000000;0.495876
6249.000000;0.495405
6248.000000;0.494906
6247.000000;0.494431
6246.000000;0.494003
6245.000000;0.493582
6244.000000;0.493113
6243.000000;0.492575
6242.000000;0.491997
6241.000000;0.491435
6240.000000;0.490933
6239.000000;0.490479
6238.000000;0.490014
6237.000000;0.489510
6236.000000;0.489007
6235.000000;0.488563
6234.000000;0.488181
6233.000000;0.487811
6232.000000;0.487421
6231.000000;0.487011
6230.000000;0.486590
6229.000000;0.486160
6228.000000;0.485727
6227.000000;0.485303
6226.000000;0.484891
6225.000000;0.484498
6224.000000;0.484126
6223.000000;0.483755
6222.000000;0.483354
6221.000000;0.482917
6220.000000;0.482484
6219.000000;0.482080
6218.000000;0.481672
6217.000000;0.481231
6216.000000;0.480781
6215.000000;0.480365
6214.000000;0.479969
6213.000000;0.479544
6212.000000;0.479082
6211.000000;0.478622
6210.000000;0.478187
6209.000000;0.477771
6208.000000;0.477363
6207.000000;0.476970
6206.000000;0.476584
6205.000000;0.476186
6204.000000;0.475779
6203.000000;0.475391
6202.000000;0.475033
6201.000000;0.474683
6200.000000;0.474314
6199.000000;0.473919
6198.000000;0.473513
6197.000000;0.473126
6196.000000;0.472786
6195.000000;0.472480
6194.000000;0.472148
6193.000000;0.471744
6192.000000;0.471298
6191.000000;0.470881
6190.000000;0.470519
6189.000000;0.470177
6188.000000;0.469822
6187.000000;0.469464
6186.000000;0.469125
6185.000000;0.468804
6184.000000;0.468482
6183.000000;0.468147
6182.000000;0.467799
6181.000000;0.467441
6180.000000;0.467080
6179.000000;0.466722
6178.000000;0.466365
6177.000000;0.466012
6176.000000;0.465675
6175.000000;0.465359
6174.000000;0.465046
6173.000000;0.464708
6172.000000;0.464331
6171.000000;0.463922
6170.000000;0.463504
6169.000000;0.463108
6168.000000;0.462768
6167.000000;0.462486
6166.000000;0.462234
6165.000000;0.461983
6164.000000;0.461726
6163.000000;0.461449
6162.000000;0.461127
6161.000000;0.460755
6160.000000;0.460373
6159.000000;0.460019
6158.000000;0.459682
6157.000000;0.459332
6156.000000;0.458981
6155.000000;0.458662
6154.000000;0.458379
6153.000000;0.458098
6152.000000;0.457801
6151.000000;0.457501
6150.000000;0.457207
6149.000000;0.456900
6148.000000;0.456566
6147.000000;0.456219
6146.000000;0.455890
6145.000000;0.455595
6144.000000;0.455326
6143.000000;0.455061
6142.000000;0.454776
6141.000000;0.454470
6140.000000;0.454159
6139.000000;0.453849
6138.000000;0.453534
6137.000000;0.453211
6136.000000;0.452901
6135.000000;0.452613
6134.000000;0.452332
6133.000000;0.452041
6132.000000;0.451744
6131.000000;0.451458
6130.000000;0.451182
6129.000000;0.450908
6128.000000;0.450634
6127.000000;0.450364
6126.000000;0.450092
6125.000000;0.449819
6124.000000;0.449551
6123.000000;0.449286
6122.000000;0.449003
6121.000000;0.448698
6120.000000;0.448400
6119.000000;0.448131
6118.000000;0.447879
6117.000000;0.447627
6116.000000;0.447384
6115.000000;0.447150
6114.000000;0.446901
6113.000000;0.446616
6112.000000;0.446321
6111.000000;0.446054
6110.000000;0.445810
6109.000000;0.445549
6108.000000;0.445256
6107.000000;0.444951
6106.000000;0.444664
6105.000000;0.444410
6104.000000;0.444198
6103.000000;0.444012
6102.000000;0.443808
6101.000000;0.443554
6100.000000;0.443266
6099.000000;0.442980
6098.000000;0.442705
6097.000000;0.442435
6096.000000;0.442189
6095.000000;0.441991
6094.000000;0.441829
6093.000000;0.441656
6092.000000;0.441443
6091.000000;0.441190
6090.000000;0.440905
6089.000000;0.440608
6088.000000;0.440339
6087.000000;0.440122
6086.000000;0.439930
6085.000000;0.439715
6084.000000;0.439464
6083.000000;0.439201
6082.000000;0.438941
6081.000000;0.438685
6080.000000;0.438452
6079.000000;0.438272
6078.000000;0.438143
6077.000000;0.438018
6076.000000;0.437861
6075.000000;0.437673
6074.000000;0.437462
6073.000000;0.437228
6072.000000;0.436980
6071.000000;0.436737
6070.000000;0.436501
6069.000000;0.436254
6068.000000;0.435993
6067.000000;0.435750
6066.000000;0.435550
6065.000000;0.435388
6064.000000;0.435237
6063.000000;0.435079
6062.000000;0.434906
6061.000000;0.434715
6060.000000;0.434506
6059.000000;0.434286
6058.000000;0.434066
6057.000000;0.433856
6056.000000;0.433667
6055.000000;0.433499
6054.000000;0.433340
6053.000000;0.433173
6052.000000;0.432983
6051.000000;0.432767
6050.000000;0.432533
6049.000000;0.432306
6048.000000;0.432116
6047.000000;0.431971
6046.000000;0.431848
6045.000000;0.431721
6044.000000;0.431583
6043.000000;0.431434
6042.000000;0.431265
6041.000000;0.431077
6040.000000;0.430888
6039.000000;0.430713
6038.000000;0.430550
6037.000000;0.430392
6036.000000;0.430240
6035.000000;0.430095
6034.000000;0.429947
6033.000000;0.429799
6032.000000;0.429668
6031.000000;0.429559
6030.000000;0.429445
6029.000000;0.429307
6028.000000;0.429161
6027.000000;0.429023
6026.000000;0.428866
6025.000000;0.428659
6024.000000;0.428423
6023.000000;0.428212
6022.000000;0.428045
6021.000000;0.427890
6020.000000;0.427716
6019.000000;0.427535
6018.000000;0.427382
6017.000000;0.427272
6016.000000;0.427184
6015.000000;0.427080
6014.000000;0.426931
6013.000000;0.426754
6012.000000;0.426587
6011.000000;0.426453
6010.000000;0.426339
6009.000000;0.426233
6008.000000;0.426147
6007.000000;0.426085
6006.000000;0.426022
6005.000000;0.425931
6004.000000;0.425812
6003.000000;0.425683
6002.000000;0.425545
6001.000000;0.425409
6000.000000;0.425299
5999.000000;0.425232
5998.000000;0.425184
5997.000000;0.425124
5996.000000;0.425049
5995.000000;0.424971
5994.000000;0.424883
5993.000000;0.424775
5992.000000;0.424667
5991.000000;0.424583
5990.000000;0.424513
5989.000000;0.424429
5988.000000;0.424323
5987.000000;0.424205
5986.000000;0.424077
5985.000000;0.423942
5984.000000;0.423829
5983.000000;0.423763
5982.000000;0.423728
5981.000000;0.423681
5980.000000;0.423600
5979.000000;0.423493
5978.000000;0.423373
5977.000000;0.423257
5976.000000;0.423178
5975.000000;0.423152
5974.000000;0.423147
5973.000000;0.423118
5972.000000;0.423063
5971.000000;0.423015
5970.000000;0.422997
5969.000000;0.423000
5968.000000;0.423002
5967.000000;0.422983
5966.000000;0.422921
5965.000000;0.422823
5964.000000;0.422736
5963.000000;0.422699
5962.000000;0.422696
5961.000000;0.422688
5960.000000;0.422667
5959.000000;0.422655
5958.000000;0.422655
5957.000000;0.422642
5956.000000;0.422614
5955.000000;0.422588
5954.000000;0.422561
5953.000000;0.422507
5952.000000;0.422423
5951.000000;0.422333
5950.000000;0.422262
5949.000000;0.422217
5948.000000;0.422206
5947.000000;0.422236
5946.000000;0.422276
5945.000000;0.422284
5944.000000;0.422247
5943.000000;0.422192
5942.000000;0.422136
5941.000000;0.422076
5940.000000;0.422024
5939.000000;0.422017
5938.000000;0.422071
5937.000000;0.422148
5936.000000;0.422194
5935.000000;0.422190
5934.000000;0.422164
5933.000000;0.422153
5932.000000;0.422171
5931.000000;0.422193
5930.000000;0.422186
5929.000000;0.422144
5928.000000;0.422100
5927.000000;0.422079
5926.000000;0.422081
5925.000000;0.422097
5924.000000;0.422131
5923.000000;0.422185
5922.000000;0.422235
5921.000000;0.422257
5920.000000;0.422260
5919.000000;0.422267
5918.000000;0.422273
5917.000000;0.422260
5916.000000;0.422238
5915.000000;0.422244
5914.000000;0.422298
5913.000000;0.422389
5912.000000;0.422498
5911.000000;0.422601
5910.000000;0.422665
5909.000000;0.422672
5908.000000;0.422648
5907.000000;0.422634
5906.000000;0.422641
5905.000000;0.422662
5904.000000;0.422707
5903.000000;0.422784
5902.000000;0.422861
5901.000000;0.422889
5900.000000;0.422867
5899.000000;0.422848
5898.000000;0.422875
5897.000000;0.422942
5896.000000;0.423017
5895.000000;0.423076
5894.000000;0.423103
5893.000000;0.423094
5892.000000;0.423082
5891.000000;0.423114
5890.000000;0.423209
5889.000000;0.423341
5888.000000;0.423480
5887.000000;0.423607
5886.000000;0.423710
5885.000000;0.423781
5884.000000;0.423828
5883.000000;0.423871
5882.000000;0.423922
5881.000000;0.423984
5880.000000;0.424066
5879.000000;0.424167
5878.000000;0.424264
5877.000000;0.424340
5876.000000;0.424419
5875.000000;0.424536
5874.000000;0.424686
5873.000000;0.424824
5872.000000;0.424932
5871.000000;0.425033
5870.000000;0.425146
5869.000000;0.425256
5868.000000;0.425349
5867.000000;0.425436
5866.000000;0.425539
5865.000000;0.425672
5864.000000;0.425838
5863.000000;0.426027
5862.000000;0.426208
5861.000000;0.426351
5860.000000;0.426455
5859.000000;0.426546
5858.000000;0.426647
5857.000000;0.426765
5856.000000;0.426914
5855.000000;0.427100
5854.000000;0.427302
5853.000000;0.427484
5852.000000;0.427633
5851.000000;0.427772
5850.000000;0.427924
5849.000000;0.428092
5848.000000;0.428272
5847.000000;0.428458
5846.000000;0.428630
5845.000000;0.428770
5844.000000;0.428891
5843.000000;0.429027
5842.000000;0.429206
5841.000000;0.429423
5840.000000;0.429660
5839.000000;0.429899
5838.000000;0.430127
5837.000000;0.430342
5836.000000;0.430556
5835.000000;0.430772
5834.000000;0.430966
5833.000000;0.431127
5832.000000;0.431289
5831.000000;0.431501
5830.000000;0.431763
5829.000000;0.432033
5828.000000;0.432280
5827.000000;0.432512
5826.000000;0.432752
5825.000000;0.433005
5824.000000;0.433265
5823.000000;0.433531
5822.000000;0.433795
5821.000000;0.434046
5820.000000;0.434288
5819.000000;0.434528
5818.000000;0.434771
5817.000000;0.435017
5816.000000;0.435283
5815.000000;0.435584
5814.000000;0.435904
5813.000000;0.436211
5812.000000;0.436502
5811.000000;0.436799
5810.000000;0.437113
5809.000000;0.437426
5808.000000;0.437720
5807.000000;0.437994
5806.000000;0.438257
5805.000000;0.438520
5804.000000;0.438796
5803.000000;0.439092
5802.000000;0.439396
5801.000000;0.439693
5800.000000;0.439984
5799.000000;0.440288
5798.000000;0.440610
5797.000000;0.440942
5796.000000;0.441276
5795.000000;0.441613
5794.000000;0.441951
5793.000000;0.442287
5792.000000;0.442632
5791.000000;0.442995
5790.000000;0.443369
5789.000000;0.443738
5788.000000;0.444098
5787.000000;0.444455
5786.000000;0.444802
5785.000000;0.445133
5784.000000;0.445470
5783.000000;0.445843
5782.000000;0.446255
5781.000000;0.446676
5780.000000;0.447084
5779.000000;0.447480
5778.000000;0.447870
5777.000000;0.448255
5776.000000;0.448644
5775.000000;0.449046
5774.000000;0.449462
5773.000000;0.449887
5772.000000;0.450331
5771.000000;0.450801
5770.000000;0.451280
5769.000000;0.451734
5768.000000;0.452140
5767.000000;0.452510
5766.000000;0.452872
5765.000000;0.453255
5764.000000;0.453675
5763.000000;0.454127
5762.000000;0.454591
5761.000000;0.455069
5760.000000;0.455579
5759.000000;0.456119
5758.000000;0.456644
5757.000000;0.457116
5756.000000;0.457557
5755.000000;0.458017
5754.000000;0.458504
5753.000000;0.458983
5752.000000;0.459431
5751.000000;0.459864
5750.000000;0.460311
5749.000000;0.460794
5748.000000;0.461320
5747.000000;0.461872
5746.000000;0.462418
5745.000000;0.462944
5744.000000;0.463476
5743.000000;0.464044
5742.000000;0.464636
5741.000000;0.465217
5740.000000;0.465777
5739.000000;0.466336
5738.000000;0.466900
5737.000000;0.467456
5736.000000;0.468004
5735.000000;0.468556
5734.000000;0.469115
5733.000000;0.469680
5732.000000;0.470262
5731.000000;0.470871
5730.000000;0.471492
5729.000000;0.472096
5728.000000;0.472685
5727.000000;0.473292
5726.000000;0.473934
5725.000000;0.474601
5724.000000;0.475264
5723.000000;0.475903
5722.000000;0.476518
5721.000000;0.477131
5720.000000;0.477773
5719.000000;0.478435
5718.000000;0.479062
5717.000000;0.479625
5716.000000;0.480168
5715.000000;0.480760
5714.000000;0.481411
5713.000000;0.482078
5712.000000;0.482736
5711.000000;0.483407
5710.000000;0.484100
5709.000000;0.484798
5708.000000;0.485481
5707.000000;0.486148
5706.000000;0.486799
5705.000000;0.487442
5704.000000;0.488112
5703.000000;0.488841
5702.000000;0.489621
5701.000000;0.490403
5700.000000;0.491142
5699.000000;0.491831
