Criado como novo conjunto de dados;"0307_DANIEL.spp","5042.2 Secs"
4423.000000;0.619403
4422.000000;0.621110
4421.000000;0.622993
4420.000000;0.625183
4419.000000;0.627665
4418.000000;0.630204
4417.000000;0.632490
4416.000000;0.634366
4415.000000;0.635927
4414.000000;0.637450
4413.000000;0.639226
4412.000000;0.641392
4411.000000;0.643855
4410.000000;0.646407
4409.000000;0.648935
4408.000000;0.651426
4407.000000;0.653815
4406.000000;0.655956
4405.000000;0.657837
4404.000000;0.659675
4403.000000;0.661697
4402.000000;0.663922
4401.000000;0.666254
4400.000000;0.668681
4399.000000;0.671233
4398.000000;0.673833
4397.000000;0.676362
4396.000000;0.678827
4395.000000;0.681315
4394.000000;0.683824
4393.000000;0.686278
4392.000000;0.688710
4391.000000;0.691279
4390.000000;0.694055
4389.000000;0.696881
4388.000000;0.699488
4387.000000;0.701734
4386.000000;0.703746
4385.000000;0.705871
4384.000000;0.708427
4383.000000;0.711439
4382.000000;0.714607
4381.000000;0.717579
4380.000000;0.720237
4379.000000;0.722719
4378.000000;0.725263
4377.000000;0.728079
4376.000000;0.731220
4375.000000;0.734486
4374.000000;0.737540
4373.000000;0.740247
4372.000000;0.742821
4371.000000;0.745565
4370.000000;0.748549
4369.000000;0.751614
4368.000000;0.754588
4367.000000;0.757358
4366.000000;0.759897
4365.000000;0.762379
4364.000000;0.765171
4363.000000;0.768495
4362.000000;0.772142
4361.000000;0.775674
4360.000000;0.778880
4359.000000;0.781881
4358.000000;0.784858
4357.000000;0.787881
4356.000000;0.791015
4355.000000;0.794358
4354.000000;0.797913
4353.000000;0.801513
4352.000000;0.804949
4351.000000;0.808149
4350.000000;0.811227
4349.000000;0.814378
4348.000000;0.817717
4347.000000;0.821184
4346.000000;0.824667
4345.000000;0.828176
4344.000000;0.831765
4343.000000;0.835324
4342.000000;0.838666
4341.000000;0.841875
4340.000000;0.845317
4339.000000;0.849151
4338.000000;0.853087
4337.000000;0.856797
4336.000000;0.860331
4335.000000;0.863897
4334.000000;0.867452
4333.000000;0.870859
4332.000000;0.874308
4331.000000;0.878199
4330.000000;0.882609
4329.000000;0.887122
4328.000000;0.891224
4327.000000;0.894683
4326.000000;0.897620
4325.000000;0.900447
4324.000000;0.903713
4323.000000;0.907764
4322.000000;0.912471
4321.000000;0.917367
4320.000000;0.922017
4319.000000;0.926201
4318.000000;0.929882
4317.000000;0.933231
4316.000000;0.936609
4315.000000;0.940349
4314.000000;0.944521
4313.000000;0.948966
4312.000000;0.953455
4311.000000;0.957736
4310.000000;0.961645
4309.000000;0.965346
4308.000000;0.969287
4307.000000;0.973713
4306.000000;0.978332
4305.000000;0.982648
4304.000000;0.986514
4303.000000;0.990187
4302.000000;0.994005
4301.000000;0.998146
4300.000000;1.002541
4299.000000;1.006896
4298.000000;1.010948
4297.000000;1.014819
4296.000000;1.018831
4295.000000;1.022916
4294.000000;1.026623
4293.000000;1.029891
4292.000000;1.033389
4291.000000;1.037744
4290.000000;1.042782
4289.000000;1.047829
4288.000000;1.052421
4287.000000;1.056420
4286.000000;1.059884
4285.000000;1.063278
4284.000000;1.067376
4283.000000;1.072376
4282.000000;1.077433
4281.000000;1.081651
4280.000000;1.085292
4279.000000;1.089346
4278.000000;1.094191
4277.000000;1.099368
4276.000000;1.104485
4275.000000;1.109588
4274.000000;1.114648
4273.000000;1.119425
4272.000000;1.123955
4271.000000;1.128611
4270.000000;1.133546
4269.000000;1.138525
4268.000000;1.143409
4267.000000;1.148377
4266.000000;1.153538
4265.000000;1.158636
4264.000000;1.163243
4263.000000;1.167058
4262.000000;1.170144
4261.000000;1.173093
4260.000000;1.176756
4259.000000;1.181433
4258.000000;1.186481
4257.000000;1.191009
4256.000000;1.194823
4255.000000;1.198444
4254.000000;1.202509
4253.000000;1.207504
4252.000000;1.213640
4251.000000;1.220350
4250.000000;1.226430
4249.000000;1.231134
4248.000000;1.235070
4247.000000;1.239393
4246.000000;1.244464
4245.000000;1.249862
4244.000000;1.255259
4243.000000;1.260502
4242.000000;1.265186
4241.000000;1.269058
4240.000000;1.272754
4239.000000;1.277313
4238.000000;1.282936
4237.000000;1.288847
4236.000000;1.294368
4235.000000;1.299503
4234.000000;1.304429
4233.000000;1.309090
4232.000000;1.313406
4231.000000;1.317413
4230.000000;1.321155
4229.000000;1.324806
4228.000000;1.328734
4227.000000;1.333022
4226.000000;1.337163
4225.000000;1.340759
4224.000000;1.344290
4223.000000;1.348610
4222.000000;1.353855
4221.000000;1.359361
4220.000000;1.364609
4219.000000;1.369758
4218.000000;1.375248
4217.000000;1.381173
4216.000000;1.387011
4215.000000;1.391933
4214.000000;1.395688
4213.000000;1.399082
4212.000000;1.403082
4211.000000;1.407607
4210.000000;1.411969
4209.000000;1.416367
4208.000000;1.421665
4207.000000;1.427634
4206.000000;1.432931
4205.000000;1.437275
4204.000000;1.442043
4203.000000;1.447983
4202.000000;1.454045
4201.000000;1.459338
4200.000000;1.464484
4199.000000;1.469890
4198.000000;1.474396
4197.000000;1.477208
4196.000000;1.479716
4195.000000;1.483624
4194.000000;1.488642
4193.000000;1.493669
4192.000000;1.499048
4191.000000;1.505595
4190.000000;1.512393
4189.000000;1.517717
4188.000000;1.521352
4187.000000;1.524143
4186.000000;1.526343
4185.000000;1.528400
4184.000000;1.532182
4183.000000;1.539141
4182.000000;1.547906
4181.000000;1.555536
4180.000000;1.560659
4179.000000;1.563789
4178.000000;1.565655
4177.000000;1.567483
4176.000000;1.571599
4175.000000;1.579171
4174.000000;1.587891
4173.000000;1.594212
4172.000000;1.597654
4171.000000;1.600309
4170.000000;1.603269
4169.000000;1.606251
4168.000000;1.609746
4167.000000;1.614621
4166.000000;1.620002
4165.000000;1.624252
4164.000000;1.627551
4163.000000;1.631004
4162.000000;1.634113
4161.000000;1.636038
4160.000000;1.638596
4159.000000;1.644788
4158.000000;1.654489
4157.000000;1.664043
4156.000000;1.670377
4155.000000;1.673369
4154.000000;1.674440
4153.000000;1.675777
4152.000000;1.680395
4151.000000;1.689754
4150.000000;1.701391
4149.000000;1.711079
4148.000000;1.717058
4147.000000;1.720199
4146.000000;1.721037
4145.000000;1.719659
4144.000000;1.718028
4143.000000;1.718879
4142.000000;1.721926
4141.000000;1.724706
4140.000000;1.727083
4139.000000;1.731161
4138.000000;1.737209
4137.000000;1.743136
4136.000000;1.747823
4135.000000;1.751625
4134.000000;1.754011
4133.000000;1.754217
4132.000000;1.754506
4131.000000;1.758965
4130.000000;1.768120
4129.000000;1.778030
4128.000000;1.785379
4127.000000;1.790385
4126.000000;1.793792
4125.000000;1.794728
4124.000000;1.793441
4123.000000;1.792912
4122.000000;1.795814
4121.000000;1.801915
4120.000000;1.809088
4119.000000;1.815260
4118.000000;1.819399
4117.000000;1.822220
4116.000000;1.825979
4115.000000;1.831963
4114.000000;1.838922
4113.000000;1.845499
4112.000000;1.852790
4111.000000;1.862194
4110.000000;1.871790
4109.000000;1.878244
4108.000000;1.881556
4107.000000;1.884262
4106.000000;1.887060
4105.000000;1.889140
4104.000000;1.891343
4103.000000;1.894948
4102.000000;1.898375
4101.000000;1.898002
4100.000000;1.892826
4099.000000;1.885803
4098.000000;1.879817
4097.000000;1.877311
4096.000000;1.882331
4095.000000;1.896593
4094.000000;1.914249
4093.000000;1.925348
4092.000000;1.926475
4091.000000;1.922986
4090.000000;1.919283
4089.000000;1.915471
4088.000000;1.913489
4087.000000;1.917557
4086.000000;1.928459
4085.000000;1.941451
4084.000000;1.950757
4083.000000;1.954345
4082.000000;1.953492
4081.000000;1.950551
4080.000000;1.947005
4079.000000;1.943075
4078.000000;1.939849
4077.000000;1.939490
4076.000000;1.942716
4075.000000;1.947003
4074.000000;1.949307
4073.000000;1.952158
4072.000000;1.961589
4071.000000;1.977012
4070.000000;1.988903
4069.000000;1.989758
4068.000000;1.983956
4067.000000;1.980624
4066.000000;1.981423
4065.000000;1.981475
4064.000000;1.979020
4063.000000;1.977912
4062.000000;1.982084
4061.000000;1.992200
4060.000000;2.005793
4059.000000;2.016964
4058.000000;2.018372
4057.000000;2.009157
4056.000000;1.998485
4055.000000;1.995262
4054.000000;1.998434
4053.000000;2.001394
4052.000000;2.002690
4051.000000;2.006797
4050.000000;2.016468
4049.000000;2.029836
4048.000000;2.042399
4047.000000;2.048671
4046.000000;2.045303
4045.000000;2.036074
4044.000000;2.031278
4043.000000;2.037881
4042.000000;2.051895
4041.000000;2.063181
4040.000000;2.066765
4039.000000;2.065473
4038.000000;2.064512
4037.000000;2.068013
4036.000000;2.077176
4035.000000;2.087934
4034.000000;2.092823
4033.000000;2.090207
4032.000000;2.088164
4031.000000;2.092671
4030.000000;2.099542
4029.000000;2.104044
4028.000000;2.110144
4027.000000;2.121373
4026.000000;2.130053
4025.000000;2.128621
4024.000000;2.125495
4023.000000;2.132598
4022.000000;2.146953
4021.000000;2.156477
4020.000000;2.159828
4019.000000;2.166514
4018.000000;2.175981
4017.000000;2.176768
4016.000000;2.166512
4015.000000;2.155135
4014.000000;2.148743
4013.000000;2.143683
4012.000000;2.136946
4011.000000;2.126716
4010.000000;2.111539
4009.000000;2.098891
4008.000000;2.100192
4007.000000;2.116788
4006.000000;2.135739
4005.000000;2.143873
4004.000000;2.145737
4003.000000;2.154950
4002.000000;2.169214
4001.000000;2.172462
4000.000000;2.166034
3999.000000;2.167016
3998.000000;2.178758
3997.000000;2.187266
3996.000000;2.180861
3995.000000;2.164169
3994.000000;2.147883
3993.000000;2.138707
3992.000000;2.140634
3991.000000;2.152099
3990.000000;2.164223
3989.000000;2.171049
3988.000000;2.179101
3987.000000;2.196708
3986.000000;2.216738
3985.000000;2.223377
3984.000000;2.217448
3983.000000;2.213303
3982.000000;2.214926
3981.000000;2.216669
3980.000000;2.221137
3979.000000;2.238076
3978.000000;2.264988
3977.000000;2.283960
3976.000000;2.286689
3975.000000;2.283618
3974.000000;2.282785
3973.000000;2.283925
3972.000000;2.286267
3971.000000;2.290171
3970.000000;2.296890
3969.000000;2.311614
3968.000000;2.340235
3967.000000;2.373448
3966.000000;2.376709
3965.000000;2.330417
3964.000000;2.268610
3963.000000;2.227275
3962.000000;2.209270
3961.000000;2.203934
3960.000000;2.209423
3959.000000;2.228889
3958.000000;2.254519
3957.000000;2.270996
3956.000000;2.277830
3955.000000;2.288282
3954.000000;2.300385
3953.000000;2.294149
3952.000000;2.263622
3951.000000;2.233896
3950.000000;2.227871
3949.000000;2.238822
3948.000000;2.248192
3947.000000;2.252441
3946.000000;2.264785
3945.000000;2.297996
3944.000000;2.349607
3943.000000;2.402334
3942.000000;2.435520
3941.000000;2.435890
3940.000000;2.411341
3939.000000;2.383496
3938.000000;2.365184
3937.000000;2.355287
3936.000000;2.348811
3935.000000;2.359917
3934.000000;2.393345
3933.000000;2.421040
3932.000000;2.438543
3931.000000;2.467953
3930.000000;2.517154
3929.000000;2.576139
3928.000000;2.617618
3927.000000;2.612224
3926.000000;2.555902
3925.000000;2.477711
3924.000000;2.399989
3923.000000;2.323603
3922.000000;2.256865
3921.000000;2.226136
3920.000000;2.263355
3919.000000;2.383058
3918.000000;2.550512
3917.000000;2.690255
3916.000000;2.790253
3915.000000;2.900721
3914.000000;3.026743
3913.000000;3.082192
3912.000000;3.010546
3911.000000;2.899235
3910.000000;2.783699
3909.000000;2.670222
3908.000000;2.570864
3907.000000;2.518680
3906.000000;2.541639
3905.000000;2.677880
3904.000000;3.077958
3903.000000;3.192650
3902.000000;3.040571
3901.000000;3.343984
3900.000000;3.129257
3899.000000;2.821075
3898.000000;2.756392
3897.000000;2.863528
3896.000000;3.027757
3895.000000;2.979958
3894.000000;2.951793
3893.000000;2.802439
3892.000000;2.612681
3891.000000;2.512216
3890.000000;2.442176
3889.000000;2.395127
3888.000000;2.405152
3887.000000;2.511511
3886.000000;2.704684
3885.000000;2.904390
3884.000000;2.979111
3883.000000;2.916973
3882.000000;2.855470
3881.000000;2.886878
3880.000000;2.990424
3879.000000;3.041777
3878.000000;3.085592
3877.000000;3.242088
3876.000000;3.528085
3875.000000;3.577172
3874.000000;3.278013
3873.000000;3.223345
3872.000000;3.459568
3871.000000;3.250093
3870.000000;2.892465
3869.000000;2.759308
3868.000000;2.759220
3867.000000;2.818904
3866.000000;2.874627
3865.000000;2.930343
3864.000000;3.016118
3863.000000;3.070491
3862.000000;3.049974
3861.000000;2.977139
3860.000000;2.868628
3859.000000;2.860619
3858.000000;3.207627
3857.000000;3.332716
3856.000000;2.851460
3855.000000;2.751159
3854.000000;2.859125
3853.000000;2.852352
3852.000000;2.718571
3851.000000;2.647451
3850.000000;2.744676
3849.000000;2.998824
3848.000000;3.223133
3847.000000;3.182381
3846.000000;3.062726
3845.000000;2.951134
3844.000000;2.873699
3843.000000;2.857319
3842.000000;2.858340
3841.000000;2.932383
3840.000000;3.078965
3839.000000;3.363773
3838.000000;3.580595
3837.000000;3.228083
3836.000000;3.231007
3835.000000;3.406255
3834.000000;3.049224
3833.000000;2.833370
3832.000000;2.805821
3831.000000;2.846418
3830.000000;2.922892
3829.000000;3.057238
3828.000000;3.154865
3827.000000;2.966307
3826.000000;2.839077
3825.000000;2.889638
3824.000000;3.011169
3823.000000;3.076708
3822.000000;2.948002
3821.000000;2.804004
3820.000000;2.763909
3819.000000;2.998838
3818.000000;3.310380
3817.000000;2.964247
3816.000000;2.825153
3815.000000;2.747415
3814.000000;2.668389
3813.000000;2.647912
3812.000000;2.702235
3811.000000;2.778551
3810.000000;2.749798
3809.000000;2.725273
3808.000000;2.799389
3807.000000;2.873717
3806.000000;2.785967
3805.000000;2.677285
3804.000000;2.660594
3803.000000;2.742112
3802.000000;2.859288
3801.000000;2.988955
3800.000000;3.220326
3799.000000;3.415920
3798.000000;3.169087
3797.000000;2.873993
3796.000000;2.738568
3795.000000;2.727100
3794.000000;2.746529
3793.000000;2.723482
3792.000000;2.682986
3791.000000;2.668631
3790.000000;2.763954
3789.000000;2.984523
3788.000000;3.096153
3787.000000;3.329828
3786.000000;3.348408
3785.000000;2.961438
3784.000000;2.844175
3783.000000;2.788631
3782.000000;2.745363
3781.000000;2.769175
3780.000000;2.975439
3779.000000;2.999941
3778.000000;2.730349
3777.000000;2.665238
3776.000000;2.806217
3775.000000;2.923158
3774.000000;2.778224
3773.000000;2.757547
3772.000000;2.919626
3771.000000;3.040879
3770.000000;3.013346
3769.000000;3.006645
3768.000000;2.975191
3767.000000;2.866417
3766.000000;2.884456
3765.000000;3.014136
3764.000000;3.122799
3763.000000;3.144954
3762.000000;3.357020
3761.000000;3.822850
3760.000000;3.134848
3759.000000;2.858795
3758.000000;2.800208
3757.000000;2.859243
3756.000000;2.980070
3755.000000;2.939190
3754.000000;2.810303
3753.000000;2.709824
3752.000000;2.663933
3751.000000;2.618930
3750.000000;2.744537
3749.000000;3.071010
3748.000000;2.583457
3747.000000;2.301305
3746.000000;2.207531
3745.000000;2.256880
3744.000000;2.446676
3743.000000;2.629489
3742.000000;2.802492
3741.000000;2.763973
3740.000000;2.676891
3739.000000;2.816138
3738.000000;3.312965
3737.000000;3.108638
3736.000000;2.722053
3735.000000;2.605315
3734.000000;2.584430
3733.000000;2.634070
3732.000000;2.713623
3731.000000;2.606633
3730.000000;2.404663
3729.000000;2.287792
3728.000000;2.255992
3727.000000;2.296683
3726.000000;2.404344
3725.000000;2.529288
3724.000000;2.577757
3723.000000;2.533514
3722.000000;2.474823
3721.000000;2.451301
3720.000000;2.455109
3719.000000;2.465451
3718.000000;2.506194
3717.000000;2.575075
3716.000000;2.685577
3715.000000;2.814455
3714.000000;2.770792
3713.000000;2.653538
3712.000000;2.610760
3711.000000;2.603459
3710.000000;2.516034
3709.000000;2.433295
3708.000000;2.441787
3707.000000;2.555839
3706.000000;2.877380
3705.000000;2.774270
3704.000000;2.440315
3703.000000;2.388683
3702.000000;2.499575
3701.000000;2.662724
3700.000000;2.856196
3699.000000;3.378351
3698.000000;3.171484
3697.000000;2.838180
3696.000000;2.936250
3695.000000;3.017160
3694.000000;2.907907
3693.000000;2.585046
3692.000000;2.328949
3691.000000;2.226109
3690.000000;2.375344
3689.000000;2.766629
3688.000000;2.712152
3687.000000;2.550665
3686.000000;2.581594
3685.000000;2.740438
3684.000000;2.785151
3683.000000;2.759462
3682.000000;2.833264
3681.000000;2.835520
3680.000000;2.763575
3679.000000;2.683877
3678.000000;2.606933
3677.000000;2.543188
3676.000000;2.486153
3675.000000;2.509490
3674.000000;2.606339
3673.000000;2.506748
3672.000000;2.376330
3671.000000;2.454753
3670.000000;2.594372
3669.000000;2.536482
3668.000000;2.474184
3667.000000;2.369595
3666.000000;2.214651
3665.000000;2.149808
3664.000000;2.178603
3663.000000;2.214758
3662.000000;2.210118
3661.000000;2.225405
3660.000000;2.258272
3659.000000;2.236812
3658.000000;2.225749
3657.000000;2.282041
3656.000000;2.319187
3655.000000;2.298990
3654.000000;2.268961
3653.000000;2.210674
3652.000000;2.114787
3651.000000;2.082823
3650.000000;2.156367
3649.000000;2.213183
3648.000000;2.197570
3647.000000;2.183990
3646.000000;2.204292
3645.000000;2.306299
3644.000000;2.511618
3643.000000;2.651367
3642.000000;2.510185
3641.000000;2.326789
3640.000000;2.183361
3639.000000;2.088750
3638.000000;2.083235
3637.000000;2.156085
3636.000000;2.230908
3635.000000;2.157567
3634.000000;1.958017
3633.000000;1.817714
3632.000000;1.831264
3631.000000;1.940279
3630.000000;1.953580
3629.000000;1.955876
3628.000000;2.047448
3627.000000;2.151573
3626.000000;2.429618
3625.000000;2.697853
3624.000000;2.365880
3623.000000;2.311646
3622.000000;2.391632
3621.000000;2.425298
3620.000000;2.468934
3619.000000;2.468916
3618.000000;2.393100
3617.000000;2.338803
3616.000000;2.378846
3615.000000;2.379973
3614.000000;2.325567
3613.000000;2.294139
3612.000000;2.516088
3611.000000;2.811909
3610.000000;2.368524
3609.000000;2.281002
3608.000000;2.451085
3607.000000;2.401387
3606.000000;2.398783
3605.000000;2.779933
3604.000000;2.625480
3603.000000;2.189606
3602.000000;2.056069
3601.000000;2.080752
3600.000000;2.310910
3599.000000;2.697264
3598.000000;2.286554
3597.000000;2.008654
3596.000000;1.948005
3595.000000;2.057831
3594.000000;2.278244
3593.000000;2.157946
3592.000000;2.027364
3591.000000;2.069987
3590.000000;2.332361
3589.000000;2.778271
3588.000000;2.423579
3587.000000;2.188784
3586.000000;1.969519
3585.000000;1.787688
3584.000000;1.721393
3583.000000;1.765497
3582.000000;1.917510
3581.000000;2.278491
3580.000000;2.688724
3579.000000;2.212894
3578.000000;2.026121
3577.000000;2.014634
3576.000000;2.125072
3575.000000;2.370300
3574.000000;2.390045
3573.000000;2.217330
3572.000000;2.028592
3571.000000;1.852487
3570.000000;1.780555
3569.000000;1.869422
3568.000000;2.187268
3567.000000;2.440407
3566.000000;2.249828
3565.000000;2.194627
3564.000000;2.184717
3563.000000;2.159673
3562.000000;2.160144
3561.000000;2.217730
3560.000000;2.311993
3559.000000;2.384826
3558.000000;2.318749
3557.000000;2.073548
3556.000000;1.877488
3555.000000;1.779639
3554.000000;1.738800
3553.000000;1.739433
3552.000000;1.794247
3551.000000;1.949833
3550.000000;2.223165
