Criado como novo conjunto de dados;"0307_DANIEL.spp","23222.9 Secs"
6548.000000;0.749368
6547.000000;0.747726
6546.000000;0.746171
6545.000000;0.744685
6544.000000;0.743210
6543.000000;0.741688
6542.000000;0.740114
6541.000000;0.738539
6540.000000;0.737001
6539.000000;0.735470
6538.000000;0.733889
6537.000000;0.732267
6536.000000;0.730672
6535.000000;0.729132
6534.000000;0.727594
6533.000000;0.726016
6532.000000;0.724436
6531.000000;0.722916
6530.000000;0.721447
6529.000000;0.719961
6528.000000;0.718408
6527.000000;0.716807
6526.000000;0.715214
6525.000000;0.713687
6524.000000;0.712253
6523.000000;0.710882
6522.000000;0.709497
6521.000000;0.708054
6520.000000;0.706583
6519.000000;0.705129
6518.000000;0.703689
6517.000000;0.702238
6516.000000;0.700788
6515.000000;0.699372
6514.000000;0.697973
6513.000000;0.696538
6512.000000;0.695060
6511.000000;0.693592
6510.000000;0.692172
6509.000000;0.690772
6508.000000;0.689352
6507.000000;0.687917
6506.000000;0.686506
6505.000000;0.685131
6504.000000;0.683775
6503.000000;0.682402
6502.000000;0.680985
6501.000000;0.679534
6500.000000;0.678109
6499.000000;0.676782
6498.000000;0.675556
6497.000000;0.674351
6496.000000;0.673092
6495.000000;0.671777
6494.000000;0.670442
6493.000000;0.669095
6492.000000;0.667716
6491.000000;0.666327
6490.000000;0.664990
6489.000000;0.663732
6488.000000;0.662497
6487.000000;0.661204
6486.000000;0.659832
6485.000000;0.658441
6484.000000;0.657096
6483.000000;0.655811
6482.000000;0.654548
6481.000000;0.653274
6480.000000;0.651996
6479.000000;0.650752
6478.000000;0.649565
6477.000000;0.648418
6476.000000;0.647269
6475.000000;0.646084
6474.000000;0.644854
6473.000000;0.643593
6472.000000;0.642334
6471.000000;0.641118
6470.000000;0.639958
6469.000000;0.638805
6468.000000;0.637588
6467.000000;0.636282
6466.000000;0.634947
6465.000000;0.633659
6464.000000;0.632443
6463.000000;0.631274
6462.000000;0.630126
6461.000000;0.628986
6460.000000;0.627831
6459.000000;0.626644
6458.000000;0.625449
6457.000000;0.624288
6456.000000;0.623164
6455.000000;0.622034
6454.000000;0.620884
6453.000000;0.619751
6452.000000;0.618661
6451.000000;0.617580
6450.000000;0.616466
6449.000000;0.615330
6448.000000;0.614215
6447.000000;0.613121
6446.000000;0.612006
6445.000000;0.610852
6444.000000;0.609692
6443.000000;0.608567
6442.000000;0.607494
6441.000000;0.606467
6440.000000;0.605452
6439.000000;0.604391
6438.000000;0.603252
6437.000000;0.602084
6436.000000;0.600988
6435.000000;0.600015
6434.000000;0.599115
6433.000000;0.598198
6432.000000;0.597212
6431.000000;0.596163
6430.000000;0.595073
6429.000000;0.593969
6428.000000;0.592889
6427.000000;0.591862
6426.000000;0.590883
6425.000000;0.589916
6424.000000;0.588946
6423.000000;0.588003
6422.000000;0.587113
6421.000000;0.586247
6420.000000;0.585329
6419.000000;0.584311
6418.000000;0.583247
6417.000000;0.582240
6416.000000;0.581333
6415.000000;0.580462
6414.000000;0.579527
6413.000000;0.578500
6412.000000;0.577434
6411.000000;0.576400
6410.000000;0.575438
6409.000000;0.574541
6408.000000;0.573653
6407.000000;0.572690
6406.000000;0.571619
6405.000000;0.570517
6404.000000;0.569505
6403.000000;0.568626
6402.000000;0.567809
6401.000000;0.566973
6400.000000;0.566110
6399.000000;0.565261
6398.000000;0.564430
6397.000000;0.563582
6396.000000;0.562710
6395.000000;0.561852
6394.000000;0.561033
6393.000000;0.560215
6392.000000;0.559338
6391.000000;0.558395
6390.000000;0.557455
6389.000000;0.556582
6388.000000;0.555756
6387.000000;0.554897
6386.000000;0.553962
6385.000000;0.552996
6384.000000;0.552078
6383.000000;0.551238
6382.000000;0.550451
6381.000000;0.549689
6380.000000;0.548948
6379.000000;0.548218
6378.000000;0.547473
6377.000000;0.546681
6376.000000;0.545827
6375.000000;0.544932
6374.000000;0.544056
6373.000000;0.543266
6372.000000;0.542563
6371.000000;0.541864
6370.000000;0.541081
6369.000000;0.540211
6368.000000;0.539322
6367.000000;0.538462
6366.000000;0.537629
6365.000000;0.536818
6364.000000;0.536041
6363.000000;0.535291
6362.000000;0.534534
6361.000000;0.533759
6360.000000;0.532988
6359.000000;0.532241
6358.000000;0.531511
6357.000000;0.530802
6356.000000;0.530135
6355.000000;0.529504
6354.000000;0.528856
6353.000000;0.528144
6352.000000;0.527376
6351.000000;0.526595
6350.000000;0.525830
6349.000000;0.525085
6348.000000;0.524359
6347.000000;0.523651
6346.000000;0.522944
6345.000000;0.522218
6344.000000;0.521462
6343.000000;0.520689
6342.000000;0.519923
6341.000000;0.519191
6340.000000;0.518495
6339.000000;0.517812
6338.000000;0.517131
6337.000000;0.516474
6336.000000;0.515862
6335.000000;0.515264
6334.000000;0.514622
6333.000000;0.513930
6332.000000;0.513232
6331.000000;0.512547
6330.000000;0.511852
6329.000000;0.511143
6328.000000;0.510466
6327.000000;0.509852
6326.000000;0.509266
6325.000000;0.508650
6324.000000;0.508000
6323.000000;0.507344
6322.000000;0.506689
6321.000000;0.506028
6320.000000;0.505367
6319.000000;0.504727
6318.000000;0.504112
6317.000000;0.503526
6316.000000;0.502976
6315.000000;0.502452
6314.000000;0.501899
6313.000000;0.501274
6312.000000;0.500599
6311.000000;0.499944
6310.000000;0.499344
6309.000000;0.498774
6308.000000;0.498196
6307.000000;0.497586
6306.000000;0.496938
6305.000000;0.496268
6304.000000;0.495615
6303.000000;0.495016
6302.000000;0.494462
6301.000000;0.493913
6300.000000;0.493335
6299.000000;0.492730
6298.000000;0.492116
6297.000000;0.491506
6296.000000;0.490916
6295.000000;0.490363
6294.000000;0.489851
6293.000000;0.489373
6292.000000;0.488915
6291.000000;0.488447
6290.000000;0.487922
6289.000000;0.487317
6288.000000;0.486667
6287.000000;0.486040
6286.000000;0.485480
6285.000000;0.484975
6284.000000;0.484491
6283.000000;0.484004
6282.000000;0.483499
6281.000000;0.482976
6280.000000;0.482442
6279.000000;0.481911
6278.000000;0.481377
6277.000000;0.480824
6276.000000;0.480248
6275.000000;0.479667
6274.000000;0.479111
6273.000000;0.478590
6272.000000;0.478088
6271.000000;0.477578
6270.000000;0.477044
6269.000000;0.476498
6268.000000;0.475963
6267.000000;0.475457
6266.000000;0.474990
6265.000000;0.474569
6264.000000;0.474184
6263.000000;0.473792
6262.000000;0.473337
6261.000000;0.472796
6260.000000;0.472203
6259.000000;0.471621
6258.000000;0.471091
6257.000000;0.470620
6256.000000;0.470187
6255.000000;0.469760
6254.000000;0.469314
6253.000000;0.468854
6252.000000;0.468399
6251.000000;0.467954
6250.000000;0.467504
6249.000000;0.467046
6248.000000;0.466598
6247.000000;0.466169
6246.000000;0.465738
6245.000000;0.465288
6244.000000;0.464823
6243.000000;0.464352
6242.000000;0.463878
6241.000000;0.463404
6240.000000;0.462950
6239.000000;0.462522
6238.000000;0.462097
6237.000000;0.461647
6236.000000;0.461177
6235.000000;0.460722
6234.000000;0.460305
6233.000000;0.459928
6232.000000;0.459574
6231.000000;0.459207
6230.000000;0.458790
6229.000000;0.458329
6228.000000;0.457866
6227.000000;0.457437
6226.000000;0.457026
6225.000000;0.456606
6224.000000;0.456180
6223.000000;0.455764
6222.000000;0.455347
6221.000000;0.454911
6220.000000;0.454482
6219.000000;0.454107
6218.000000;0.453783
6217.000000;0.453444
6216.000000;0.453033
6215.000000;0.452565
6214.000000;0.452108
6213.000000;0.451712
6212.000000;0.451379
6211.000000;0.451069
6210.000000;0.450723
6209.000000;0.450304
6208.000000;0.449826
6207.000000;0.449344
6206.000000;0.448902
6205.000000;0.448506
6204.000000;0.448128
6203.000000;0.447750
6202.000000;0.447371
6201.000000;0.446999
6200.000000;0.446638
6199.000000;0.446282
6198.000000;0.445926
6197.000000;0.445578
6196.000000;0.445242
6195.000000;0.444903
6194.000000;0.444539
6193.000000;0.444157
6192.000000;0.443792
6191.000000;0.443471
6190.000000;0.443173
6189.000000;0.442859
6188.000000;0.442508
6187.000000;0.442127
6186.000000;0.441722
6185.000000;0.441300
6184.000000;0.440891
6183.000000;0.440530
6182.000000;0.440217
6181.000000;0.439913
6180.000000;0.439590
6179.000000;0.439258
6178.000000;0.438946
6177.000000;0.438653
6176.000000;0.438354
6175.000000;0.438023
6174.000000;0.437652
6173.000000;0.437248
6172.000000;0.436838
6171.000000;0.436459
6170.000000;0.436136
6169.000000;0.435862
6168.000000;0.435598
6167.000000;0.435305
6166.000000;0.434973
6165.000000;0.434619
6164.000000;0.434267
6163.000000;0.433927
6162.000000;0.433603
6161.000000;0.433303
6160.000000;0.433033
6159.000000;0.432780
6158.000000;0.432517
6157.000000;0.432231
6156.000000;0.431930
6155.000000;0.431629
6154.000000;0.431334
6153.000000;0.431037
6152.000000;0.430737
6151.000000;0.430431
6150.000000;0.430119
6149.000000;0.429800
6148.000000;0.429472
6147.000000;0.429135
6146.000000;0.428794
6145.000000;0.428466
6144.000000;0.428167
6143.000000;0.427891
6142.000000;0.427621
6141.000000;0.427351
6140.000000;0.427094
6139.000000;0.426854
6138.000000;0.426606
6137.000000;0.426325
6136.000000;0.426011
6135.000000;0.425688
6134.000000;0.425378
6133.000000;0.425084
6132.000000;0.424803
6131.000000;0.424523
6130.000000;0.424241
6129.000000;0.423963
6128.000000;0.423695
6127.000000;0.423425
6126.000000;0.423127
6125.000000;0.422807
6124.000000;0.422503
6123.000000;0.422240
6122.000000;0.422004
6121.000000;0.421765
6120.000000;0.421521
6119.000000;0.421279
6118.000000;0.421028
6117.000000;0.420760
6116.000000;0.420497
6115.000000;0.420273
6114.000000;0.420089
6113.000000;0.419911
6112.000000;0.419703
6111.000000;0.419451
6110.000000;0.419153
6109.000000;0.418825
6108.000000;0.418509
6107.000000;0.418242
6106.000000;0.418022
6105.000000;0.417818
6104.000000;0.417614
6103.000000;0.417413
6102.000000;0.417205
6101.000000;0.416965
6100.000000;0.416692
6099.000000;0.416417
6098.000000;0.416166
6097.000000;0.415932
6096.000000;0.415692
6095.000000;0.415446
6094.000000;0.415204
6093.000000;0.414965
6092.000000;0.414716
6091.000000;0.414450
6090.000000;0.414177
6089.000000;0.413920
6088.000000;0.413702
6087.000000;0.413525
6086.000000;0.413363
6085.000000;0.413182
6084.000000;0.412970
6083.000000;0.412745
6082.000000;0.412535
6081.000000;0.412349
6080.000000;0.412181
6079.000000;0.412016
6078.000000;0.411837
6077.000000;0.411631
6076.000000;0.411393
6075.000000;0.411141
6074.000000;0.410897
6073.000000;0.410678
6072.000000;0.410482
6071.000000;0.410295
6070.000000;0.410105
6069.000000;0.409911
6068.000000;0.409712
6067.000000;0.409504
6066.000000;0.409286
6065.000000;0.409070
6064.000000;0.408875
6063.000000;0.408704
6062.000000;0.408539
6061.000000;0.408365
6060.000000;0.408176
6059.000000;0.407972
6058.000000;0.407757
6057.000000;0.407545
6056.000000;0.407359
6055.000000;0.407208
6054.000000;0.407072
6053.000000;0.406927
6052.000000;0.406766
6051.000000;0.406588
6050.000000;0.406389
6049.000000;0.406172
6048.000000;0.405968
6047.000000;0.405810
6046.000000;0.405695
6045.000000;0.405585
6044.000000;0.405438
6043.000000;0.405246
6042.000000;0.405039
6041.000000;0.404857
6040.000000;0.404722
6039.000000;0.404616
6038.000000;0.404491
6037.000000;0.404320
6036.000000;0.404114
6035.000000;0.403910
6034.000000;0.403738
6033.000000;0.403619
6032.000000;0.403557
6031.000000;0.403520
6030.000000;0.403452
6029.000000;0.403319
6028.000000;0.403149
6027.000000;0.402991
6026.000000;0.402861
6025.000000;0.402735
6024.000000;0.402586
6023.000000;0.402411
6022.000000;0.402219
6021.000000;0.402030
6020.000000;0.401871
6019.000000;0.401750
6018.000000;0.401646
6017.000000;0.401537
6016.000000;0.401423
6015.000000;0.401323
6014.000000;0.401226
6013.000000;0.401104
6012.000000;0.400952
6011.000000;0.400796
6010.000000;0.400656
6009.000000;0.400527
6008.000000;0.400401
6007.000000;0.400283
6006.000000;0.400176
6005.000000;0.400076
6004.000000;0.399988
6003.000000;0.399927
6002.000000;0.399885
6001.000000;0.399832
6000.000000;0.399751
5999.000000;0.399659
5998.000000;0.399584
5997.000000;0.399536
5996.000000;0.399498
5995.000000;0.399444
5994.000000;0.399352
5993.000000;0.399217
5992.000000;0.399055
5991.000000;0.398905
5990.000000;0.398797
5989.000000;0.398736
5988.000000;0.398705
5987.000000;0.398679
5986.000000;0.398633
5985.000000;0.398558
5984.000000;0.398463
5983.000000;0.398372
5982.000000;0.398292
5981.000000;0.398212
5980.000000;0.398117
5979.000000;0.398012
5978.000000;0.397911
5977.000000;0.397826
5976.000000;0.397759
5975.000000;0.397711
5974.000000;0.397677
5973.000000;0.397643
5972.000000;0.397593
5971.000000;0.397524
5970.000000;0.397444
5969.000000;0.397376
5968.000000;0.397347
5967.000000;0.397366
5966.000000;0.397409
5965.000000;0.397431
5964.000000;0.397399
5963.000000;0.397324
5962.000000;0.397242
5961.000000;0.397185
5960.000000;0.397154
5959.000000;0.397130
5958.000000;0.397097
5957.000000;0.397057
5956.000000;0.397026
5955.000000;0.397014
5954.000000;0.397017
5953.000000;0.397019
5952.000000;0.397011
5951.000000;0.396989
5950.000000;0.396958
5949.000000;0.396922
5948.000000;0.396884
5947.000000;0.396837
5946.000000;0.396786
5945.000000;0.396747
5944.000000;0.396737
5943.000000;0.396752
5942.000000;0.396771
5941.000000;0.396780
5940.000000;0.396787
5939.000000;0.396806
5938.000000;0.396836
5937.000000;0.396860
5936.000000;0.396867
5935.000000;0.396852
5934.000000;0.396822
5933.000000;0.396799
5932.000000;0.396807
5931.000000;0.396848
5930.000000;0.396900
5929.000000;0.396948
5928.000000;0.396991
5927.000000;0.397035
5926.000000;0.397078
5925.000000;0.397114
5924.000000;0.397142
5923.000000;0.397156
5922.000000;0.397152
5921.000000;0.397144
5920.000000;0.397164
5919.000000;0.397220
5918.000000;0.397279
5917.000000;0.397306
5916.000000;0.397306
5915.000000;0.397311
5914.000000;0.397336
5913.000000;0.397371
5912.000000;0.397411
5911.000000;0.397463
5910.000000;0.397531
5909.000000;0.397601
5908.000000;0.397655
5907.000000;0.397687
5906.000000;0.397697
5905.000000;0.397693
5904.000000;0.397690
5903.000000;0.397701
5902.000000;0.397734
5901.000000;0.397802
5900.000000;0.397911
5899.000000;0.398040
5898.000000;0.398141
5897.000000;0.398176
5896.000000;0.398163
5895.000000;0.398148
5894.000000;0.398163
5893.000000;0.398213
5892.000000;0.398301
5891.000000;0.398427
5890.000000;0.398570
5889.000000;0.398696
5888.000000;0.398786
5887.000000;0.398857
5886.000000;0.398929
5885.000000;0.399005
5884.000000;0.399077
5883.000000;0.399144
5882.000000;0.399211
5881.000000;0.399285
5880.000000;0.399380
5879.000000;0.399509
5878.000000;0.399656
5877.000000;0.399784
5876.000000;0.399862
5875.000000;0.399902
5874.000000;0.399941
5873.000000;0.400015
5872.000000;0.400128
5871.000000;0.400265
5870.000000;0.400407
5869.000000;0.400552
5868.000000;0.400708
5867.000000;0.400879
5866.000000;0.401056
5865.000000;0.401217
5864.000000;0.401352
5863.000000;0.401472
5862.000000;0.401597
5861.000000;0.401744
5860.000000;0.401902
5859.000000;0.402048
5858.000000;0.402175
5857.000000;0.402304
5856.000000;0.402466
5855.000000;0.402664
5854.000000;0.402868
5853.000000;0.403054
5852.000000;0.403219
5851.000000;0.403374
5850.000000;0.403523
5849.000000;0.403672
5848.000000;0.403831
5847.000000;0.404005
5846.000000;0.404189
5845.000000;0.404378
5844.000000;0.404577
5843.000000;0.404790
5842.000000;0.405006
5841.000000;0.405211
5840.000000;0.405399
5839.000000;0.405580
5838.000000;0.405778
5837.000000;0.406017
5836.000000;0.406298
5835.000000;0.406578
5834.000000;0.406808
5833.000000;0.406990
5832.000000;0.407173
5831.000000;0.407400
5830.000000;0.407666
5829.000000;0.407941
5828.000000;0.408209
5827.000000;0.408461
5826.000000;0.408687
5825.000000;0.408890
5824.000000;0.409102
5823.000000;0.409351
5822.000000;0.409631
5821.000000;0.409914
5820.000000;0.410186
5819.000000;0.410443
5818.000000;0.410679
5817.000000;0.410911
5816.000000;0.411179
5815.000000;0.411505
5814.000000;0.411858
5813.000000;0.412188
5812.000000;0.412483
5811.000000;0.412767
5810.000000;0.413052
5809.000000;0.413324
5808.000000;0.413578
5807.000000;0.413833
5806.000000;0.414103
5805.000000;0.414391
5804.000000;0.414688
5803.000000;0.414989
5802.000000;0.415284
5801.000000;0.415578
5800.000000;0.415900
5799.000000;0.416275
5798.000000;0.416687
5797.000000;0.417081
5796.000000;0.417426
5795.000000;0.417738
5794.000000;0.418057
5793.000000;0.418410
5792.000000;0.418800
5791.000000;0.419209
5790.000000;0.419598
5789.000000;0.419940
5788.000000;0.420242
5787.000000;0.420541
5786.000000;0.420869
5785.000000;0.421230
5784.000000;0.421622
5783.000000;0.422045
5782.000000;0.422491
5781.000000;0.422945
5780.000000;0.423392
5779.000000;0.423820
5778.000000;0.424224
5777.000000;0.424609
5776.000000;0.424994
5775.000000;0.425408
5774.000000;0.425856
5773.000000;0.426323
5772.000000;0.426783
5771.000000;0.427219
5770.000000;0.427619
5769.000000;0.427995
5768.000000;0.428375
5767.000000;0.428791
5766.000000;0.429242
5765.000000;0.429709
5764.000000;0.430173
5763.000000;0.430629
5762.000000;0.431072
5761.000000;0.431500
5760.000000;0.431926
5759.000000;0.432373
5758.000000;0.432851
5757.000000;0.433352
5756.000000;0.433859
5755.000000;0.434360
5754.000000;0.434857
5753.000000;0.435365
5752.000000;0.435899
5751.000000;0.436446
5750.000000;0.436970
5749.000000;0.437455
5748.000000;0.437927
5747.000000;0.438432
5746.000000;0.438981
5745.000000;0.439560
5744.000000;0.440151
5743.000000;0.440750
5742.000000;0.441347
5741.000000;0.441923
5740.000000;0.442473
5739.000000;0.443005
5738.000000;0.443528
5737.000000;0.444048
5736.000000;0.444582
5735.000000;0.445144
5734.000000;0.445734
5733.000000;0.446329
5732.000000;0.446911
5731.000000;0.447496
5730.000000;0.448119
5729.000000;0.448804
5728.000000;0.449525
5727.000000;0.450226
5726.000000;0.450867
5725.000000;0.451460
5724.000000;0.452045
5723.000000;0.452646
5722.000000;0.453257
5721.000000;0.453877
5720.000000;0.454514
5719.000000;0.455165
5718.000000;0.455808
5717.000000;0.456438
5716.000000;0.457074
5715.000000;0.457732
5714.000000;0.458409
5713.000000;0.459109
5712.000000;0.459842
5711.000000;0.460591
5710.000000;0.461303
5709.000000;0.461945
5708.000000;0.462550
5707.000000;0.463175
5706.000000;0.463849
5705.000000;0.464570
5704.000000;0.465331
5703.000000;0.466123
5702.000000;0.466918
5701.000000;0.467687
5700.000000;0.468423
5699.000000;0.469128
5698.000000;0.469804
5697.000000;0.470474
5696.000000;0.471167
5695.000000;0.471911
5694.000000;0.472642
5693.000000;0.473411
5692.000000;0.474140
5691.000000;0.474839
5690.000000;0.475581
5689.000000;0.476318
5688.000000;0.477057
5687.000000;0.477800
5686.000000;0.478556
5685.000000;0.479314
5684.000000;0.480068
5683.000000;0.480814
5682.000000;0.481529
5681.000000;0.482204
5680.000000;0.482870
5679.000000;0.483573
5678.000000;0.484323
5677.000000;0.485091
5676.000000;0.485843
5675.000000;0.486556
