Criado como novo conjunto de dados;"0307_DANIEL.spp","73625.9 Secs"
6531.000000;0.031553
6530.000000;0.031495
6529.000000;0.031402
6528.000000;0.031305
6527.000000;0.031244
6526.000000;0.031215
6525.000000;0.031191
6524.000000;0.031166
6523.000000;0.031149
6522.000000;0.031135
6521.000000;0.031096
6520.000000;0.031031
6519.000000;0.030972
6518.000000;0.030942
6517.000000;0.030929
6516.000000;0.030906
6515.000000;0.030857
6514.000000;0.030777
6513.000000;0.030674
6512.000000;0.030589
6511.000000;0.030565
6510.000000;0.030602
6509.000000;0.030652
6508.000000;0.030679
6507.000000;0.030694
6506.000000;0.030717
6505.000000;0.030739
6504.000000;0.030728
6503.000000;0.030673
6502.000000;0.030585
6501.000000;0.030482
6500.000000;0.030386
6499.000000;0.030320
6498.000000;0.030301
6497.000000;0.030323
6496.000000;0.030364
6495.000000;0.030407
6494.000000;0.030435
6493.000000;0.030437
6492.000000;0.030412
6491.000000;0.030368
6490.000000;0.030308
6489.000000;0.030222
6488.000000;0.030110
6487.000000;0.029995
6486.000000;0.029911
6485.000000;0.029876
6484.000000;0.029878
6483.000000;0.029892
6482.000000;0.029898
6481.000000;0.029893
6480.000000;0.029888
6479.000000;0.029884
6478.000000;0.029866
6477.000000;0.029816
6476.000000;0.029739
6475.000000;0.029659
6474.000000;0.029598
6473.000000;0.029566
6472.000000;0.029566
6471.000000;0.029589
6470.000000;0.029620
6469.000000;0.029646
6468.000000;0.029653
6467.000000;0.029630
6466.000000;0.029573
6465.000000;0.029497
6464.000000;0.029445
6463.000000;0.029441
6462.000000;0.029465
6461.000000;0.029474
6460.000000;0.029446
6459.000000;0.029386
6458.000000;0.029301
6457.000000;0.029196
6456.000000;0.029096
6455.000000;0.029036
6454.000000;0.029037
6453.000000;0.029082
6452.000000;0.029128
6451.000000;0.029141
6450.000000;0.029109
6449.000000;0.029044
6448.000000;0.028972
6447.000000;0.028909
6446.000000;0.028855
6445.000000;0.028810
6444.000000;0.028781
6443.000000;0.028767
6442.000000;0.028758
6441.000000;0.028747
6440.000000;0.028739
6439.000000;0.028726
6438.000000;0.028686
6437.000000;0.028620
6436.000000;0.028575
6435.000000;0.028595
6434.000000;0.028664
6433.000000;0.028726
6432.000000;0.028741
6431.000000;0.028713
6430.000000;0.028664
6429.000000;0.028619
6428.000000;0.028606
6427.000000;0.028642
6426.000000;0.028701
6425.000000;0.028737
6424.000000;0.028726
6423.000000;0.028690
6422.000000;0.028662
6421.000000;0.028655
6420.000000;0.028657
6419.000000;0.028647
6418.000000;0.028604
6417.000000;0.028535
6416.000000;0.028471
6415.000000;0.028440
6414.000000;0.028432
6413.000000;0.028418
6412.000000;0.028381
6411.000000;0.028331
6410.000000;0.028276
6409.000000;0.028223
6408.000000;0.028183
6407.000000;0.028168
6406.000000;0.028177
6405.000000;0.028192
6404.000000;0.028197
6403.000000;0.028186
6402.000000;0.028160
6401.000000;0.028125
6400.000000;0.028097
6399.000000;0.028077
6398.000000;0.028050
6397.000000;0.028004
6396.000000;0.027958
6395.000000;0.027944
6394.000000;0.027979
6393.000000;0.028051
6392.000000;0.028130
6391.000000;0.028181
6390.000000;0.028183
6389.000000;0.028156
6388.000000;0.028141
6387.000000;0.028141
6386.000000;0.028112
6385.000000;0.028032
6384.000000;0.027936
6383.000000;0.027879
6382.000000;0.027863
6381.000000;0.027857
6380.000000;0.027849
6379.000000;0.027846
6378.000000;0.027841
6377.000000;0.027820
6376.000000;0.027800
6375.000000;0.027806
6374.000000;0.027822
6373.000000;0.027802
6372.000000;0.027732
6371.000000;0.027643
6370.000000;0.027568
6369.000000;0.027511
6368.000000;0.027473
6367.000000;0.027469
6366.000000;0.027503
6365.000000;0.027543
6364.000000;0.027548
6363.000000;0.027503
6362.000000;0.027424
6361.000000;0.027344
6360.000000;0.027295
6359.000000;0.027276
6358.000000;0.027258
6357.000000;0.027225
6356.000000;0.027194
6355.000000;0.027188
6354.000000;0.027196
6353.000000;0.027189
6352.000000;0.027166
6351.000000;0.027149
6350.000000;0.027150
6349.000000;0.027157
6348.000000;0.027170
6347.000000;0.027196
6346.000000;0.027220
6345.000000;0.027221
6344.000000;0.027206
6343.000000;0.027201
6342.000000;0.027205
6341.000000;0.027192
6340.000000;0.027150
6339.000000;0.027101
6338.000000;0.027074
6337.000000;0.027066
6336.000000;0.027060
6335.000000;0.027047
6334.000000;0.027021
6333.000000;0.026977
6332.000000;0.026923
6331.000000;0.026874
6330.000000;0.026836
6329.000000;0.026803
6328.000000;0.026778
6327.000000;0.026775
6326.000000;0.026799
6325.000000;0.026832
6324.000000;0.026859
6323.000000;0.026868
6322.000000;0.026848
6321.000000;0.026790
6320.000000;0.026708
6319.000000;0.026632
6318.000000;0.026586
6317.000000;0.026568
6316.000000;0.026563
6315.000000;0.026567
6314.000000;0.026583
6313.000000;0.026617
6312.000000;0.026657
6311.000000;0.026677
6310.000000;0.026647
6309.000000;0.026567
6308.000000;0.026473
6307.000000;0.026405
6306.000000;0.026372
6305.000000;0.026359
6304.000000;0.026355
6303.000000;0.026358
6302.000000;0.026367
6301.000000;0.026379
6300.000000;0.026398
6299.000000;0.026409
6298.000000;0.026383
6297.000000;0.026311
6296.000000;0.026227
6295.000000;0.026176
6294.000000;0.026164
6293.000000;0.026171
6292.000000;0.026186
6291.000000;0.026206
6290.000000;0.026219
6289.000000;0.026213
6288.000000;0.026201
6287.000000;0.026197
6286.000000;0.026184
6285.000000;0.026136
6284.000000;0.026061
6283.000000;0.026002
6282.000000;0.025980
6281.000000;0.025980
6280.000000;0.025989
6279.000000;0.026010
6278.000000;0.026037
6277.000000;0.026049
6276.000000;0.026040
6275.000000;0.026029
6274.000000;0.026036
6273.000000;0.026058
6272.000000;0.026084
6271.000000;0.026096
6270.000000;0.026078
6269.000000;0.026014
6268.000000;0.025918
6267.000000;0.025822
6266.000000;0.025748
6265.000000;0.025698
6264.000000;0.025677
6263.000000;0.025689
6262.000000;0.025726
6261.000000;0.025766
6260.000000;0.025795
6259.000000;0.025809
6258.000000;0.025802
6257.000000;0.025764
6256.000000;0.025703
6255.000000;0.025644
6254.000000;0.025607
6253.000000;0.025601
6252.000000;0.025619
6251.000000;0.025650
6250.000000;0.025682
6249.000000;0.025714
6248.000000;0.025752
6247.000000;0.025783
6246.000000;0.025770
6245.000000;0.025699
6244.000000;0.025611
6243.000000;0.025561
6242.000000;0.025563
6241.000000;0.025589
6240.000000;0.025612
6239.000000;0.025614
6238.000000;0.025579
6237.000000;0.025497
6236.000000;0.025397
6235.000000;0.025320
6234.000000;0.025282
6233.000000;0.025266
6232.000000;0.025253
6231.000000;0.025235
6230.000000;0.025205
6229.000000;0.025170
6228.000000;0.025169
6227.000000;0.025232
6226.000000;0.025329
6225.000000;0.025394
6224.000000;0.025388
6223.000000;0.025334
6222.000000;0.025280
6221.000000;0.025252
6220.000000;0.025259
6219.000000;0.025281
6218.000000;0.025282
6217.000000;0.025233
6216.000000;0.025158
6215.000000;0.025108
6214.000000;0.025106
6213.000000;0.025127
6212.000000;0.025142
6211.000000;0.025143
6210.000000;0.025122
6209.000000;0.025073
6208.000000;0.025009
6207.000000;0.024960
6206.000000;0.024943
6205.000000;0.024947
6204.000000;0.024963
6203.000000;0.024981
6202.000000;0.024984
6201.000000;0.024946
6200.000000;0.024869
6199.000000;0.024785
6198.000000;0.024719
6197.000000;0.024677
6196.000000;0.024664
6195.000000;0.024679
6194.000000;0.024702
6193.000000;0.024705
6192.000000;0.024685
6191.000000;0.024657
6190.000000;0.024628
6189.000000;0.024593
6188.000000;0.024560
6187.000000;0.024551
6186.000000;0.024565
6185.000000;0.024578
6184.000000;0.024582
6183.000000;0.024593
6182.000000;0.024619
6181.000000;0.024633
6180.000000;0.024615
6179.000000;0.024573
6178.000000;0.024534
6177.000000;0.024501
6176.000000;0.024460
6175.000000;0.024400
6174.000000;0.024327
6173.000000;0.024264
6172.000000;0.024245
6171.000000;0.024287
6170.000000;0.024369
6169.000000;0.024444
6168.000000;0.024475
6167.000000;0.024455
6166.000000;0.024394
6165.000000;0.024317
6164.000000;0.024258
6163.000000;0.024235
6162.000000;0.024233
6161.000000;0.024218
6160.000000;0.024176
6159.000000;0.024124
6158.000000;0.024076
6157.000000;0.024036
6156.000000;0.024009
6155.000000;0.024003
6154.000000;0.024012
6153.000000;0.024017
6152.000000;0.024011
6151.000000;0.023997
6150.000000;0.023975
6149.000000;0.023939
6148.000000;0.023895
6147.000000;0.023855
6146.000000;0.023823
6145.000000;0.023789
6144.000000;0.023766
6143.000000;0.023776
6142.000000;0.023818
6141.000000;0.023864
6140.000000;0.023889
6139.000000;0.023882
6138.000000;0.023842
6137.000000;0.023767
6136.000000;0.023680
6135.000000;0.023615
6134.000000;0.023592
6133.000000;0.023598
6132.000000;0.023610
6131.000000;0.023620
6130.000000;0.023621
6129.000000;0.023601
6128.000000;0.023559
6127.000000;0.023511
6126.000000;0.023467
6125.000000;0.023420
6124.000000;0.023361
6123.000000;0.023297
6122.000000;0.023252
6121.000000;0.023245
6120.000000;0.023280
6119.000000;0.023341
6118.000000;0.023399
6117.000000;0.023436
6116.000000;0.023448
6115.000000;0.023434
6114.000000;0.023380
6113.000000;0.023283
6112.000000;0.023167
6111.000000;0.023077
6110.000000;0.023036
6109.000000;0.023039
6108.000000;0.023065
6107.000000;0.023094
6106.000000;0.023101
6105.000000;0.023073
6104.000000;0.023019
6103.000000;0.022957
6102.000000;0.022902
6101.000000;0.022868
6100.000000;0.022871
6099.000000;0.022910
6098.000000;0.022961
6097.000000;0.022990
6096.000000;0.022984
6095.000000;0.022939
6094.000000;0.022861
6093.000000;0.022770
6092.000000;0.022697
6091.000000;0.022649
6090.000000;0.022595
6089.000000;0.022514
6088.000000;0.022433
6087.000000;0.022396
6086.000000;0.022405
6085.000000;0.022431
6084.000000;0.022455
6083.000000;0.022472
6082.000000;0.022472
6081.000000;0.022447
6080.000000;0.022416
6079.000000;0.022409
6078.000000;0.022412
6077.000000;0.022385
6076.000000;0.022316
6075.000000;0.022236
6074.000000;0.022174
6073.000000;0.022129
6072.000000;0.022098
6071.000000;0.022087
6070.000000;0.022098
6069.000000;0.022111
6068.000000;0.022113
6067.000000;0.022108
6066.000000;0.022102
6065.000000;0.022087
6064.000000;0.022056
6063.000000;0.022012
6062.000000;0.021960
6061.000000;0.021914
6060.000000;0.021888
6059.000000;0.021884
6058.000000;0.021879
6057.000000;0.021845
6056.000000;0.021782
6055.000000;0.021711
6054.000000;0.021647
6053.000000;0.021591
6052.000000;0.021547
6051.000000;0.021521
6050.000000;0.021511
6049.000000;0.021499
6048.000000;0.021475
6047.000000;0.021438
6046.000000;0.021382
6045.000000;0.021314
6044.000000;0.021259
6043.000000;0.021238
6042.000000;0.021243
6041.000000;0.021249
6040.000000;0.021250
6039.000000;0.021250
6038.000000;0.021237
6037.000000;0.021188
6036.000000;0.021098
6035.000000;0.020985
6034.000000;0.020876
6033.000000;0.020800
6032.000000;0.020782
6031.000000;0.020818
6030.000000;0.020861
6029.000000;0.020868
6028.000000;0.020854
6027.000000;0.020860
6026.000000;0.020891
6025.000000;0.020909
6024.000000;0.020887
6023.000000;0.020832
6022.000000;0.020754
6021.000000;0.020662
6020.000000;0.020586
6019.000000;0.020560
6018.000000;0.020584
6017.000000;0.020609
6016.000000;0.020598
6015.000000;0.020559
6014.000000;0.020517
6013.000000;0.020480
6012.000000;0.020436
6011.000000;0.020366
6010.000000;0.020265
6009.000000;0.020153
6008.000000;0.020072
6007.000000;0.020056
6006.000000;0.020088
6005.000000;0.020122
6004.000000;0.020140
6003.000000;0.020150
6002.000000;0.020154
6001.000000;0.020132
6000.000000;0.020077
5999.000000;0.020008
5998.000000;0.019945
5997.000000;0.019888
5996.000000;0.019828
5995.000000;0.019761
5994.000000;0.019685
5993.000000;0.019611
5992.000000;0.019562
5991.000000;0.019550
5990.000000;0.019547
5989.000000;0.019514
5988.000000;0.019454
5987.000000;0.019403
5986.000000;0.019379
5985.000000;0.019362
5984.000000;0.019334
5983.000000;0.019304
5982.000000;0.019277
5981.000000;0.019242
5980.000000;0.019191
5979.000000;0.019133
5978.000000;0.019079
5977.000000;0.019025
5976.000000;0.018976
5975.000000;0.018946
5974.000000;0.018938
5973.000000;0.018929
5972.000000;0.018894
5971.000000;0.018826
5970.000000;0.018734
5969.000000;0.018635
5968.000000;0.018553
5967.000000;0.018496
5966.000000;0.018451
5965.000000;0.018394
5964.000000;0.018328
5963.000000;0.018273
5962.000000;0.018235
5961.000000;0.018199
5960.000000;0.018152
5959.000000;0.018105
5958.000000;0.018073
5957.000000;0.018058
5956.000000;0.018057
5955.000000;0.018064
5954.000000;0.018076
5953.000000;0.018078
5952.000000;0.018061
5951.000000;0.018020
5950.000000;0.017955
5949.000000;0.017872
5948.000000;0.017793
5947.000000;0.017734
5946.000000;0.017697
5945.000000;0.017674
5944.000000;0.017665
5943.000000;0.017666
5942.000000;0.017657
5941.000000;0.017624
5940.000000;0.017569
5939.000000;0.017506
5938.000000;0.017430
5937.000000;0.017335
5936.000000;0.017245
5935.000000;0.017190
5934.000000;0.017173
5933.000000;0.017167
5932.000000;0.017144
5931.000000;0.017100
5930.000000;0.017042
5929.000000;0.016985
5928.000000;0.016953
5927.000000;0.016953
5926.000000;0.016958
5925.000000;0.016922
5924.000000;0.016836
5923.000000;0.016734
5922.000000;0.016656
5921.000000;0.016620
5920.000000;0.016617
5919.000000;0.016614
5918.000000;0.016572
5917.000000;0.016474
5916.000000;0.016340
5915.000000;0.016217
5914.000000;0.016139
5913.000000;0.016122
5912.000000;0.016159
5911.000000;0.016215
5910.000000;0.016243
5909.000000;0.016214
5908.000000;0.016147
5907.000000;0.016072
5906.000000;0.015991
5905.000000;0.015899
5904.000000;0.015809
5903.000000;0.015739
5902.000000;0.015677
5901.000000;0.015596
5900.000000;0.015498
5899.000000;0.015408
5898.000000;0.015332
5897.000000;0.015252
5896.000000;0.015160
5895.000000;0.015069
5894.000000;0.014995
5893.000000;0.014947
5892.000000;0.014933
5891.000000;0.014948
5890.000000;0.014964
5889.000000;0.014951
5888.000000;0.014907
5887.000000;0.014859
5886.000000;0.014814
5885.000000;0.014757
5884.000000;0.014681
5883.000000;0.014599
5882.000000;0.014533
5881.000000;0.014489
5880.000000;0.014455
5879.000000;0.014412
5878.000000;0.014345
5877.000000;0.014262
5876.000000;0.014192
5875.000000;0.014147
5874.000000;0.014109
5873.000000;0.014054
5872.000000;0.013990
5871.000000;0.013930
5870.000000;0.013864
5869.000000;0.013779
5868.000000;0.013683
5867.000000;0.013597
5866.000000;0.013519
5865.000000;0.013437
5864.000000;0.013351
5863.000000;0.013277
5862.000000;0.013224
5861.000000;0.013198
5860.000000;0.013215
5859.000000;0.013271
5858.000000;0.013325
5857.000000;0.013323
5856.000000;0.013254
5855.000000;0.013144
5854.000000;0.013019
5853.000000;0.012892
5852.000000;0.012784
5851.000000;0.012715
5850.000000;0.012681
5849.000000;0.012668
5848.000000;0.012663
5847.000000;0.012651
5846.000000;0.012611
5845.000000;0.012537
5844.000000;0.012461
5843.000000;0.012409
5842.000000;0.012358
5841.000000;0.012265
5840.000000;0.012126
5839.000000;0.011976
5838.000000;0.011840
5837.000000;0.011716
5836.000000;0.011609
5835.000000;0.011524
5834.000000;0.011449
5833.000000;0.011365
5832.000000;0.011277
5831.000000;0.011196
5830.000000;0.011113
5829.000000;0.011010
5828.000000;0.010892
5827.000000;0.010777
5826.000000;0.010670
5825.000000;0.010577
5824.000000;0.010529
5823.000000;0.010548
5822.000000;0.010602
5821.000000;0.010625
5820.000000;0.010586
5819.000000;0.010503
5818.000000;0.010399
5817.000000;0.010296
5816.000000;0.010224
5815.000000;0.010201
5814.000000;0.010200
5813.000000;0.010172
5812.000000;0.010108
5811.000000;0.010041
5810.000000;0.009987
5809.000000;0.009931
5808.000000;0.009868
5807.000000;0.009808
5806.000000;0.009746
5805.000000;0.009650
5804.000000;0.009512
5803.000000;0.009365
5802.000000;0.009249
5801.000000;0.009174
5800.000000;0.009127
5799.000000;0.009085
5798.000000;0.009024
5797.000000;0.008930
5796.000000;0.008819
5795.000000;0.008717
5794.000000;0.008626
5793.000000;0.008535
5792.000000;0.008443
5791.000000;0.008357
5790.000000;0.008268
5789.000000;0.008178
5788.000000;0.008108
5787.000000;0.008073
5786.000000;0.008041
5785.000000;0.007974
5784.000000;0.007882
5783.000000;0.007805
5782.000000;0.007746
5781.000000;0.007670
5780.000000;0.007562
5779.000000;0.007439
5778.000000;0.007320
5777.000000;0.007204
5776.000000;0.007090
5775.000000;0.006983
5774.000000;0.006872
5773.000000;0.006753
5772.000000;0.006647
5771.000000;0.006577
5770.000000;0.006528
5769.000000;0.006458
5768.000000;0.006361
5767.000000;0.006266
5766.000000;0.006180
5765.000000;0.006079
5764.000000;0.005951
5763.000000;0.005814
5762.000000;0.005690
5761.000000;0.005581
5760.000000;0.005480
5759.000000;0.005382
5758.000000;0.005276
5757.000000;0.005166
5756.000000;0.005079
5755.000000;0.005028
5754.000000;0.004980
5753.000000;0.004891
5752.000000;0.004766
5751.000000;0.004648
5750.000000;0.004558
5749.000000;0.004481
5748.000000;0.004411
5747.000000;0.004366
5746.000000;0.004343
5745.000000;0.004314
5744.000000;0.004263
5743.000000;0.004197
5742.000000;0.004113
5741.000000;0.003991
5740.000000;0.003829
5739.000000;0.003649
5738.000000;0.003476
5737.000000;0.003327
5736.000000;0.003215
5735.000000;0.003132
5734.000000;0.003043
5733.000000;0.002918
5732.000000;0.002782
5731.000000;0.002685
5730.000000;0.002629
5729.000000;0.002571
5728.000000;0.002478
5727.000000;0.002361
5726.000000;0.002238
5725.000000;0.002114
5724.000000;0.001991
5723.000000;0.001874
5722.000000;0.001752
5721.000000;0.001617
5720.000000;0.001486
5719.000000;0.001392
5718.000000;0.001332
5717.000000;0.001276
5716.000000;0.001208
5715.000000;0.001128
5714.000000;0.001030
5713.000000;0.000903
5712.000000;0.000766
5711.000000;0.000655
5710.000000;0.000581
5709.000000;0.000515
5708.000000;0.000427
5707.000000;0.000312
5706.000000;0.000178
5705.000000;0.000039
5704.000000;-0.000089
5703.000000;-0.000202
5702.000000;-0.000322
5701.000000;-0.000458
5700.000000;-0.000583
5699.000000;-0.000672
5698.000000;-0.000776
5697.000000;-0.000879
5696.000000;-0.001005
5695.000000;-0.001133
5694.000000;-0.001265
5693.000000;-0.001414
5692.000000;-0.001562
5691.000000;-0.001667
5690.000000;-0.001725
5689.000000;-0.001774
5688.000000;-0.001839
5687.000000;-0.001919
5686.000000;-0.002017
5685.000000;-0.002142
5684.000000;-0.002281
5683.000000;-0.002409
5682.000000;-0.002524
5681.000000;-0.002638
5680.000000;-0.002754
5679.000000;-0.002872
5678.000000;-0.003016
5677.000000;-0.003200
5676.000000;-0.003387
5675.000000;-0.003521
5674.000000;-0.003594
5673.000000;-0.003644
5672.000000;-0.003697
5671.000000;-0.003752
5670.000000;-0.003821
5669.000000;-0.003930
5668.000000;-0.004079
5667.000000;-0.004242
5666.000000;-0.004411
5665.000000;-0.004595
5664.000000;-0.004788
5663.000000;-0.004969
5662.000000;-0.005129
5661.000000;-0.005269
5660.000000;-0.005380
