Criado como novo conjunto de dados;"0307_DANIEL.spp","71825.3 Secs"
6501.000000;0.031511
6500.000000;0.031497
6499.000000;0.031516
6498.000000;0.031544
6497.000000;0.031560
6496.000000;0.031561
6495.000000;0.031556
6494.000000;0.031547
6493.000000;0.031526
6492.000000;0.031483
6491.000000;0.031419
6490.000000;0.031346
6489.000000;0.031284
6488.000000;0.031237
6487.000000;0.031192
6486.000000;0.031135
6485.000000;0.031080
6484.000000;0.031056
6483.000000;0.031064
6482.000000;0.031065
6481.000000;0.031025
6480.000000;0.030960
6479.000000;0.030911
6478.000000;0.030886
6477.000000;0.030863
6476.000000;0.030822
6475.000000;0.030771
6474.000000;0.030727
6473.000000;0.030700
6472.000000;0.030694
6471.000000;0.030696
6470.000000;0.030686
6469.000000;0.030665
6468.000000;0.030662
6467.000000;0.030702
6466.000000;0.030766
6465.000000;0.030806
6464.000000;0.030799
6463.000000;0.030764
6462.000000;0.030729
6461.000000;0.030694
6460.000000;0.030647
6459.000000;0.030585
6458.000000;0.030518
6457.000000;0.030465
6456.000000;0.030437
6455.000000;0.030427
6454.000000;0.030414
6453.000000;0.030385
6452.000000;0.030345
6451.000000;0.030300
6450.000000;0.030246
6449.000000;0.030171
6448.000000;0.030085
6447.000000;0.030013
6446.000000;0.029981
6445.000000;0.029989
6444.000000;0.030011
6443.000000;0.030001
6442.000000;0.029932
6441.000000;0.029833
6440.000000;0.029769
6439.000000;0.029773
6438.000000;0.029811
6437.000000;0.029834
6436.000000;0.029835
6435.000000;0.029836
6434.000000;0.029841
6433.000000;0.029823
6432.000000;0.029777
6431.000000;0.029729
6430.000000;0.029712
6429.000000;0.029730
6428.000000;0.029763
6427.000000;0.029788
6426.000000;0.029799
6425.000000;0.029809
6424.000000;0.029830
6423.000000;0.029854
6422.000000;0.029857
6421.000000;0.029831
6420.000000;0.029794
6419.000000;0.029756
6418.000000;0.029709
6417.000000;0.029650
6416.000000;0.029606
6415.000000;0.029593
6414.000000;0.029591
6413.000000;0.029570
6412.000000;0.029526
6411.000000;0.029472
6410.000000;0.029410
6409.000000;0.029329
6408.000000;0.029245
6407.000000;0.029191
6406.000000;0.029188
6405.000000;0.029223
6404.000000;0.029264
6403.000000;0.029285
6402.000000;0.029279
6401.000000;0.029261
6400.000000;0.029258
6399.000000;0.029272
6398.000000;0.029273
6397.000000;0.029230
6396.000000;0.029158
6395.000000;0.029099
6394.000000;0.029077
6393.000000;0.029087
6392.000000;0.029113
6391.000000;0.029139
6390.000000;0.029150
6389.000000;0.029145
6388.000000;0.029136
6387.000000;0.029126
6386.000000;0.029108
6385.000000;0.029078
6384.000000;0.029049
6383.000000;0.029023
6382.000000;0.028975
6381.000000;0.028884
6380.000000;0.028777
6379.000000;0.028703
6378.000000;0.028691
6377.000000;0.028730
6376.000000;0.028794
6375.000000;0.028849
6374.000000;0.028860
6373.000000;0.028814
6372.000000;0.028743
6371.000000;0.028691
6370.000000;0.028673
6369.000000;0.028676
6368.000000;0.028689
6367.000000;0.028705
6366.000000;0.028697
6365.000000;0.028643
6364.000000;0.028553
6363.000000;0.028466
6362.000000;0.028399
6361.000000;0.028337
6360.000000;0.028262
6359.000000;0.028176
6358.000000;0.028099
6357.000000;0.028064
6356.000000;0.028103
6355.000000;0.028209
6354.000000;0.028320
6353.000000;0.028368
6352.000000;0.028346
6351.000000;0.028298
6350.000000;0.028259
6349.000000;0.028226
6348.000000;0.028192
6347.000000;0.028173
6346.000000;0.028182
6345.000000;0.028208
6344.000000;0.028234
6343.000000;0.028255
6342.000000;0.028276
6341.000000;0.028297
6340.000000;0.028321
6339.000000;0.028349
6338.000000;0.028373
6337.000000;0.028368
6336.000000;0.028316
6335.000000;0.028223
6334.000000;0.028121
6333.000000;0.028046
6332.000000;0.028017
6331.000000;0.028017
6330.000000;0.028014
6329.000000;0.027997
6328.000000;0.027987
6327.000000;0.028004
6326.000000;0.028037
6325.000000;0.028059
6324.000000;0.028056
6323.000000;0.028022
6322.000000;0.027955
6321.000000;0.027868
6320.000000;0.027795
6319.000000;0.027762
6318.000000;0.027759
6317.000000;0.027748
6316.000000;0.027704
6315.000000;0.027639
6314.000000;0.027587
6313.000000;0.027590
6312.000000;0.027658
6311.000000;0.027750
6310.000000;0.027791
6309.000000;0.027744
6308.000000;0.027642
6307.000000;0.027549
6306.000000;0.027493
6305.000000;0.027471
6304.000000;0.027477
6303.000000;0.027503
6302.000000;0.027522
6301.000000;0.027512
6300.000000;0.027485
6299.000000;0.027463
6298.000000;0.027448
6297.000000;0.027420
6296.000000;0.027378
6295.000000;0.027344
6294.000000;0.027328
6293.000000;0.027324
6292.000000;0.027316
6291.000000;0.027296
6290.000000;0.027258
6289.000000;0.027200
6288.000000;0.027133
6287.000000;0.027076
6286.000000;0.027045
6285.000000;0.027056
6284.000000;0.027116
6283.000000;0.027200
6282.000000;0.027253
6281.000000;0.027246
6280.000000;0.027202
6279.000000;0.027164
6278.000000;0.027139
6277.000000;0.027114
6276.000000;0.027096
6275.000000;0.027103
6274.000000;0.027134
6273.000000;0.027167
6272.000000;0.027186
6271.000000;0.027188
6270.000000;0.027163
6269.000000;0.027105
6268.000000;0.027030
6267.000000;0.026963
6266.000000;0.026912
6265.000000;0.026876
6264.000000;0.026864
6263.000000;0.026885
6262.000000;0.026926
6261.000000;0.026961
6260.000000;0.026969
6259.000000;0.026938
6258.000000;0.026864
6257.000000;0.026770
6256.000000;0.026708
6255.000000;0.026712
6254.000000;0.026752
6253.000000;0.026778
6252.000000;0.026778
6251.000000;0.026772
6250.000000;0.026770
6249.000000;0.026762
6248.000000;0.026749
6247.000000;0.026751
6246.000000;0.026768
6245.000000;0.026779
6244.000000;0.026769
6243.000000;0.026741
6242.000000;0.026702
6241.000000;0.026661
6240.000000;0.026641
6239.000000;0.026649
6238.000000;0.026652
6237.000000;0.026609
6236.000000;0.026533
6235.000000;0.026468
6234.000000;0.026424
6233.000000;0.026371
6232.000000;0.026295
6231.000000;0.026231
6230.000000;0.026221
6229.000000;0.026273
6228.000000;0.026363
6227.000000;0.026452
6226.000000;0.026495
6225.000000;0.026472
6224.000000;0.026404
6223.000000;0.026337
6222.000000;0.026292
6221.000000;0.026258
6220.000000;0.026231
6219.000000;0.026217
6218.000000;0.026217
6217.000000;0.026208
6216.000000;0.026178
6215.000000;0.026141
6214.000000;0.026110
6213.000000;0.026085
6212.000000;0.026065
6211.000000;0.026052
6210.000000;0.026049
6209.000000;0.026047
6208.000000;0.026044
6207.000000;0.026044
6206.000000;0.026044
6205.000000;0.026041
6204.000000;0.026042
6203.000000;0.026054
6202.000000;0.026058
6201.000000;0.026020
6200.000000;0.025935
6199.000000;0.025845
6198.000000;0.025797
6197.000000;0.025802
6196.000000;0.025828
6195.000000;0.025835
6194.000000;0.025806
6193.000000;0.025758
6192.000000;0.025716
6191.000000;0.025681
6190.000000;0.025634
6189.000000;0.025579
6188.000000;0.025550
6187.000000;0.025573
6186.000000;0.025617
6185.000000;0.025640
6184.000000;0.025636
6183.000000;0.025637
6182.000000;0.025653
6181.000000;0.025664
6180.000000;0.025655
6179.000000;0.025633
6178.000000;0.025613
6177.000000;0.025598
6176.000000;0.025584
6175.000000;0.025556
6174.000000;0.025500
6173.000000;0.025422
6172.000000;0.025353
6171.000000;0.025319
6170.000000;0.025317
6169.000000;0.025329
6168.000000;0.025351
6167.000000;0.025383
6166.000000;0.025397
6165.000000;0.025363
6164.000000;0.025291
6163.000000;0.025221
6162.000000;0.025178
6161.000000;0.025161
6160.000000;0.025161
6159.000000;0.025167
6158.000000;0.025163
6157.000000;0.025135
6156.000000;0.025098
6155.000000;0.025072
6154.000000;0.025057
6153.000000;0.025040
6152.000000;0.025029
6151.000000;0.025037
6150.000000;0.025053
6149.000000;0.025049
6148.000000;0.025018
6147.000000;0.024973
6146.000000;0.024925
6145.000000;0.024881
6144.000000;0.024857
6143.000000;0.024866
6142.000000;0.024891
6141.000000;0.024908
6140.000000;0.024915
6139.000000;0.024921
6138.000000;0.024911
6137.000000;0.024865
6136.000000;0.024799
6135.000000;0.024756
6134.000000;0.024749
6133.000000;0.024753
6132.000000;0.024743
6131.000000;0.024722
6130.000000;0.024686
6129.000000;0.024626
6128.000000;0.024550
6127.000000;0.024482
6126.000000;0.024431
6125.000000;0.024389
6124.000000;0.024356
6123.000000;0.024335
6122.000000;0.024309
6121.000000;0.024253
6120.000000;0.024182
6119.000000;0.024151
6118.000000;0.024192
6117.000000;0.024277
6116.000000;0.024350
6115.000000;0.024378
6114.000000;0.024351
6113.000000;0.024268
6112.000000;0.024153
6111.000000;0.024054
6110.000000;0.024003
6109.000000;0.023992
6108.000000;0.023985
6107.000000;0.023968
6106.000000;0.023951
6105.000000;0.023948
6104.000000;0.023954
6103.000000;0.023947
6102.000000;0.023910
6101.000000;0.023856
6100.000000;0.023821
6099.000000;0.023837
6098.000000;0.023897
6097.000000;0.023961
6096.000000;0.023992
6095.000000;0.023961
6094.000000;0.023865
6093.000000;0.023740
6092.000000;0.023649
6091.000000;0.023631
6090.000000;0.023657
6089.000000;0.023672
6088.000000;0.023658
6087.000000;0.023637
6086.000000;0.023619
6085.000000;0.023590
6084.000000;0.023543
6083.000000;0.023493
6082.000000;0.023461
6081.000000;0.023448
6080.000000;0.023447
6079.000000;0.023443
6078.000000;0.023415
6077.000000;0.023361
6076.000000;0.023303
6075.000000;0.023265
6074.000000;0.023241
6073.000000;0.023203
6072.000000;0.023154
6071.000000;0.023121
6070.000000;0.023119
6069.000000;0.023131
6068.000000;0.023137
6067.000000;0.023132
6066.000000;0.023120
6065.000000;0.023106
6064.000000;0.023098
6063.000000;0.023105
6062.000000;0.023115
6061.000000;0.023102
6060.000000;0.023055
6059.000000;0.022986
6058.000000;0.022918
6057.000000;0.022858
6056.000000;0.022809
6055.000000;0.022771
6054.000000;0.022741
6053.000000;0.022712
6052.000000;0.022684
6051.000000;0.022661
6050.000000;0.022633
6049.000000;0.022591
6048.000000;0.022531
6047.000000;0.022460
6046.000000;0.022383
6045.000000;0.022317
6044.000000;0.022283
6043.000000;0.022285
6042.000000;0.022294
6041.000000;0.022283
6040.000000;0.022257
6039.000000;0.022233
6038.000000;0.022204
6037.000000;0.022155
6036.000000;0.022094
6035.000000;0.022046
6034.000000;0.022011
6033.000000;0.021971
6032.000000;0.021919
6031.000000;0.021876
6030.000000;0.021857
6029.000000;0.021857
6028.000000;0.021861
6027.000000;0.021854
6026.000000;0.021830
6025.000000;0.021790
6024.000000;0.021745
6023.000000;0.021697
6022.000000;0.021641
6021.000000;0.021585
6020.000000;0.021557
6019.000000;0.021569
6018.000000;0.021590
6017.000000;0.021579
6016.000000;0.021530
6015.000000;0.021467
6014.000000;0.021410
6013.000000;0.021365
6012.000000;0.021333
6011.000000;0.021300
6010.000000;0.021246
6009.000000;0.021174
6008.000000;0.021125
6007.000000;0.021129
6006.000000;0.021160
6005.000000;0.021172
6004.000000;0.021162
6003.000000;0.021151
6002.000000;0.021133
6001.000000;0.021076
6000.000000;0.020983
5999.000000;0.020899
5998.000000;0.020856
5997.000000;0.020841
5996.000000;0.020821
5995.000000;0.020774
5994.000000;0.020701
5993.000000;0.020622
5992.000000;0.020573
5991.000000;0.020571
5990.000000;0.020593
5989.000000;0.020599
5988.000000;0.020580
5987.000000;0.020553
5986.000000;0.020522
5985.000000;0.020471
5984.000000;0.020405
5983.000000;0.020344
5982.000000;0.020300
5981.000000;0.020262
5980.000000;0.020225
5979.000000;0.020196
5978.000000;0.020162
5977.000000;0.020109
5976.000000;0.020054
5975.000000;0.020039
5974.000000;0.020069
5973.000000;0.020098
5972.000000;0.020074
5971.000000;0.019994
5970.000000;0.019890
5969.000000;0.019794
5968.000000;0.019718
5967.000000;0.019656
5966.000000;0.019595
5965.000000;0.019531
5964.000000;0.019472
5963.000000;0.019419
5962.000000;0.019357
5961.000000;0.019276
5960.000000;0.019193
5959.000000;0.019134
5958.000000;0.019110
5957.000000;0.019119
5956.000000;0.019161
5955.000000;0.019224
5954.000000;0.019277
5953.000000;0.019292
5952.000000;0.019271
5951.000000;0.019232
5950.000000;0.019171
5949.000000;0.019075
5948.000000;0.018955
5947.000000;0.018841
5946.000000;0.018751
5945.000000;0.018686
5944.000000;0.018651
5943.000000;0.018647
5942.000000;0.018655
5941.000000;0.018652
5940.000000;0.018635
5939.000000;0.018604
5938.000000;0.018544
5937.000000;0.018442
5936.000000;0.018322
5935.000000;0.018232
5934.000000;0.018187
5933.000000;0.018168
5932.000000;0.018155
5931.000000;0.018146
5930.000000;0.018135
5929.000000;0.018109
5928.000000;0.018066
5927.000000;0.018011
5926.000000;0.017942
5925.000000;0.017857
5924.000000;0.017777
5923.000000;0.017724
5922.000000;0.017696
5921.000000;0.017672
5920.000000;0.017638
5919.000000;0.017590
5918.000000;0.017522
5917.000000;0.017436
5916.000000;0.017358
5915.000000;0.017309
5914.000000;0.017273
5913.000000;0.017228
5912.000000;0.017185
5911.000000;0.017164
5910.000000;0.017143
5909.000000;0.017086
5908.000000;0.016993
5907.000000;0.016902
5906.000000;0.016832
5905.000000;0.016768
5904.000000;0.016701
5903.000000;0.016643
5902.000000;0.016596
5901.000000;0.016538
5900.000000;0.016459
5899.000000;0.016369
5898.000000;0.016277
5897.000000;0.016184
5896.000000;0.016106
5895.000000;0.016067
5894.000000;0.016065
5893.000000;0.016072
5892.000000;0.016067
5891.000000;0.016056
5890.000000;0.016041
5889.000000;0.016017
5888.000000;0.015982
5887.000000;0.015943
5886.000000;0.015896
5885.000000;0.015830
5884.000000;0.015748
5883.000000;0.015667
5882.000000;0.015591
5881.000000;0.015518
5880.000000;0.015452
5879.000000;0.015391
5878.000000;0.015324
5877.000000;0.015242
5876.000000;0.015166
5875.000000;0.015114
5874.000000;0.015066
5873.000000;0.014992
5872.000000;0.014901
5871.000000;0.014831
5870.000000;0.014792
5869.000000;0.014749
5868.000000;0.014674
5867.000000;0.014577
5866.000000;0.014480
5865.000000;0.014385
5864.000000;0.014289
5863.000000;0.014203
5862.000000;0.014146
5861.000000;0.014137
5860.000000;0.014182
5859.000000;0.014259
5858.000000;0.014315
5857.000000;0.014309
5856.000000;0.014248
5855.000000;0.014165
5854.000000;0.014076
5853.000000;0.013988
5852.000000;0.013914
5851.000000;0.013869
5850.000000;0.013833
5849.000000;0.013779
5848.000000;0.013716
5847.000000;0.013674
5846.000000;0.013652
5845.000000;0.013611
5844.000000;0.013530
5843.000000;0.013422
5842.000000;0.013306
5841.000000;0.013183
5840.000000;0.013066
5839.000000;0.012973
5838.000000;0.012898
5837.000000;0.012811
5836.000000;0.012697
5835.000000;0.012577
5834.000000;0.012481
5833.000000;0.012416
5832.000000;0.012364
5831.000000;0.012298
5830.000000;0.012190
5829.000000;0.012040
5828.000000;0.011886
5827.000000;0.011771
5826.000000;0.011704
5825.000000;0.011666
5824.000000;0.011649
5823.000000;0.011641
5822.000000;0.011614
5821.000000;0.011541
5820.000000;0.011441
5819.000000;0.011363
5818.000000;0.011326
5817.000000;0.011310
5816.000000;0.011299
5815.000000;0.011294
5814.000000;0.011287
5813.000000;0.011260
5812.000000;0.011211
5811.000000;0.011148
5810.000000;0.011070
5809.000000;0.010964
5808.000000;0.010840
5807.000000;0.010731
5806.000000;0.010650
5805.000000;0.010574
5804.000000;0.010481
5803.000000;0.010375
5802.000000;0.010273
5801.000000;0.010188
5800.000000;0.010120
5799.000000;0.010059
5798.000000;0.009983
5797.000000;0.009877
5796.000000;0.009762
5795.000000;0.009674
5794.000000;0.009620
5793.000000;0.009578
5792.000000;0.009527
5791.000000;0.009456
5790.000000;0.009358
5789.000000;0.009237
5788.000000;0.009117
5787.000000;0.009029
5786.000000;0.008973
5785.000000;0.008923
5784.000000;0.008862
5783.000000;0.008789
5782.000000;0.008704
5781.000000;0.008602
5780.000000;0.008483
5779.000000;0.008364
5778.000000;0.008252
5777.000000;0.008149
5776.000000;0.008053
5775.000000;0.007958
5774.000000;0.007859
5773.000000;0.007762
5772.000000;0.007683
5771.000000;0.007619
5770.000000;0.007541
5769.000000;0.007432
5768.000000;0.007316
5767.000000;0.007218
5766.000000;0.007126
5765.000000;0.007015
5764.000000;0.006885
5763.000000;0.006754
5762.000000;0.006630
5761.000000;0.006518
5760.000000;0.006432
5759.000000;0.006365
5758.000000;0.006284
5757.000000;0.006176
5756.000000;0.006081
5755.000000;0.006036
5754.000000;0.006005
5753.000000;0.005923
5752.000000;0.005783
5751.000000;0.005639
5750.000000;0.005529
5749.000000;0.005449
5748.000000;0.005394
5747.000000;0.005373
5746.000000;0.005370
5745.000000;0.005352
5744.000000;0.005294
5743.000000;0.005192
5742.000000;0.005043
5741.000000;0.004849
5740.000000;0.004644
5739.000000;0.004469
5738.000000;0.004333
5737.000000;0.004225
5736.000000;0.004146
5735.000000;0.004104
5734.000000;0.004072
5733.000000;0.004012
5732.000000;0.003919
5731.000000;0.003813
5730.000000;0.003697
5729.000000;0.003555
5728.000000;0.003403
5727.000000;0.003279
5726.000000;0.003192
5725.000000;0.003117
5724.000000;0.003031
5723.000000;0.002931
5722.000000;0.002815
5721.000000;0.002690
5720.000000;0.002582
5719.000000;0.002516
5718.000000;0.002474
5717.000000;0.002416
5716.000000;0.002327
5715.000000;0.002217
5714.000000;0.002095
5713.000000;0.001969
5712.000000;0.001870
5711.000000;0.001819
5710.000000;0.001789
5709.000000;0.001730
5708.000000;0.001625
5707.000000;0.001488
5706.000000;0.001319
5705.000000;0.001116
5704.000000;0.000908
5703.000000;0.000734
5702.000000;0.000596
5701.000000;0.000473
5700.000000;0.000369
5699.000000;0.000309
5698.000000;0.000253
5697.000000;0.000214
5696.000000;0.000145
5695.000000;0.000046
5694.000000;-0.000092
5693.000000;-0.000277
5692.000000;-0.000484
5691.000000;-0.000663
5690.000000;-0.000792
5689.000000;-0.000884
5688.000000;-0.000951
5687.000000;-0.000997
5686.000000;-0.001049
5685.000000;-0.001140
5684.000000;-0.001267
5683.000000;-0.001400
5682.000000;-0.001532
5681.000000;-0.001674
5680.000000;-0.001823
5679.000000;-0.001959
5678.000000;-0.002086
5677.000000;-0.002223
5676.000000;-0.002364
5675.000000;-0.002481
5674.000000;-0.002570
5673.000000;-0.002655
5672.000000;-0.002743
5671.000000;-0.002829
5670.000000;-0.002922
5669.000000;-0.003033
5668.000000;-0.003151
5667.000000;-0.003259
5666.000000;-0.003371
5665.000000;-0.003515
5664.000000;-0.003688
5663.000000;-0.003861
5662.000000;-0.004017
5661.000000;-0.004157
5660.000000;-0.004267
5659.000000;-0.004342
5658.000000;-0.004413
5657.000000;-0.004518
5656.000000;-0.004644
5655.000000;-0.004751
5654.000000;-0.004835
5653.000000;-0.004929
5652.000000;-0.005046
5651.000000;-0.005169
5650.000000;-0.005291
5649.000000;-0.005415
5648.000000;-0.005526
5647.000000;-0.005601
5646.000000;-0.005662
5645.000000;-0.005758
5644.000000;-0.005887
5643.000000;-0.006006
5642.000000;-0.006086
5641.000000;-0.006145
5640.000000;-0.006208
5639.000000;-0.006290
5638.000000;-0.006409
5637.000000;-0.006577
5636.000000;-0.006772
5635.000000;-0.006957
5634.000000;-0.007136
5633.000000;-0.007334
5632.000000;-0.007541
5631.000000;-0.007719
