Criado como novo conjunto de dados;"0307_DANIEL.spp","58864.8 Secs"
6504.000000;0.021076
6503.000000;0.021104
6502.000000;0.021125
6501.000000;0.021109
6500.000000;0.021052
6499.000000;0.020991
6498.000000;0.020962
6497.000000;0.020967
6496.000000;0.020980
6495.000000;0.020974
6494.000000;0.020938
6493.000000;0.020888
6492.000000;0.020848
6491.000000;0.020827
6490.000000;0.020798
6489.000000;0.020736
6488.000000;0.020651
6487.000000;0.020574
6486.000000;0.020517
6485.000000;0.020474
6484.000000;0.020443
6483.000000;0.020434
6482.000000;0.020440
6481.000000;0.020446
6480.000000;0.020449
6479.000000;0.020466
6478.000000;0.020500
6477.000000;0.020530
6476.000000;0.020532
6475.000000;0.020499
6474.000000;0.020444
6473.000000;0.020388
6472.000000;0.020359
6471.000000;0.020371
6470.000000;0.020408
6469.000000;0.020439
6468.000000;0.020447
6467.000000;0.020426
6466.000000;0.020376
6465.000000;0.020307
6464.000000;0.020260
6463.000000;0.020275
6462.000000;0.020343
6461.000000;0.020398
6460.000000;0.020381
6459.000000;0.020291
6458.000000;0.020161
6457.000000;0.020031
6456.000000;0.019933
6455.000000;0.019893
6454.000000;0.019919
6453.000000;0.019976
6452.000000;0.020017
6451.000000;0.020016
6450.000000;0.019986
6449.000000;0.019953
6448.000000;0.019928
6447.000000;0.019904
6446.000000;0.019865
6445.000000;0.019807
6444.000000;0.019742
6443.000000;0.019683
6442.000000;0.019635
6441.000000;0.019596
6440.000000;0.019569
6439.000000;0.019561
6438.000000;0.019574
6437.000000;0.019604
6436.000000;0.019634
6435.000000;0.019640
6434.000000;0.019610
6433.000000;0.019557
6432.000000;0.019513
6431.000000;0.019493
6430.000000;0.019488
6429.000000;0.019481
6428.000000;0.019473
6427.000000;0.019474
6426.000000;0.019485
6425.000000;0.019485
6424.000000;0.019450
6423.000000;0.019371
6422.000000;0.019272
6421.000000;0.019200
6420.000000;0.019190
6419.000000;0.019228
6418.000000;0.019276
6417.000000;0.019313
6416.000000;0.019353
6415.000000;0.019395
6414.000000;0.019401
6413.000000;0.019336
6412.000000;0.019211
6411.000000;0.019080
6410.000000;0.018994
6409.000000;0.018971
6408.000000;0.018991
6407.000000;0.019004
6406.000000;0.018969
6405.000000;0.018900
6404.000000;0.018850
6403.000000;0.018854
6402.000000;0.018886
6401.000000;0.018900
6400.000000;0.018892
6399.000000;0.018888
6398.000000;0.018897
6397.000000;0.018903
6396.000000;0.018899
6395.000000;0.018901
6394.000000;0.018929
6393.000000;0.018982
6392.000000;0.019037
6391.000000;0.019061
6390.000000;0.019033
6389.000000;0.018964
6388.000000;0.018893
6387.000000;0.018846
6386.000000;0.018817
6385.000000;0.018796
6384.000000;0.018788
6383.000000;0.018802
6382.000000;0.018827
6381.000000;0.018840
6380.000000;0.018834
6379.000000;0.018816
6378.000000;0.018791
6377.000000;0.018759
6376.000000;0.018727
6375.000000;0.018699
6374.000000;0.018669
6373.000000;0.018621
6372.000000;0.018553
6371.000000;0.018473
6370.000000;0.018395
6369.000000;0.018342
6368.000000;0.018330
6367.000000;0.018351
6366.000000;0.018373
6365.000000;0.018371
6364.000000;0.018351
6363.000000;0.018318
6362.000000;0.018265
6361.000000;0.018188
6360.000000;0.018115
6359.000000;0.018080
6358.000000;0.018093
6357.000000;0.018145
6356.000000;0.018226
6355.000000;0.018313
6354.000000;0.018365
6353.000000;0.018350
6352.000000;0.018291
6351.000000;0.018229
6350.000000;0.018177
6349.000000;0.018114
6348.000000;0.018039
6347.000000;0.017989
6346.000000;0.017997
6345.000000;0.018056
6344.000000;0.018129
6343.000000;0.018183
6342.000000;0.018214
6341.000000;0.018241
6340.000000;0.018265
6339.000000;0.018265
6338.000000;0.018223
6337.000000;0.018161
6336.000000;0.018127
6335.000000;0.018134
6334.000000;0.018152
6333.000000;0.018155
6332.000000;0.018156
6331.000000;0.018166
6330.000000;0.018163
6329.000000;0.018124
6328.000000;0.018074
6327.000000;0.018056
6326.000000;0.018071
6325.000000;0.018082
6324.000000;0.018063
6323.000000;0.018021
6322.000000;0.017971
6321.000000;0.017927
6320.000000;0.017898
6319.000000;0.017888
6318.000000;0.017885
6317.000000;0.017876
6316.000000;0.017859
6315.000000;0.017837
6314.000000;0.017816
6313.000000;0.017806
6312.000000;0.017819
6311.000000;0.017843
6310.000000;0.017845
6309.000000;0.017817
6308.000000;0.017789
6307.000000;0.017782
6306.000000;0.017776
6305.000000;0.017746
6304.000000;0.017711
6303.000000;0.017700
6302.000000;0.017703
6301.000000;0.017694
6300.000000;0.017675
6299.000000;0.017669
6298.000000;0.017674
6297.000000;0.017665
6296.000000;0.017641
6295.000000;0.017622
6294.000000;0.017613
6293.000000;0.017598
6292.000000;0.017570
6291.000000;0.017541
6290.000000;0.017504
6289.000000;0.017439
6288.000000;0.017350
6287.000000;0.017267
6286.000000;0.017203
6285.000000;0.017146
6284.000000;0.017093
6283.000000;0.017066
6282.000000;0.017086
6281.000000;0.017151
6280.000000;0.017243
6279.000000;0.017334
6278.000000;0.017390
6277.000000;0.017380
6276.000000;0.017315
6275.000000;0.017251
6274.000000;0.017245
6273.000000;0.017313
6272.000000;0.017417
6271.000000;0.017499
6270.000000;0.017515
6269.000000;0.017461
6268.000000;0.017371
6267.000000;0.017284
6266.000000;0.017213
6265.000000;0.017157
6264.000000;0.017117
6263.000000;0.017100
6262.000000;0.017099
6261.000000;0.017100
6260.000000;0.017097
6259.000000;0.017091
6258.000000;0.017075
6257.000000;0.017049
6256.000000;0.017023
6255.000000;0.017010
6254.000000;0.017010
6253.000000;0.017018
6252.000000;0.017038
6251.000000;0.017077
6250.000000;0.017128
6249.000000;0.017175
6248.000000;0.017203
6247.000000;0.017201
6246.000000;0.017163
6245.000000;0.017101
6244.000000;0.017041
6243.000000;0.016995
6242.000000;0.016953
6241.000000;0.016915
6240.000000;0.016899
6239.000000;0.016915
6238.000000;0.016936
6237.000000;0.016938
6236.000000;0.016939
6235.000000;0.016974
6234.000000;0.017041
6233.000000;0.017099
6232.000000;0.017108
6231.000000;0.017062
6230.000000;0.016982
6229.000000;0.016905
6228.000000;0.016863
6227.000000;0.016863
6226.000000;0.016883
6225.000000;0.016899
6224.000000;0.016906
6223.000000;0.016911
6222.000000;0.016906
6221.000000;0.016883
6220.000000;0.016845
6219.000000;0.016795
6218.000000;0.016732
6217.000000;0.016668
6216.000000;0.016639
6215.000000;0.016671
6214.000000;0.016737
6213.000000;0.016792
6212.000000;0.016811
6211.000000;0.016792
6210.000000;0.016731
6209.000000;0.016634
6208.000000;0.016532
6207.000000;0.016463
6206.000000;0.016433
6205.000000;0.016419
6204.000000;0.016405
6203.000000;0.016380
6202.000000;0.016342
6201.000000;0.016302
6200.000000;0.016287
6199.000000;0.016310
6198.000000;0.016344
6197.000000;0.016358
6196.000000;0.016347
6195.000000;0.016322
6194.000000;0.016285
6193.000000;0.016238
6192.000000;0.016204
6191.000000;0.016216
6190.000000;0.016272
6189.000000;0.016335
6188.000000;0.016371
6187.000000;0.016373
6186.000000;0.016357
6185.000000;0.016345
6184.000000;0.016347
6183.000000;0.016344
6182.000000;0.016305
6181.000000;0.016238
6180.000000;0.016191
6179.000000;0.016198
6178.000000;0.016229
6177.000000;0.016243
6176.000000;0.016234
6175.000000;0.016211
6174.000000;0.016167
6173.000000;0.016091
6172.000000;0.016011
6171.000000;0.015970
6170.000000;0.015973
6169.000000;0.015991
6168.000000;0.016006
6167.000000;0.016023
6166.000000;0.016036
6165.000000;0.016027
6164.000000;0.015988
6163.000000;0.015923
6162.000000;0.015838
6161.000000;0.015757
6160.000000;0.015723
6159.000000;0.015752
6158.000000;0.015800
6157.000000;0.015812
6156.000000;0.015788
6155.000000;0.015775
6154.000000;0.015790
6153.000000;0.015813
6152.000000;0.015834
6151.000000;0.015858
6150.000000;0.015874
6149.000000;0.015854
6148.000000;0.015799
6147.000000;0.015744
6146.000000;0.015719
6145.000000;0.015721
6144.000000;0.015737
6143.000000;0.015753
6142.000000;0.015739
6141.000000;0.015667
6140.000000;0.015550
6139.000000;0.015442
6138.000000;0.015386
6137.000000;0.015385
6136.000000;0.015418
6135.000000;0.015458
6134.000000;0.015474
6133.000000;0.015445
6132.000000;0.015383
6131.000000;0.015328
6130.000000;0.015308
6129.000000;0.015317
6128.000000;0.015336
6127.000000;0.015345
6126.000000;0.015332
6125.000000;0.015299
6124.000000;0.015264
6123.000000;0.015239
6122.000000;0.015215
6121.000000;0.015175
6120.000000;0.015130
6119.000000;0.015107
6118.000000;0.015117
6117.000000;0.015150
6116.000000;0.015194
6115.000000;0.015240
6114.000000;0.015265
6113.000000;0.015251
6112.000000;0.015204
6111.000000;0.015148
6110.000000;0.015093
6109.000000;0.015027
6108.000000;0.014949
6107.000000;0.014873
6106.000000;0.014820
6105.000000;0.014802
6104.000000;0.014822
6103.000000;0.014866
6102.000000;0.014903
6101.000000;0.014913
6100.000000;0.014907
6099.000000;0.014901
6098.000000;0.014888
6097.000000;0.014851
6096.000000;0.014793
6095.000000;0.014742
6094.000000;0.014710
6093.000000;0.014689
6092.000000;0.014672
6091.000000;0.014650
6090.000000;0.014614
6089.000000;0.014560
6088.000000;0.014507
6087.000000;0.014484
6086.000000;0.014494
6085.000000;0.014508
6084.000000;0.014507
6083.000000;0.014494
6082.000000;0.014489
6081.000000;0.014503
6080.000000;0.014527
6079.000000;0.014541
6078.000000;0.014528
6077.000000;0.014500
6076.000000;0.014482
6075.000000;0.014475
6074.000000;0.014453
6073.000000;0.014401
6072.000000;0.014337
6071.000000;0.014279
6070.000000;0.014222
6069.000000;0.014155
6068.000000;0.014090
6067.000000;0.014042
6066.000000;0.014000
6065.000000;0.013954
6064.000000;0.013914
6063.000000;0.013897
6062.000000;0.013892
6061.000000;0.013885
6060.000000;0.013881
6059.000000;0.013890
6058.000000;0.013903
6057.000000;0.013906
6056.000000;0.013914
6055.000000;0.013944
6054.000000;0.013979
6053.000000;0.013988
6052.000000;0.013963
6051.000000;0.013912
6050.000000;0.013837
6049.000000;0.013751
6048.000000;0.013691
6047.000000;0.013686
6046.000000;0.013699
6045.000000;0.013669
6044.000000;0.013588
6043.000000;0.013507
6042.000000;0.013463
6041.000000;0.013439
6040.000000;0.013404
6039.000000;0.013348
6038.000000;0.013286
6037.000000;0.013245
6036.000000;0.013236
6035.000000;0.013246
6034.000000;0.013240
6033.000000;0.013209
6032.000000;0.013188
6031.000000;0.013215
6030.000000;0.013273
6029.000000;0.013314
6028.000000;0.013310
6027.000000;0.013275
6026.000000;0.013220
6025.000000;0.013153
6024.000000;0.013086
6023.000000;0.013030
6022.000000;0.012976
6021.000000;0.012912
6020.000000;0.012847
6019.000000;0.012802
6018.000000;0.012784
6017.000000;0.012791
6016.000000;0.012823
6015.000000;0.012868
6014.000000;0.012884
6013.000000;0.012842
6012.000000;0.012766
6011.000000;0.012695
6010.000000;0.012637
6009.000000;0.012577
6008.000000;0.012523
6007.000000;0.012493
6006.000000;0.012476
6005.000000;0.012448
6004.000000;0.012416
6003.000000;0.012412
6002.000000;0.012430
6001.000000;0.012434
6000.000000;0.012399
5999.000000;0.012340
5998.000000;0.012275
5997.000000;0.012211
5996.000000;0.012154
5995.000000;0.012109
5994.000000;0.012063
5993.000000;0.012010
5992.000000;0.011969
5991.000000;0.011963
5990.000000;0.011977
5989.000000;0.011976
5988.000000;0.011957
5987.000000;0.011948
5986.000000;0.011958
5985.000000;0.011961
5984.000000;0.011931
5983.000000;0.011866
5982.000000;0.011777
5981.000000;0.011682
5980.000000;0.011608
5979.000000;0.011568
5978.000000;0.011540
5977.000000;0.011494
5976.000000;0.011430
5975.000000;0.011374
5974.000000;0.011333
5973.000000;0.011298
5972.000000;0.011270
5971.000000;0.011256
5970.000000;0.011237
5969.000000;0.011186
5968.000000;0.011112
5967.000000;0.011051
5966.000000;0.011022
5965.000000;0.011008
5964.000000;0.010995
5963.000000;0.010972
5962.000000;0.010924
5961.000000;0.010842
5960.000000;0.010750
5959.000000;0.010692
5958.000000;0.010680
5957.000000;0.010688
5956.000000;0.010695
5955.000000;0.010694
5954.000000;0.010673
5953.000000;0.010613
5952.000000;0.010526
5951.000000;0.010451
5950.000000;0.010409
5949.000000;0.010387
5948.000000;0.010364
5947.000000;0.010331
5946.000000;0.010280
5945.000000;0.010216
5944.000000;0.010167
5943.000000;0.010164
5942.000000;0.010198
5941.000000;0.010227
5940.000000;0.010221
5939.000000;0.010185
5938.000000;0.010130
5937.000000;0.010061
5936.000000;0.009990
5935.000000;0.009930
5934.000000;0.009880
5933.000000;0.009829
5932.000000;0.009778
5931.000000;0.009739
5930.000000;0.009714
5929.000000;0.009694
5928.000000;0.009674
5927.000000;0.009638
5926.000000;0.009559
5925.000000;0.009441
5924.000000;0.009331
5923.000000;0.009281
5922.000000;0.009281
5921.000000;0.009282
5920.000000;0.009258
5919.000000;0.009211
5918.000000;0.009133
5917.000000;0.009018
5916.000000;0.008897
5915.000000;0.008825
5914.000000;0.008820
5913.000000;0.008856
5912.000000;0.008907
5911.000000;0.008957
5910.000000;0.008974
5909.000000;0.008925
5908.000000;0.008822
5907.000000;0.008722
5906.000000;0.008654
5905.000000;0.008596
5904.000000;0.008515
5903.000000;0.008414
5902.000000;0.008310
5901.000000;0.008212
5900.000000;0.008124
5899.000000;0.008045
5898.000000;0.007973
5897.000000;0.007909
5896.000000;0.007868
5895.000000;0.007859
5894.000000;0.007859
5893.000000;0.007828
5892.000000;0.007763
5891.000000;0.007691
5890.000000;0.007634
5889.000000;0.007592
5888.000000;0.007562
5887.000000;0.007544
5886.000000;0.007517
5885.000000;0.007467
5884.000000;0.007410
5883.000000;0.007384
5882.000000;0.007386
5881.000000;0.007377
5880.000000;0.007326
5879.000000;0.007244
5878.000000;0.007157
5877.000000;0.007082
5876.000000;0.007034
5875.000000;0.007008
5874.000000;0.006975
5873.000000;0.006906
5872.000000;0.006820
5871.000000;0.006762
5870.000000;0.006748
5869.000000;0.006740
5868.000000;0.006698
5867.000000;0.006615
5866.000000;0.006509
5865.000000;0.006404
5864.000000;0.006322
5863.000000;0.006275
5862.000000;0.006250
5861.000000;0.006220
5860.000000;0.006169
5859.000000;0.006094
5858.000000;0.005998
5857.000000;0.005895
5856.000000;0.005815
5855.000000;0.005780
5854.000000;0.005777
5853.000000;0.005773
5852.000000;0.005747
5851.000000;0.005702
5850.000000;0.005651
5849.000000;0.005606
5848.000000;0.005585
5847.000000;0.005584
5846.000000;0.005573
5845.000000;0.005525
5844.000000;0.005450
5843.000000;0.005364
5842.000000;0.005258
5841.000000;0.005121
5840.000000;0.004979
5839.000000;0.004882
5838.000000;0.004835
5837.000000;0.004802
5836.000000;0.004751
5835.000000;0.004678
5834.000000;0.004587
5833.000000;0.004485
5832.000000;0.004397
5831.000000;0.004345
5830.000000;0.004320
5829.000000;0.004283
5828.000000;0.004210
5827.000000;0.004107
5826.000000;0.003989
5825.000000;0.003874
5824.000000;0.003788
5823.000000;0.003740
5822.000000;0.003702
5821.000000;0.003643
5820.000000;0.003569
5819.000000;0.003508
5818.000000;0.003467
5817.000000;0.003425
5816.000000;0.003370
5815.000000;0.003304
5814.000000;0.003227
5813.000000;0.003145
5812.000000;0.003087
5811.000000;0.003069
5810.000000;0.003064
5809.000000;0.003029
5808.000000;0.002960
5807.000000;0.002896
5806.000000;0.002852
5805.000000;0.002804
5804.000000;0.002725
5803.000000;0.002615
5802.000000;0.002494
5801.000000;0.002384
5800.000000;0.002305
5799.000000;0.002252
5798.000000;0.002191
5797.000000;0.002098
5796.000000;0.001985
5795.000000;0.001877
5794.000000;0.001776
5793.000000;0.001684
5792.000000;0.001626
5791.000000;0.001611
5790.000000;0.001595
5789.000000;0.001517
5788.000000;0.001382
5787.000000;0.001247
5786.000000;0.001143
5785.000000;0.001055
5784.000000;0.000973
5783.000000;0.000907
5782.000000;0.000847
5781.000000;0.000764
5780.000000;0.000655
5779.000000;0.000549
5778.000000;0.000459
5777.000000;0.000370
5776.000000;0.000279
5775.000000;0.000204
5774.000000;0.000147
5773.000000;0.000083
5772.000000;-0.000009
5771.000000;-0.000120
5770.000000;-0.000240
5769.000000;-0.000367
5768.000000;-0.000494
5767.000000;-0.000604
5766.000000;-0.000696
5765.000000;-0.000777
5764.000000;-0.000849
5763.000000;-0.000904
5762.000000;-0.000953
5761.000000;-0.001009
5760.000000;-0.001067
5759.000000;-0.001113
5758.000000;-0.001154
5757.000000;-0.001211
5756.000000;-0.001285
5755.000000;-0.001364
5754.000000;-0.001454
5753.000000;-0.001570
5752.000000;-0.001708
5751.000000;-0.001846
5750.000000;-0.001982
5749.000000;-0.002125
5748.000000;-0.002268
5747.000000;-0.002395
5746.000000;-0.002501
5745.000000;-0.002592
5744.000000;-0.002655
5743.000000;-0.002690
5742.000000;-0.002733
5741.000000;-0.002824
5740.000000;-0.002956
5739.000000;-0.003091
5738.000000;-0.003215
5737.000000;-0.003335
5736.000000;-0.003439
5735.000000;-0.003498
5734.000000;-0.003520
5733.000000;-0.003554
5732.000000;-0.003637
5731.000000;-0.003766
5730.000000;-0.003924
5729.000000;-0.004096
5728.000000;-0.004252
5727.000000;-0.004360
5726.000000;-0.004419
5725.000000;-0.004460
5724.000000;-0.004510
5723.000000;-0.004578
5722.000000;-0.004668
5721.000000;-0.004777
5720.000000;-0.004881
5719.000000;-0.004957
5718.000000;-0.005013
5717.000000;-0.005082
5716.000000;-0.005179
5715.000000;-0.005293
5714.000000;-0.005420
5713.000000;-0.005561
5712.000000;-0.005708
5711.000000;-0.005842
5710.000000;-0.005960
5709.000000;-0.006063
5708.000000;-0.006145
5707.000000;-0.006206
5706.000000;-0.006277
5705.000000;-0.006394
5704.000000;-0.006545
5703.000000;-0.006683
5702.000000;-0.006785
5701.000000;-0.006863
5700.000000;-0.006932
5699.000000;-0.006998
5698.000000;-0.007075
5697.000000;-0.007175
5696.000000;-0.007299
5695.000000;-0.007417
5694.000000;-0.007547
5693.000000;-0.007632
5692.000000;-0.007741
5691.000000;-0.007885
5690.000000;-0.008022
5689.000000;-0.008166
5688.000000;-0.008281
5687.000000;-0.008352
5686.000000;-0.008400
5685.000000;-0.008469
5684.000000;-0.008573
5683.000000;-0.008704
5682.000000;-0.008860
5681.000000;-0.009036
5680.000000;-0.009201
5679.000000;-0.009332
5678.000000;-0.009439
5677.000000;-0.009543
5676.000000;-0.009637
5675.000000;-0.009712
5674.000000;-0.009793
5673.000000;-0.009907
5672.000000;-0.010035
5671.000000;-0.010143
5670.000000;-0.010236
5669.000000;-0.010347
5668.000000;-0.010478
5667.000000;-0.010609
5666.000000;-0.010724
5665.000000;-0.010818
5664.000000;-0.010880
5663.000000;-0.010914
5662.000000;-0.010949
5661.000000;-0.011004
5660.000000;-0.011071
5659.000000;-0.011157
5658.000000;-0.011308
5657.000000;-0.011531
5656.000000;-0.011755
5655.000000;-0.011903
5654.000000;-0.011997
5653.000000;-0.012110
5652.000000;-0.012261
5651.000000;-0.012409
5650.000000;-0.012538
5649.000000;-0.012662
5648.000000;-0.012770
5647.000000;-0.012842
5646.000000;-0.012896
5645.000000;-0.012978
5644.000000;-0.013093
5643.000000;-0.013214
5642.000000;-0.013337
5641.000000;-0.013475
5640.000000;-0.013611
5639.000000;-0.013717
5638.000000;-0.013810
5637.000000;-0.013930
