Criado como novo conjunto de dados;"0307_DANIEL.spp","57964.8 Secs"
6545.000000;-0.011534
6544.000000;-0.011576
6543.000000;-0.011578
6542.000000;-0.011539
6541.000000;-0.011487
6540.000000;-0.011444
6539.000000;-0.011420
6538.000000;-0.011418
6537.000000;-0.011429
6536.000000;-0.011426
6535.000000;-0.011400
6534.000000;-0.011388
6533.000000;-0.011436
6532.000000;-0.011541
6531.000000;-0.011652
6530.000000;-0.011725
6529.000000;-0.011760
6528.000000;-0.011775
6527.000000;-0.011787
6526.000000;-0.011806
6525.000000;-0.011835
6524.000000;-0.011865
6523.000000;-0.011899
6522.000000;-0.011949
6521.000000;-0.012018
6520.000000;-0.012074
6519.000000;-0.012088
6518.000000;-0.012071
6517.000000;-0.012061
6516.000000;-0.012073
6515.000000;-0.012095
6514.000000;-0.012118
6513.000000;-0.012149
6512.000000;-0.012179
6511.000000;-0.012191
6510.000000;-0.012189
6509.000000;-0.012193
6508.000000;-0.012202
6507.000000;-0.012195
6506.000000;-0.012161
6505.000000;-0.012118
6504.000000;-0.012082
6503.000000;-0.012057
6502.000000;-0.012055
6501.000000;-0.012093
6500.000000;-0.012167
6499.000000;-0.012238
6498.000000;-0.012268
6497.000000;-0.012261
6496.000000;-0.012249
6495.000000;-0.012261
6494.000000;-0.012301
6493.000000;-0.012350
6492.000000;-0.012382
6491.000000;-0.012388
6490.000000;-0.012388
6489.000000;-0.012398
6488.000000;-0.012412
6487.000000;-0.012412
6486.000000;-0.012404
6485.000000;-0.012417
6484.000000;-0.012461
6483.000000;-0.012513
6482.000000;-0.012541
6481.000000;-0.012533
6480.000000;-0.012506
6479.000000;-0.012488
6478.000000;-0.012499
6477.000000;-0.012533
6476.000000;-0.012565
6475.000000;-0.012575
6474.000000;-0.012576
6473.000000;-0.012592
6472.000000;-0.012627
6471.000000;-0.012665
6470.000000;-0.012692
6469.000000;-0.012701
6468.000000;-0.012690
6467.000000;-0.012659
6466.000000;-0.012617
6465.000000;-0.012570
6464.000000;-0.012517
6463.000000;-0.012470
6462.000000;-0.012459
6461.000000;-0.012507
6460.000000;-0.012595
6459.000000;-0.012686
6458.000000;-0.012756
6457.000000;-0.012798
6456.000000;-0.012807
6455.000000;-0.012785
6454.000000;-0.012755
6453.000000;-0.012746
6452.000000;-0.012767
6451.000000;-0.012803
6450.000000;-0.012838
6449.000000;-0.012869
6448.000000;-0.012891
6447.000000;-0.012897
6446.000000;-0.012890
6445.000000;-0.012877
6444.000000;-0.012863
6443.000000;-0.012853
6442.000000;-0.012859
6441.000000;-0.012878
6440.000000;-0.012888
6439.000000;-0.012873
6438.000000;-0.012855
6437.000000;-0.012862
6436.000000;-0.012891
6435.000000;-0.012920
6434.000000;-0.012940
6433.000000;-0.012962
6432.000000;-0.012983
6431.000000;-0.012985
6430.000000;-0.012958
6429.000000;-0.012906
6428.000000;-0.012842
6427.000000;-0.012788
6426.000000;-0.012773
6425.000000;-0.012809
6424.000000;-0.012872
6423.000000;-0.012931
6422.000000;-0.012990
6421.000000;-0.013061
6420.000000;-0.013123
6419.000000;-0.013137
6418.000000;-0.013096
6417.000000;-0.013039
6416.000000;-0.013002
6415.000000;-0.012987
6414.000000;-0.012990
6413.000000;-0.013017
6412.000000;-0.013068
6411.000000;-0.013125
6410.000000;-0.013170
6409.000000;-0.013189
6408.000000;-0.013174
6407.000000;-0.013130
6406.000000;-0.013083
6405.000000;-0.013068
6404.000000;-0.013094
6403.000000;-0.013152
6402.000000;-0.013226
6401.000000;-0.013298
6400.000000;-0.013330
6399.000000;-0.013295
6398.000000;-0.013211
6397.000000;-0.013137
6396.000000;-0.013106
6395.000000;-0.013105
6394.000000;-0.013112
6393.000000;-0.013120
6392.000000;-0.013125
6391.000000;-0.013111
6390.000000;-0.013071
6389.000000;-0.013033
6388.000000;-0.013033
6387.000000;-0.013076
6386.000000;-0.013138
6385.000000;-0.013180
6384.000000;-0.013176
6383.000000;-0.013123
6382.000000;-0.013038
6381.000000;-0.012949
6380.000000;-0.012882
6379.000000;-0.012858
6378.000000;-0.012881
6377.000000;-0.012935
6376.000000;-0.012997
6375.000000;-0.013053
6374.000000;-0.013117
6373.000000;-0.013196
6372.000000;-0.013272
6371.000000;-0.013314
6370.000000;-0.013317
6369.000000;-0.013303
6368.000000;-0.013299
6367.000000;-0.013312
6366.000000;-0.013334
6365.000000;-0.013348
6364.000000;-0.013339
6363.000000;-0.013319
6362.000000;-0.013319
6361.000000;-0.013353
6360.000000;-0.013393
6359.000000;-0.013399
6358.000000;-0.013361
6357.000000;-0.013307
6356.000000;-0.013260
6355.000000;-0.013226
6354.000000;-0.013206
6353.000000;-0.013201
6352.000000;-0.013204
6351.000000;-0.013210
6350.000000;-0.013224
6349.000000;-0.013257
6348.000000;-0.013306
6347.000000;-0.013358
6346.000000;-0.013392
6345.000000;-0.013387
6344.000000;-0.013329
6343.000000;-0.013238
6342.000000;-0.013162
6341.000000;-0.013137
6340.000000;-0.013150
6339.000000;-0.013165
6338.000000;-0.013172
6337.000000;-0.013195
6336.000000;-0.013246
6335.000000;-0.013307
6334.000000;-0.013345
6333.000000;-0.013344
6332.000000;-0.013309
6331.000000;-0.013261
6330.000000;-0.013225
6329.000000;-0.013216
6328.000000;-0.013228
6327.000000;-0.013243
6326.000000;-0.013255
6325.000000;-0.013267
6324.000000;-0.013275
6323.000000;-0.013282
6322.000000;-0.013295
6321.000000;-0.013313
6320.000000;-0.013323
6319.000000;-0.013317
6318.000000;-0.013304
6317.000000;-0.013295
6316.000000;-0.013279
6315.000000;-0.013242
6314.000000;-0.013192
6313.000000;-0.013151
6312.000000;-0.013127
6311.000000;-0.013118
6310.000000;-0.013121
6309.000000;-0.013132
6308.000000;-0.013140
6307.000000;-0.013137
6306.000000;-0.013136
6305.000000;-0.013150
6304.000000;-0.013175
6303.000000;-0.013201
6302.000000;-0.013228
6301.000000;-0.013255
6300.000000;-0.013268
6299.000000;-0.013258
6298.000000;-0.013242
6297.000000;-0.013240
6296.000000;-0.013242
6295.000000;-0.013227
6294.000000;-0.013200
6293.000000;-0.013189
6292.000000;-0.013204
6291.000000;-0.013232
6290.000000;-0.013263
6289.000000;-0.013305
6288.000000;-0.013362
6287.000000;-0.013430
6286.000000;-0.013497
6285.000000;-0.013552
6284.000000;-0.013573
6283.000000;-0.013549
6282.000000;-0.013499
6281.000000;-0.013449
6280.000000;-0.013404
6279.000000;-0.013354
6278.000000;-0.013313
6277.000000;-0.013308
6276.000000;-0.013340
6275.000000;-0.013366
6274.000000;-0.013353
6273.000000;-0.013309
6272.000000;-0.013275
6271.000000;-0.013280
6270.000000;-0.013320
6269.000000;-0.013362
6268.000000;-0.013372
6267.000000;-0.013346
6266.000000;-0.013309
6265.000000;-0.013277
6264.000000;-0.013250
6263.000000;-0.013225
6262.000000;-0.013211
6261.000000;-0.013213
6260.000000;-0.013222
6259.000000;-0.013232
6258.000000;-0.013255
6257.000000;-0.013293
6256.000000;-0.013317
6255.000000;-0.013300
6254.000000;-0.013255
6253.000000;-0.013220
6252.000000;-0.013205
6251.000000;-0.013193
6250.000000;-0.013174
6249.000000;-0.013156
6248.000000;-0.013144
6247.000000;-0.013135
6246.000000;-0.013130
6245.000000;-0.013141
6244.000000;-0.013174
6243.000000;-0.013220
6242.000000;-0.013263
6241.000000;-0.013278
6240.000000;-0.013243
6239.000000;-0.013169
6238.000000;-0.013106
6237.000000;-0.013093
6236.000000;-0.013118
6235.000000;-0.013130
6234.000000;-0.013100
6233.000000;-0.013039
6232.000000;-0.012975
6231.000000;-0.012938
6230.000000;-0.012954
6229.000000;-0.013021
6228.000000;-0.013096
6227.000000;-0.013122
6226.000000;-0.013088
6225.000000;-0.013035
6224.000000;-0.013012
6223.000000;-0.013033
6222.000000;-0.013084
6221.000000;-0.013135
6220.000000;-0.013158
6219.000000;-0.013148
6218.000000;-0.013125
6217.000000;-0.013111
6216.000000;-0.013103
6215.000000;-0.013085
6214.000000;-0.013059
6213.000000;-0.013048
6212.000000;-0.013070
6211.000000;-0.013116
6210.000000;-0.013168
6209.000000;-0.013209
6208.000000;-0.013229
6207.000000;-0.013233
6206.000000;-0.013238
6205.000000;-0.013252
6204.000000;-0.013269
6203.000000;-0.013281
6202.000000;-0.013298
6201.000000;-0.013331
6200.000000;-0.013361
6199.000000;-0.013365
6198.000000;-0.013336
6197.000000;-0.013290
6196.000000;-0.013243
6195.000000;-0.013203
6194.000000;-0.013180
6193.000000;-0.013183
6192.000000;-0.013211
6191.000000;-0.013255
6190.000000;-0.013305
6189.000000;-0.013344
6188.000000;-0.013357
6187.000000;-0.013347
6186.000000;-0.013335
6185.000000;-0.013333
6184.000000;-0.013323
6183.000000;-0.013293
6182.000000;-0.013265
6181.000000;-0.013264
6180.000000;-0.013283
6179.000000;-0.013286
6178.000000;-0.013258
6177.000000;-0.013216
6176.000000;-0.013189
6175.000000;-0.013204
6174.000000;-0.013271
6173.000000;-0.013362
6172.000000;-0.013425
6171.000000;-0.013429
6170.000000;-0.013397
6169.000000;-0.013366
6168.000000;-0.013351
6167.000000;-0.013345
6166.000000;-0.013354
6165.000000;-0.013387
6164.000000;-0.013432
6163.000000;-0.013461
6162.000000;-0.013466
6161.000000;-0.013454
6160.000000;-0.013433
6159.000000;-0.013404
6158.000000;-0.013374
6157.000000;-0.013349
6156.000000;-0.013326
6155.000000;-0.013303
6154.000000;-0.013290
6153.000000;-0.013287
6152.000000;-0.013263
6151.000000;-0.013195
6150.000000;-0.013107
6149.000000;-0.013046
6148.000000;-0.013035
6147.000000;-0.013064
6146.000000;-0.013111
6145.000000;-0.013148
6144.000000;-0.013151
6143.000000;-0.013124
6142.000000;-0.013113
6141.000000;-0.013161
6140.000000;-0.013257
6139.000000;-0.013352
6138.000000;-0.013412
6137.000000;-0.013436
6136.000000;-0.013431
6135.000000;-0.013411
6134.000000;-0.013398
6133.000000;-0.013412
6132.000000;-0.013438
6131.000000;-0.013452
6130.000000;-0.013459
6129.000000;-0.013477
6128.000000;-0.013505
6127.000000;-0.013525
6126.000000;-0.013531
6125.000000;-0.013528
6124.000000;-0.013514
6123.000000;-0.013486
6122.000000;-0.013461
6121.000000;-0.013456
6120.000000;-0.013456
6119.000000;-0.013433
6118.000000;-0.013394
6117.000000;-0.013369
6116.000000;-0.013372
6115.000000;-0.013393
6114.000000;-0.013431
6113.000000;-0.013493
6112.000000;-0.013561
6111.000000;-0.013600
6110.000000;-0.013603
6109.000000;-0.013602
6108.000000;-0.013620
6107.000000;-0.013641
6106.000000;-0.013642
6105.000000;-0.013619
6104.000000;-0.013584
6103.000000;-0.013538
6102.000000;-0.013487
6101.000000;-0.013446
6100.000000;-0.013431
6099.000000;-0.013444
6098.000000;-0.013478
6097.000000;-0.013523
6096.000000;-0.013574
6095.000000;-0.013626
6094.000000;-0.013671
6093.000000;-0.013697
6092.000000;-0.013694
6091.000000;-0.013665
6090.000000;-0.013630
6089.000000;-0.013605
6088.000000;-0.013589
6087.000000;-0.013587
6086.000000;-0.013610
6085.000000;-0.013661
6084.000000;-0.013714
6083.000000;-0.013739
6082.000000;-0.013740
6081.000000;-0.013733
6080.000000;-0.013728
6079.000000;-0.013729
6078.000000;-0.013738
6077.000000;-0.013746
6076.000000;-0.013731
6075.000000;-0.013688
6074.000000;-0.013653
6073.000000;-0.013660
6072.000000;-0.013697
6071.000000;-0.013736
6070.000000;-0.013776
6069.000000;-0.013836
6068.000000;-0.013907
6067.000000;-0.013962
6066.000000;-0.013993
6065.000000;-0.014022
6064.000000;-0.014060
6063.000000;-0.014103
6062.000000;-0.014141
6061.000000;-0.014156
6060.000000;-0.014126
6059.000000;-0.014053
6058.000000;-0.013984
6057.000000;-0.013961
6056.000000;-0.013970
6055.000000;-0.013966
6054.000000;-0.013935
6053.000000;-0.013909
6052.000000;-0.013906
6051.000000;-0.013920
6050.000000;-0.013943
6049.000000;-0.013973
6048.000000;-0.013994
6047.000000;-0.013986
6046.000000;-0.013962
6045.000000;-0.013964
6044.000000;-0.014011
6043.000000;-0.014077
6042.000000;-0.014130
6041.000000;-0.014175
6040.000000;-0.014221
6039.000000;-0.014264
6038.000000;-0.014286
6037.000000;-0.014289
6036.000000;-0.014295
6035.000000;-0.014325
6034.000000;-0.014379
6033.000000;-0.014432
6032.000000;-0.014448
6031.000000;-0.014414
6030.000000;-0.014354
6029.000000;-0.014298
6028.000000;-0.014257
6027.000000;-0.014230
6026.000000;-0.014223
6025.000000;-0.014243
6024.000000;-0.014292
6023.000000;-0.014364
6022.000000;-0.014451
6021.000000;-0.014536
6020.000000;-0.014592
6019.000000;-0.014623
6018.000000;-0.014656
6017.000000;-0.014693
6016.000000;-0.014695
6015.000000;-0.014635
6014.000000;-0.014556
6013.000000;-0.014530
6012.000000;-0.014575
6011.000000;-0.014649
6010.000000;-0.014706
6009.000000;-0.014730
6008.000000;-0.014725
6007.000000;-0.014705
6006.000000;-0.014706
6005.000000;-0.014754
6004.000000;-0.014831
6003.000000;-0.014889
6002.000000;-0.014912
6001.000000;-0.014914
6000.000000;-0.014912
5999.000000;-0.014913
5998.000000;-0.014928
5997.000000;-0.014968
5996.000000;-0.015020
5995.000000;-0.015061
5994.000000;-0.015088
5993.000000;-0.015108
5992.000000;-0.015115
5991.000000;-0.015096
5990.000000;-0.015058
5989.000000;-0.015029
5988.000000;-0.015021
5987.000000;-0.015029
5986.000000;-0.015059
5985.000000;-0.015122
5984.000000;-0.015212
5983.000000;-0.015298
5982.000000;-0.015352
5981.000000;-0.015358
5980.000000;-0.015326
5979.000000;-0.015290
5978.000000;-0.015301
5977.000000;-0.015377
5976.000000;-0.015471
5975.000000;-0.015522
5974.000000;-0.015527
5973.000000;-0.015530
5972.000000;-0.015558
5971.000000;-0.015597
5970.000000;-0.015629
5969.000000;-0.015647
5968.000000;-0.015646
5967.000000;-0.015624
5966.000000;-0.015605
5965.000000;-0.015621
5964.000000;-0.015676
5963.000000;-0.015747
5962.000000;-0.015818
5961.000000;-0.015898
5960.000000;-0.015984
5959.000000;-0.016050
5958.000000;-0.016070
5957.000000;-0.016045
5956.000000;-0.015999
5955.000000;-0.015959
5954.000000;-0.015954
5953.000000;-0.015992
5952.000000;-0.016048
5951.000000;-0.016082
5950.000000;-0.016083
5949.000000;-0.016069
5948.000000;-0.016062
5947.000000;-0.016073
5946.000000;-0.016112
5945.000000;-0.016177
5944.000000;-0.016241
5943.000000;-0.016269
5942.000000;-0.016254
5941.000000;-0.016220
5940.000000;-0.016204
5939.000000;-0.016228
5938.000000;-0.016292
5937.000000;-0.016370
5936.000000;-0.016433
5935.000000;-0.016479
5934.000000;-0.016524
5933.000000;-0.016569
5932.000000;-0.016585
5931.000000;-0.016563
5930.000000;-0.016542
5929.000000;-0.016566
5928.000000;-0.016627
5927.000000;-0.016682
5926.000000;-0.016718
5925.000000;-0.016750
5924.000000;-0.016785
5923.000000;-0.016811
5922.000000;-0.016828
5921.000000;-0.016843
5920.000000;-0.016855
5919.000000;-0.016863
5918.000000;-0.016892
5917.000000;-0.016966
5916.000000;-0.017064
5915.000000;-0.017141
5914.000000;-0.017178
5913.000000;-0.017188
5912.000000;-0.017187
5911.000000;-0.017184
5910.000000;-0.017206
5909.000000;-0.017273
5908.000000;-0.017363
5907.000000;-0.017431
5906.000000;-0.017459
5905.000000;-0.017466
5904.000000;-0.017476
5903.000000;-0.017502
5902.000000;-0.017560
5901.000000;-0.017664
5900.000000;-0.017790
5899.000000;-0.017889
5898.000000;-0.017937
5897.000000;-0.017952
5896.000000;-0.017963
5895.000000;-0.017983
5894.000000;-0.018016
5893.000000;-0.018051
5892.000000;-0.018075
5891.000000;-0.018086
5890.000000;-0.018110
5889.000000;-0.018161
5888.000000;-0.018207
5887.000000;-0.018207
5886.000000;-0.018168
5885.000000;-0.018140
5884.000000;-0.018156
5883.000000;-0.018208
5882.000000;-0.018273
5881.000000;-0.018343
5880.000000;-0.018404
5879.000000;-0.018444
5878.000000;-0.018461
5877.000000;-0.018465
5876.000000;-0.018460
5875.000000;-0.018458
5874.000000;-0.018484
5873.000000;-0.018556
5872.000000;-0.018655
5871.000000;-0.018737
5870.000000;-0.018787
5869.000000;-0.018820
5868.000000;-0.018858
5867.000000;-0.018909
5866.000000;-0.018974
5865.000000;-0.019042
5864.000000;-0.019093
5863.000000;-0.019119
5862.000000;-0.019145
5861.000000;-0.019199
5860.000000;-0.019271
5859.000000;-0.019336
5858.000000;-0.019393
5857.000000;-0.019455
5856.000000;-0.019512
5855.000000;-0.019544
5854.000000;-0.019560
5853.000000;-0.019586
5852.000000;-0.019620
5851.000000;-0.019637
5850.000000;-0.019639
5849.000000;-0.019650
5848.000000;-0.019681
5847.000000;-0.019722
5846.000000;-0.019765
5845.000000;-0.019813
5844.000000;-0.019868
5843.000000;-0.019925
5842.000000;-0.019993
5841.000000;-0.020073
5840.000000;-0.020139
5839.000000;-0.020174
5838.000000;-0.020197
5837.000000;-0.020250
5836.000000;-0.020345
5835.000000;-0.020456
5834.000000;-0.020560
5833.000000;-0.020653
5832.000000;-0.020721
5831.000000;-0.020748
5830.000000;-0.020744
5829.000000;-0.020750
5828.000000;-0.020798
5827.000000;-0.020885
5826.000000;-0.020991
5825.000000;-0.021085
5824.000000;-0.021140
5823.000000;-0.021161
5822.000000;-0.021184
5821.000000;-0.021237
5820.000000;-0.021307
5819.000000;-0.021365
5818.000000;-0.021420
5817.000000;-0.021495
5816.000000;-0.021585
5815.000000;-0.021661
5814.000000;-0.021710
5813.000000;-0.021749
5812.000000;-0.021781
5811.000000;-0.021798
5810.000000;-0.021798
5809.000000;-0.021789
5808.000000;-0.021782
5807.000000;-0.021783
5806.000000;-0.021811
5805.000000;-0.021874
5804.000000;-0.021960
5803.000000;-0.022056
5802.000000;-0.022174
5801.000000;-0.022313
5800.000000;-0.022431
5799.000000;-0.022487
5798.000000;-0.022495
5797.000000;-0.022509
5796.000000;-0.022555
5795.000000;-0.022629
5794.000000;-0.022723
5793.000000;-0.022825
5792.000000;-0.022908
5791.000000;-0.022956
5790.000000;-0.023001
5789.000000;-0.023081
5788.000000;-0.023187
5787.000000;-0.023280
5786.000000;-0.023350
5785.000000;-0.023418
5784.000000;-0.023484
5783.000000;-0.023534
5782.000000;-0.023588
5781.000000;-0.023685
5780.000000;-0.023822
5779.000000;-0.023953
5778.000000;-0.024048
5777.000000;-0.024113
5776.000000;-0.024158
5775.000000;-0.024182
5774.000000;-0.024200
5773.000000;-0.024238
5772.000000;-0.024310
5771.000000;-0.024407
5770.000000;-0.024526
5769.000000;-0.024663
5768.000000;-0.024799
5767.000000;-0.024905
5766.000000;-0.024977
5765.000000;-0.025033
5764.000000;-0.025076
5763.000000;-0.025101
5762.000000;-0.025122
5761.000000;-0.025160
5760.000000;-0.025207
5759.000000;-0.025245
5758.000000;-0.025282
5757.000000;-0.025347
5756.000000;-0.025442
5755.000000;-0.025549
5754.000000;-0.025662
5753.000000;-0.025784
5752.000000;-0.025895
5751.000000;-0.025979
5750.000000;-0.026056
5749.000000;-0.026160
5748.000000;-0.026287
5747.000000;-0.026406
5746.000000;-0.026504
5745.000000;-0.026587
5744.000000;-0.026649
5743.000000;-0.026678
5742.000000;-0.026701
5741.000000;-0.026756
5740.000000;-0.026847
5739.000000;-0.026942
5738.000000;-0.027039
5737.000000;-0.027159
5736.000000;-0.027294
5735.000000;-0.027398
5734.000000;-0.027446
5733.000000;-0.027463
5732.000000;-0.027483
5731.000000;-0.027531
5730.000000;-0.027627
5729.000000;-0.027781
5728.000000;-0.027953
5727.000000;-0.028082
5726.000000;-0.028150
5725.000000;-0.028187
5724.000000;-0.028224
5723.000000;-0.028262
5722.000000;-0.028305
5721.000000;-0.028372
5720.000000;-0.028470
5719.000000;-0.028586
5718.000000;-0.028711
5717.000000;-0.028843
5716.000000;-0.028965
5715.000000;-0.029060
5714.000000;-0.029140
5713.000000;-0.029226
5712.000000;-0.029318
5711.000000;-0.029399
5710.000000;-0.029472
5709.000000;-0.029558
5708.000000;-0.029658
5707.000000;-0.029760
5706.000000;-0.029866
5705.000000;-0.029991
5704.000000;-0.030125
5703.000000;-0.030242
5702.000000;-0.030336
5701.000000;-0.030413
5700.000000;-0.030463
5699.000000;-0.030476
5698.000000;-0.030482
