Criado como novo conjunto de dados;"0307_DANIEL.spp","60125.2 Secs"
6525.000000;0.022824
6524.000000;0.022827
6523.000000;0.022823
6522.000000;0.022783
6521.000000;0.022711
6520.000000;0.022647
6519.000000;0.022617
6518.000000;0.022599
6517.000000;0.022561
6516.000000;0.022511
6515.000000;0.022484
6514.000000;0.022493
6513.000000;0.022519
6512.000000;0.022526
6511.000000;0.022486
6510.000000;0.022392
6509.000000;0.022286
6508.000000;0.022241
6507.000000;0.022293
6506.000000;0.022389
6505.000000;0.022442
6504.000000;0.022427
6503.000000;0.022387
6502.000000;0.022354
6501.000000;0.022317
6500.000000;0.022255
6499.000000;0.022183
6498.000000;0.022127
6497.000000;0.022096
6496.000000;0.022085
6495.000000;0.022087
6494.000000;0.022097
6493.000000;0.022099
6492.000000;0.022077
6491.000000;0.022026
6490.000000;0.021960
6489.000000;0.021905
6488.000000;0.021879
6487.000000;0.021869
6486.000000;0.021835
6485.000000;0.021752
6484.000000;0.021642
6483.000000;0.021551
6482.000000;0.021506
6481.000000;0.021506
6480.000000;0.021532
6479.000000;0.021559
6478.000000;0.021560
6477.000000;0.021539
6476.000000;0.021526
6475.000000;0.021542
6474.000000;0.021566
6473.000000;0.021554
6472.000000;0.021494
6471.000000;0.021407
6470.000000;0.021325
6469.000000;0.021271
6468.000000;0.021261
6467.000000;0.021293
6466.000000;0.021339
6465.000000;0.021371
6464.000000;0.021380
6463.000000;0.021376
6462.000000;0.021361
6461.000000;0.021333
6460.000000;0.021293
6459.000000;0.021238
6458.000000;0.021168
6457.000000;0.021105
6456.000000;0.021086
6455.000000;0.021112
6454.000000;0.021130
6453.000000;0.021105
6452.000000;0.021059
6451.000000;0.021030
6450.000000;0.021001
6449.000000;0.020942
6448.000000;0.020871
6447.000000;0.020841
6446.000000;0.020856
6445.000000;0.020864
6444.000000;0.020835
6443.000000;0.020798
6442.000000;0.020790
6441.000000;0.020801
6440.000000;0.020799
6439.000000;0.020776
6438.000000;0.020748
6437.000000;0.020734
6436.000000;0.020733
6435.000000;0.020721
6434.000000;0.020671
6433.000000;0.020579
6432.000000;0.020483
6431.000000;0.020428
6430.000000;0.020426
6429.000000;0.020456
6428.000000;0.020497
6427.000000;0.020537
6426.000000;0.020563
6425.000000;0.020560
6424.000000;0.020524
6423.000000;0.020462
6422.000000;0.020382
6421.000000;0.020309
6420.000000;0.020274
6419.000000;0.020286
6418.000000;0.020313
6417.000000;0.020318
6416.000000;0.020306
6415.000000;0.020300
6414.000000;0.020293
6413.000000;0.020247
6412.000000;0.020154
6411.000000;0.020056
6410.000000;0.020005
6409.000000;0.020020
6408.000000;0.020080
6407.000000;0.020140
6406.000000;0.020156
6405.000000;0.020115
6404.000000;0.020048
6403.000000;0.019999
6402.000000;0.019976
6401.000000;0.019960
6400.000000;0.019943
6399.000000;0.019938
6398.000000;0.019952
6397.000000;0.019975
6396.000000;0.019997
6395.000000;0.020018
6394.000000;0.020031
6393.000000;0.020026
6392.000000;0.020000
6391.000000;0.019964
6390.000000;0.019928
6389.000000;0.019899
6388.000000;0.019882
6387.000000;0.019875
6386.000000;0.019865
6385.000000;0.019846
6384.000000;0.019830
6383.000000;0.019832
6382.000000;0.019846
6381.000000;0.019871
6380.000000;0.019910
6379.000000;0.019952
6378.000000;0.019952
6377.000000;0.019877
6376.000000;0.019756
6375.000000;0.019651
6374.000000;0.019597
6373.000000;0.019579
6372.000000;0.019573
6371.000000;0.019555
6370.000000;0.019510
6369.000000;0.019442
6368.000000;0.019390
6367.000000;0.019384
6366.000000;0.019405
6365.000000;0.019410
6364.000000;0.019387
6363.000000;0.019357
6362.000000;0.019321
6361.000000;0.019261
6360.000000;0.019179
6359.000000;0.019115
6358.000000;0.019109
6357.000000;0.019170
6356.000000;0.019279
6355.000000;0.019398
6354.000000;0.019475
6353.000000;0.019458
6352.000000;0.019351
6351.000000;0.019213
6350.000000;0.019102
6349.000000;0.019038
6348.000000;0.019005
6347.000000;0.018985
6346.000000;0.018974
6345.000000;0.018978
6344.000000;0.019003
6343.000000;0.019041
6342.000000;0.019067
6341.000000;0.019070
6340.000000;0.019066
6339.000000;0.019078
6338.000000;0.019104
6337.000000;0.019125
6336.000000;0.019140
6335.000000;0.019166
6334.000000;0.019201
6333.000000;0.019216
6332.000000;0.019189
6331.000000;0.019125
6330.000000;0.019048
6329.000000;0.018987
6328.000000;0.018967
6327.000000;0.018992
6326.000000;0.019030
6325.000000;0.019042
6324.000000;0.019012
6323.000000;0.018953
6322.000000;0.018888
6321.000000;0.018836
6320.000000;0.018812
6319.000000;0.018814
6318.000000;0.018818
6317.000000;0.018803
6316.000000;0.018768
6315.000000;0.018727
6314.000000;0.018693
6313.000000;0.018684
6312.000000;0.018713
6311.000000;0.018766
6310.000000;0.018797
6309.000000;0.018786
6308.000000;0.018759
6307.000000;0.018741
6306.000000;0.018713
6305.000000;0.018644
6304.000000;0.018560
6303.000000;0.018523
6302.000000;0.018541
6301.000000;0.018564
6300.000000;0.018549
6299.000000;0.018509
6298.000000;0.018483
6297.000000;0.018492
6296.000000;0.018538
6295.000000;0.018608
6294.000000;0.018676
6293.000000;0.018706
6292.000000;0.018683
6291.000000;0.018612
6290.000000;0.018509
6289.000000;0.018395
6288.000000;0.018301
6287.000000;0.018247
6286.000000;0.018213
6285.000000;0.018162
6284.000000;0.018089
6283.000000;0.018030
6282.000000;0.018029
6281.000000;0.018093
6280.000000;0.018199
6279.000000;0.018305
6278.000000;0.018359
6277.000000;0.018335
6276.000000;0.018260
6275.000000;0.018195
6274.000000;0.018176
6273.000000;0.018190
6272.000000;0.018204
6271.000000;0.018198
6270.000000;0.018172
6269.000000;0.018140
6268.000000;0.018113
6267.000000;0.018094
6266.000000;0.018075
6265.000000;0.018055
6264.000000;0.018046
6263.000000;0.018057
6262.000000;0.018073
6261.000000;0.018075
6260.000000;0.018065
6259.000000;0.018047
6258.000000;0.018017
6257.000000;0.017972
6256.000000;0.017928
6255.000000;0.017906
6254.000000;0.017909
6253.000000;0.017921
6252.000000;0.017936
6251.000000;0.017948
6250.000000;0.017943
6249.000000;0.017914
6248.000000;0.017880
6247.000000;0.017867
6246.000000;0.017873
6245.000000;0.017875
6244.000000;0.017863
6243.000000;0.017844
6242.000000;0.017833
6241.000000;0.017844
6240.000000;0.017877
6239.000000;0.017914
6238.000000;0.017918
6237.000000;0.017880
6236.000000;0.017837
6235.000000;0.017823
6234.000000;0.017834
6233.000000;0.017847
6232.000000;0.017857
6231.000000;0.017868
6230.000000;0.017854
6229.000000;0.017797
6228.000000;0.017728
6227.000000;0.017700
6226.000000;0.017722
6225.000000;0.017746
6224.000000;0.017731
6223.000000;0.017682
6222.000000;0.017622
6221.000000;0.017573
6220.000000;0.017548
6219.000000;0.017552
6218.000000;0.017567
6217.000000;0.017579
6216.000000;0.017589
6215.000000;0.017602
6214.000000;0.017598
6213.000000;0.017560
6212.000000;0.017498
6211.000000;0.017441
6210.000000;0.017387
6209.000000;0.017325
6208.000000;0.017266
6207.000000;0.017242
6206.000000;0.017251
6205.000000;0.017257
6204.000000;0.017238
6203.000000;0.017196
6202.000000;0.017134
6201.000000;0.017058
6200.000000;0.016996
6199.000000;0.016986
6198.000000;0.017030
6197.000000;0.017088
6196.000000;0.017127
6195.000000;0.017143
6194.000000;0.017143
6193.000000;0.017122
6192.000000;0.017085
6191.000000;0.017048
6190.000000;0.017022
6189.000000;0.016999
6188.000000;0.016981
6187.000000;0.016977
6186.000000;0.016983
6185.000000;0.016980
6184.000000;0.016959
6183.000000;0.016938
6182.000000;0.016934
6181.000000;0.016949
6180.000000;0.016981
6179.000000;0.017019
6178.000000;0.017044
6177.000000;0.017037
6176.000000;0.017000
6175.000000;0.016949
6174.000000;0.016897
6173.000000;0.016848
6172.000000;0.016809
6171.000000;0.016786
6170.000000;0.016779
6169.000000;0.016782
6168.000000;0.016783
6167.000000;0.016773
6166.000000;0.016740
6165.000000;0.016691
6164.000000;0.016648
6163.000000;0.016620
6162.000000;0.016584
6161.000000;0.016529
6160.000000;0.016485
6159.000000;0.016492
6158.000000;0.016541
6157.000000;0.016581
6156.000000;0.016578
6155.000000;0.016538
6154.000000;0.016494
6153.000000;0.016481
6152.000000;0.016519
6151.000000;0.016589
6150.000000;0.016633
6149.000000;0.016610
6148.000000;0.016542
6147.000000;0.016485
6146.000000;0.016468
6145.000000;0.016478
6144.000000;0.016491
6143.000000;0.016487
6142.000000;0.016443
6141.000000;0.016360
6140.000000;0.016275
6139.000000;0.016226
6138.000000;0.016210
6137.000000;0.016199
6136.000000;0.016185
6135.000000;0.016173
6134.000000;0.016152
6133.000000;0.016114
6132.000000;0.016074
6131.000000;0.016059
6130.000000;0.016058
6129.000000;0.016044
6128.000000;0.016017
6127.000000;0.016009
6126.000000;0.016028
6125.000000;0.016043
6124.000000;0.016027
6123.000000;0.015978
6122.000000;0.015901
6121.000000;0.015810
6120.000000;0.015741
6119.000000;0.015740
6118.000000;0.015806
6117.000000;0.015890
6116.000000;0.015939
6115.000000;0.015939
6114.000000;0.015900
6113.000000;0.015841
6112.000000;0.015785
6111.000000;0.015737
6110.000000;0.015677
6109.000000;0.015589
6108.000000;0.015493
6107.000000;0.015440
6106.000000;0.015457
6105.000000;0.015521
6104.000000;0.015584
6103.000000;0.015607
6102.000000;0.015577
6101.000000;0.015510
6100.000000;0.015449
6099.000000;0.015428
6098.000000;0.015436
6097.000000;0.015434
6096.000000;0.015403
6095.000000;0.015358
6094.000000;0.015318
6093.000000;0.015298
6092.000000;0.015305
6091.000000;0.015329
6090.000000;0.015340
6089.000000;0.015313
6088.000000;0.015269
6087.000000;0.015243
6086.000000;0.015237
6085.000000;0.015222
6084.000000;0.015191
6083.000000;0.015162
6082.000000;0.015148
6081.000000;0.015135
6080.000000;0.015110
6079.000000;0.015081
6078.000000;0.015062
6077.000000;0.015058
6076.000000;0.015065
6075.000000;0.015069
6074.000000;0.015047
6073.000000;0.014993
6072.000000;0.014927
6071.000000;0.014871
6070.000000;0.014815
6069.000000;0.014741
6068.000000;0.014659
6067.000000;0.014593
6066.000000;0.014550
6065.000000;0.014517
6064.000000;0.014502
6063.000000;0.014515
6062.000000;0.014540
6061.000000;0.014545
6060.000000;0.014524
6059.000000;0.014504
6058.000000;0.014502
6057.000000;0.014513
6056.000000;0.014532
6055.000000;0.014554
6054.000000;0.014561
6053.000000;0.014540
6052.000000;0.014501
6051.000000;0.014460
6050.000000;0.014420
6049.000000;0.014378
6048.000000;0.014357
6047.000000;0.014372
6046.000000;0.014389
6045.000000;0.014357
6044.000000;0.014273
6043.000000;0.014186
6042.000000;0.014127
6041.000000;0.014076
6040.000000;0.014012
6039.000000;0.013947
6038.000000;0.013904
6037.000000;0.013884
6036.000000;0.013872
6035.000000;0.013856
6034.000000;0.013827
6033.000000;0.013784
6032.000000;0.013751
6031.000000;0.013756
6030.000000;0.013797
6029.000000;0.013841
6028.000000;0.013862
6027.000000;0.013857
6026.000000;0.013829
6025.000000;0.013783
6024.000000;0.013730
6023.000000;0.013682
6022.000000;0.013631
6021.000000;0.013560
6020.000000;0.013470
6019.000000;0.013384
6018.000000;0.013326
6017.000000;0.013305
6016.000000;0.013321
6015.000000;0.013358
6014.000000;0.013378
6013.000000;0.013355
6012.000000;0.013307
6011.000000;0.013270
6010.000000;0.013242
6009.000000;0.013198
6008.000000;0.013130
6007.000000;0.013053
6006.000000;0.012979
6005.000000;0.012915
6004.000000;0.012877
6003.000000;0.012876
6002.000000;0.012878
6001.000000;0.012843
6000.000000;0.012771
5999.000000;0.012701
5998.000000;0.012656
5997.000000;0.012623
5996.000000;0.012593
5995.000000;0.012575
5994.000000;0.012564
5993.000000;0.012540
5992.000000;0.012500
5991.000000;0.012466
5990.000000;0.012446
5989.000000;0.012427
5988.000000;0.012414
5987.000000;0.012427
5986.000000;0.012463
5985.000000;0.012475
5984.000000;0.012426
5983.000000;0.012327
5982.000000;0.012221
5981.000000;0.012139
5980.000000;0.012088
5979.000000;0.012056
5978.000000;0.012022
5977.000000;0.011967
5976.000000;0.011895
5975.000000;0.011823
5974.000000;0.011757
5973.000000;0.011696
5972.000000;0.011650
5971.000000;0.011628
5970.000000;0.011624
5969.000000;0.011612
5968.000000;0.011590
5967.000000;0.011575
5966.000000;0.011573
5965.000000;0.011565
5964.000000;0.011534
5963.000000;0.011471
5962.000000;0.011378
5961.000000;0.011266
5960.000000;0.011166
5959.000000;0.011106
5958.000000;0.011085
5957.000000;0.011077
5956.000000;0.011066
5955.000000;0.011060
5954.000000;0.011056
5953.000000;0.011042
5952.000000;0.011009
5951.000000;0.010967
5950.000000;0.010924
5949.000000;0.010883
5948.000000;0.010851
5947.000000;0.010830
5946.000000;0.010809
5945.000000;0.010778
5944.000000;0.010750
5943.000000;0.010734
5942.000000;0.010713
5941.000000;0.010666
5940.000000;0.010600
5939.000000;0.010541
5938.000000;0.010501
5937.000000;0.010464
5936.000000;0.010426
5935.000000;0.010395
5934.000000;0.010372
5933.000000;0.010342
5932.000000;0.010298
5931.000000;0.010245
5930.000000;0.010183
5929.000000;0.010118
5928.000000;0.010065
5927.000000;0.010037
5926.000000;0.010008
5925.000000;0.009943
5924.000000;0.009842
5923.000000;0.009742
5922.000000;0.009668
5921.000000;0.009626
5920.000000;0.009614
5919.000000;0.009620
5918.000000;0.009611
5917.000000;0.009559
5916.000000;0.009478
5915.000000;0.009411
5914.000000;0.009377
5913.000000;0.009356
5912.000000;0.009330
5911.000000;0.009298
5910.000000;0.009255
5909.000000;0.009191
5908.000000;0.009120
5907.000000;0.009075
5906.000000;0.009062
5905.000000;0.009054
5904.000000;0.009011
5903.000000;0.008920
5902.000000;0.008788
5901.000000;0.008633
5900.000000;0.008484
5899.000000;0.008360
5898.000000;0.008265
5897.000000;0.008194
5896.000000;0.008154
5895.000000;0.008148
5894.000000;0.008152
5893.000000;0.008133
5892.000000;0.008089
5891.000000;0.008046
5890.000000;0.008016
5889.000000;0.008001
5888.000000;0.008001
5887.000000;0.008016
5886.000000;0.008023
5885.000000;0.007995
5884.000000;0.007932
5883.000000;0.007859
5882.000000;0.007785
5881.000000;0.007711
5880.000000;0.007646
5879.000000;0.007601
5878.000000;0.007565
5877.000000;0.007519
5876.000000;0.007469
5875.000000;0.007427
5874.000000;0.007380
5873.000000;0.007308
5872.000000;0.007221
5871.000000;0.007156
5870.000000;0.007119
5869.000000;0.007087
5868.000000;0.007043
5867.000000;0.006990
5866.000000;0.006924
5865.000000;0.006835
5864.000000;0.006734
5863.000000;0.006651
5862.000000;0.006603
5861.000000;0.006570
5860.000000;0.006529
5859.000000;0.006465
5858.000000;0.006374
5857.000000;0.006272
5856.000000;0.006194
5855.000000;0.006161
5854.000000;0.006146
5853.000000;0.006112
5852.000000;0.006060
5851.000000;0.006017
5850.000000;0.005988
5849.000000;0.005952
5848.000000;0.005899
5847.000000;0.005841
5846.000000;0.005783
5845.000000;0.005728
5844.000000;0.005686
5843.000000;0.005659
5842.000000;0.005619
5841.000000;0.005535
5840.000000;0.005427
5839.000000;0.005339
5838.000000;0.005278
5837.000000;0.005213
5836.000000;0.005125
5835.000000;0.005031
5834.000000;0.004946
5833.000000;0.004869
5832.000000;0.004804
5831.000000;0.004759
5830.000000;0.004719
5829.000000;0.004646
5828.000000;0.004525
5827.000000;0.004371
5826.000000;0.004215
5825.000000;0.004085
5824.000000;0.004007
5823.000000;0.003983
5822.000000;0.003976
5821.000000;0.003947
5820.000000;0.003895
5819.000000;0.003847
5818.000000;0.003803
5817.000000;0.003747
5816.000000;0.003678
5815.000000;0.003612
5814.000000;0.003537
5813.000000;0.003441
5812.000000;0.003354
5811.000000;0.003323
5810.000000;0.003339
5809.000000;0.003341
5808.000000;0.003291
5807.000000;0.003211
5806.000000;0.003134
5805.000000;0.003062
5804.000000;0.002984
5803.000000;0.002895
5802.000000;0.002786
5801.000000;0.002654
5800.000000;0.002523
5799.000000;0.002431
5798.000000;0.002379
5797.000000;0.002331
5796.000000;0.002264
5795.000000;0.002193
5794.000000;0.002143
5793.000000;0.002118
5792.000000;0.002102
5791.000000;0.002066
5790.000000;0.001977
5789.000000;0.001827
5788.000000;0.001661
5787.000000;0.001533
5786.000000;0.001447
5785.000000;0.001366
5784.000000;0.001270
5783.000000;0.001170
5782.000000;0.001072
5781.000000;0.000962
5780.000000;0.000841
5779.000000;0.000725
5778.000000;0.000617
5777.000000;0.000510
5776.000000;0.000414
5775.000000;0.000349
5774.000000;0.000305
5773.000000;0.000249
5772.000000;0.000172
5771.000000;0.000093
5770.000000;0.000013
5769.000000;-0.000091
5768.000000;-0.000216
5767.000000;-0.000327
5766.000000;-0.000402
5765.000000;-0.000464
5764.000000;-0.000540
5763.000000;-0.000627
5762.000000;-0.000706
5761.000000;-0.000769
5760.000000;-0.000819
5759.000000;-0.000875
5758.000000;-0.000959
5757.000000;-0.001081
5756.000000;-0.001213
5755.000000;-0.001317
5754.000000;-0.001386
5753.000000;-0.001448
5752.000000;-0.001528
5751.000000;-0.001639
5750.000000;-0.001785
5749.000000;-0.001958
5748.000000;-0.002122
5747.000000;-0.002250
5746.000000;-0.002348
5745.000000;-0.002430
5744.000000;-0.002486
5743.000000;-0.002504
5742.000000;-0.002508
5741.000000;-0.002539
5740.000000;-0.002606
5739.000000;-0.002696
5738.000000;-0.002819
5737.000000;-0.002979
5736.000000;-0.003134
5735.000000;-0.003222
5734.000000;-0.003240
5733.000000;-0.003253
5732.000000;-0.003316
5731.000000;-0.003429
5730.000000;-0.003574
5729.000000;-0.003741
5728.000000;-0.003905
5727.000000;-0.004031
5726.000000;-0.004109
5725.000000;-0.004172
5724.000000;-0.004244
5723.000000;-0.004323
5722.000000;-0.004403
5721.000000;-0.004498
5720.000000;-0.004621
5719.000000;-0.004763
5718.000000;-0.004907
5717.000000;-0.005033
5716.000000;-0.005124
5715.000000;-0.005189
5714.000000;-0.005263
5713.000000;-0.005373
5712.000000;-0.005502
5711.000000;-0.005611
5710.000000;-0.005699
5709.000000;-0.005793
5708.000000;-0.005900
5707.000000;-0.006009
5706.000000;-0.006126
5705.000000;-0.006271
5704.000000;-0.006429
5703.000000;-0.006561
5702.000000;-0.006655
5701.000000;-0.006737
5700.000000;-0.006824
5699.000000;-0.006901
5698.000000;-0.006991
5697.000000;-0.007059
5696.000000;-0.007143
5695.000000;-0.007246
5694.000000;-0.007372
5693.000000;-0.007523
5692.000000;-0.007685
5691.000000;-0.007838
5690.000000;-0.007982
5689.000000;-0.008124
5688.000000;-0.008249
5687.000000;-0.008334
5686.000000;-0.008382
5685.000000;-0.008425
5684.000000;-0.008486
5683.000000;-0.008578
5682.000000;-0.008712
5681.000000;-0.008890
5680.000000;-0.009080
5679.000000;-0.009238
5678.000000;-0.009355
5677.000000;-0.009455
5676.000000;-0.009548
5675.000000;-0.009632
5674.000000;-0.009724
5673.000000;-0.009843
5672.000000;-0.009980
5671.000000;-0.010098
5670.000000;-0.010186
5669.000000;-0.010261
5668.000000;-0.010345
5667.000000;-0.010450
5666.000000;-0.010581
5665.000000;-0.010730
5664.000000;-0.010861
5663.000000;-0.010956
5662.000000;-0.011037
5661.000000;-0.011139
5660.000000;-0.011259
5659.000000;-0.011380
5658.000000;-0.011506
5657.000000;-0.011647
