Criado como novo conjunto de dados;"0307_DANIEL.spp","3961.9 Secs"
6659.000000;0.437926
6658.000000;0.435863
6657.000000;0.433776
6656.000000;0.431691
6655.000000;0.429579
6654.000000;0.427388
6653.000000;0.425182
6652.000000;0.423082
6651.000000;0.421071
6650.000000;0.419006
6649.000000;0.416846
6648.000000;0.414716
6647.000000;0.412716
6646.000000;0.410804
6645.000000;0.408905
6644.000000;0.407011
6643.000000;0.405106
6642.000000;0.403126
6641.000000;0.401057
6640.000000;0.398980
6639.000000;0.396961
6638.000000;0.394974
6637.000000;0.392975
6636.000000;0.390967
6635.000000;0.388971
6634.000000;0.386992
6633.000000;0.385052
6632.000000;0.383175
6631.000000;0.381326
6630.000000;0.379422
6629.000000;0.377447
6628.000000;0.375473
6627.000000;0.373560
6626.000000;0.371704
6625.000000;0.369905
6624.000000;0.368156
6623.000000;0.366369
6622.000000;0.364421
6621.000000;0.362322
6620.000000;0.360239
6619.000000;0.358309
6618.000000;0.356508
6617.000000;0.354734
6616.000000;0.352938
6615.000000;0.351120
6614.000000;0.349286
6613.000000;0.347448
6612.000000;0.345612
6611.000000;0.343753
6610.000000;0.341840
6609.000000;0.339911
6608.000000;0.338048
6607.000000;0.336253
6606.000000;0.334447
6605.000000;0.332598
6604.000000;0.330758
6603.000000;0.328970
6602.000000;0.327208
6601.000000;0.325468
6600.000000;0.323798
6599.000000;0.322192
6598.000000;0.320543
6597.000000;0.318765
6596.000000;0.316895
6595.000000;0.315040
6594.000000;0.313260
6593.000000;0.311564
6592.000000;0.309942
6591.000000;0.308353
6590.000000;0.306727
6589.000000;0.305025
6588.000000;0.303281
6587.000000;0.301539
6586.000000;0.299808
6585.000000;0.298089
6584.000000;0.296401
6583.000000;0.294739
6582.000000;0.293078
6581.000000;0.291411
6580.000000;0.289751
6579.000000;0.288088
6578.000000;0.286384
6577.000000;0.284647
6576.000000;0.282940
6575.000000;0.281294
6574.000000;0.279682
6573.000000;0.278088
6572.000000;0.276544
6571.000000;0.275063
6570.000000;0.273591
6569.000000;0.272074
6568.000000;0.270504
6567.000000;0.268897
6566.000000;0.267267
6565.000000;0.265646
6564.000000;0.264078
6563.000000;0.262558
6562.000000;0.261030
6561.000000;0.259469
6560.000000;0.257912
6559.000000;0.256389
6558.000000;0.254878
6557.000000;0.253359
6556.000000;0.251851
6555.000000;0.250375
6554.000000;0.248910
6553.000000;0.247429
6552.000000;0.245922
6551.000000;0.244392
6550.000000;0.242856
6549.000000;0.241364
6548.000000;0.239964
6547.000000;0.238613
6546.000000;0.237191
6545.000000;0.235637
6544.000000;0.234026
6543.000000;0.232475
6542.000000;0.231023
6541.000000;0.229630
6540.000000;0.228242
6539.000000;0.226831
6538.000000;0.225395
6537.000000;0.223956
6536.000000;0.222540
6535.000000;0.221143
6534.000000;0.219742
6533.000000;0.218347
6532.000000;0.216997
6531.000000;0.215700
6530.000000;0.214418
6529.000000;0.213121
6528.000000;0.211807
6527.000000;0.210472
6526.000000;0.209105
6525.000000;0.207726
6524.000000;0.206383
6523.000000;0.205083
6522.000000;0.203785
6521.000000;0.202451
6520.000000;0.201089
6519.000000;0.199719
6518.000000;0.198362
6517.000000;0.197042
6516.000000;0.195773
6515.000000;0.194507
6514.000000;0.193183
6513.000000;0.191811
6512.000000;0.190470
6511.000000;0.189198
6510.000000;0.187954
6509.000000;0.186703
6508.000000;0.185464
6507.000000;0.184261
6506.000000;0.183072
6505.000000;0.181872
6504.000000;0.180670
6503.000000;0.179484
6502.000000;0.178295
6501.000000;0.177082
6500.000000;0.175859
6499.000000;0.174645
6498.000000;0.173444
6497.000000;0.172258
6496.000000;0.171092
6495.000000;0.169928
6494.000000;0.168741
6493.000000;0.167537
6492.000000;0.166344
6491.000000;0.165145
6490.000000;0.163889
6489.000000;0.162588
6488.000000;0.161324
6487.000000;0.160143
6486.000000;0.158997
6485.000000;0.157835
6484.000000;0.156688
6483.000000;0.155609
6482.000000;0.154574
6481.000000;0.153511
6480.000000;0.152401
6479.000000;0.151284
6478.000000;0.150180
6477.000000;0.149060
6476.000000;0.147900
6475.000000;0.146724
6474.000000;0.145567
6473.000000;0.144437
6472.000000;0.143309
6471.000000;0.142170
6470.000000;0.141045
6469.000000;0.139987
6468.000000;0.139008
6467.000000;0.138049
6466.000000;0.137039
6465.000000;0.135973
6464.000000;0.134910
6463.000000;0.133880
6462.000000;0.132849
6461.000000;0.131778
6460.000000;0.130676
6459.000000;0.129588
6458.000000;0.128552
6457.000000;0.127574
6456.000000;0.126625
6455.000000;0.125656
6454.000000;0.124641
6453.000000;0.123611
6452.000000;0.122612
6451.000000;0.121631
6450.000000;0.120611
6449.000000;0.119525
6448.000000;0.118418
6447.000000;0.117358
6446.000000;0.116376
6445.000000;0.115472
6444.000000;0.114614
6443.000000;0.113748
6442.000000;0.112827
6441.000000;0.111872
6440.000000;0.110945
6439.000000;0.110065
6438.000000;0.109177
6437.000000;0.108231
6436.000000;0.107243
6435.000000;0.106260
6434.000000;0.105309
6433.000000;0.104390
6432.000000;0.103504
6431.000000;0.102648
6430.000000;0.101804
6429.000000;0.100955
6428.000000;0.100094
6427.000000;0.099211
6426.000000;0.098294
6425.000000;0.097352
6424.000000;0.096414
6423.000000;0.095495
6422.000000;0.094588
6421.000000;0.093701
6420.000000;0.092851
6419.000000;0.092040
6418.000000;0.091239
6417.000000;0.090426
6416.000000;0.089592
6415.000000;0.088728
6414.000000;0.087821
6413.000000;0.086885
6412.000000;0.085968
6411.000000;0.085099
6410.000000;0.084277
6409.000000;0.083493
6408.000000;0.082741
6407.000000;0.082004
6406.000000;0.081260
6405.000000;0.080506
6404.000000;0.079754
6403.000000;0.078990
6402.000000;0.078180
6401.000000;0.077327
6400.000000;0.076483
6399.000000;0.075698
6398.000000;0.074972
6397.000000;0.074270
6396.000000;0.073550
6395.000000;0.072784
6394.000000;0.071972
6393.000000;0.071150
6392.000000;0.070364
6391.000000;0.069622
6390.000000;0.068893
6389.000000;0.068158
6388.000000;0.067428
6387.000000;0.066703
6386.000000;0.065967
6385.000000;0.065220
6384.000000;0.064490
6383.000000;0.063790
6382.000000;0.063100
6381.000000;0.062400
6380.000000;0.061694
6379.000000;0.060991
6378.000000;0.060294
6377.000000;0.059606
6376.000000;0.058929
6375.000000;0.058247
6374.000000;0.057539
6373.000000;0.056809
6372.000000;0.056090
6371.000000;0.055395
6370.000000;0.054704
6369.000000;0.054010
6368.000000;0.053327
6367.000000;0.052655
6366.000000;0.051974
6365.000000;0.051283
6364.000000;0.050611
6363.000000;0.049972
6362.000000;0.049337
6361.000000;0.048677
6360.000000;0.047997
6359.000000;0.047316
6358.000000;0.046638
6357.000000;0.045971
6356.000000;0.045331
6355.000000;0.044714
6354.000000;0.044098
6353.000000;0.043473
6352.000000;0.042859
6351.000000;0.042273
6350.000000;0.041713
6349.000000;0.041171
6348.000000;0.040645
6347.000000;0.040119
6346.000000;0.039567
6345.000000;0.038984
6344.000000;0.038385
6343.000000;0.037773
6342.000000;0.037138
6341.000000;0.036488
6340.000000;0.035854
6339.000000;0.035247
6338.000000;0.034647
6337.000000;0.034047
6336.000000;0.033474
6335.000000;0.032940
6334.000000;0.032415
6333.000000;0.031864
6332.000000;0.031288
6331.000000;0.030712
6330.000000;0.030146
6329.000000;0.029589
6328.000000;0.029051
6327.000000;0.028536
6326.000000;0.028037
6325.000000;0.027540
6324.000000;0.027041
6323.000000;0.026533
6322.000000;0.026007
6321.000000;0.025466
6320.000000;0.024931
6319.000000;0.024410
6318.000000;0.023899
6317.000000;0.023396
6316.000000;0.022906
6315.000000;0.022422
6314.000000;0.021923
6313.000000;0.021407
6312.000000;0.020894
6311.000000;0.020390
6310.000000;0.019876
6309.000000;0.019347
6308.000000;0.018826
6307.000000;0.018329
6306.000000;0.017843
6305.000000;0.017345
6304.000000;0.016826
6303.000000;0.016291
6302.000000;0.015753
6301.000000;0.015233
6300.000000;0.014747
6299.000000;0.014283
6298.000000;0.013822
6297.000000;0.013372
6296.000000;0.012954
6295.000000;0.012563
6294.000000;0.012168
6293.000000;0.011758
6292.000000;0.011350
6291.000000;0.010943
6290.000000;0.010511
6289.000000;0.010042
6288.000000;0.009561
6287.000000;0.009097
6286.000000;0.008648
6285.000000;0.008206
6284.000000;0.007779
6283.000000;0.007371
6282.000000;0.006965
6281.000000;0.006551
6280.000000;0.006142
6279.000000;0.005750
6278.000000;0.005369
6277.000000;0.004980
6276.000000;0.004577
6275.000000;0.004158
6274.000000;0.003722
6273.000000;0.003277
6272.000000;0.002838
6271.000000;0.002404
6270.000000;0.001968
6269.000000;0.001537
6268.000000;0.001129
6267.000000;0.000739
6266.000000;0.000339
6265.000000;-0.000077
6264.000000;-0.000478
6263.000000;-0.000845
6262.000000;-0.001196
6261.000000;-0.001556
6260.000000;-0.001923
6259.000000;-0.002289
6258.000000;-0.002666
6257.000000;-0.003060
6256.000000;-0.003454
6255.000000;-0.003825
6254.000000;-0.004172
6253.000000;-0.004500
6252.000000;-0.004817
6251.000000;-0.005133
6250.000000;-0.005465
6249.000000;-0.005817
6248.000000;-0.006177
6247.000000;-0.006544
6246.000000;-0.006932
6245.000000;-0.007327
6244.000000;-0.007695
6243.000000;-0.008016
6242.000000;-0.008319
6241.000000;-0.008644
6240.000000;-0.008999
6239.000000;-0.009365
6238.000000;-0.009723
6237.000000;-0.010068
6236.000000;-0.010398
6235.000000;-0.010720
6234.000000;-0.011049
6233.000000;-0.011387
6232.000000;-0.011720
6231.000000;-0.012041
6230.000000;-0.012357
6229.000000;-0.012670
6228.000000;-0.012974
6227.000000;-0.013274
6226.000000;-0.013588
6225.000000;-0.013930
6224.000000;-0.014280
6223.000000;-0.014613
6222.000000;-0.014912
6221.000000;-0.015174
6220.000000;-0.015411
6219.000000;-0.015645
6218.000000;-0.015897
6217.000000;-0.016169
6216.000000;-0.016445
6215.000000;-0.016716
6214.000000;-0.016984
6213.000000;-0.017251
6212.000000;-0.017522
6211.000000;-0.017812
6210.000000;-0.018132
6209.000000;-0.018464
6208.000000;-0.018777
6207.000000;-0.019069
6206.000000;-0.019363
6205.000000;-0.019664
6204.000000;-0.019957
6203.000000;-0.020239
6202.000000;-0.020532
6201.000000;-0.020841
6200.000000;-0.021139
6199.000000;-0.021405
6198.000000;-0.021652
6197.000000;-0.021908
6196.000000;-0.022181
6195.000000;-0.022465
6194.000000;-0.022747
6193.000000;-0.023009
6192.000000;-0.023241
6191.000000;-0.023468
6190.000000;-0.023727
6189.000000;-0.024020
6188.000000;-0.024312
6187.000000;-0.024578
6186.000000;-0.024822
6185.000000;-0.025050
6184.000000;-0.025259
6183.000000;-0.025454
6182.000000;-0.025653
6181.000000;-0.025856
6180.000000;-0.026048
6179.000000;-0.026234
6178.000000;-0.026447
6177.000000;-0.026707
6176.000000;-0.026994
6175.000000;-0.027287
6174.000000;-0.027585
6173.000000;-0.027881
6172.000000;-0.028147
6171.000000;-0.028362
6170.000000;-0.028539
6169.000000;-0.028700
6168.000000;-0.028858
6167.000000;-0.029029
6166.000000;-0.029236
6165.000000;-0.029485
6164.000000;-0.029748
6163.000000;-0.029996
6162.000000;-0.030224
6161.000000;-0.030440
6160.000000;-0.030649
6159.000000;-0.030861
6158.000000;-0.031086
6157.000000;-0.031317
6156.000000;-0.031527
6155.000000;-0.031709
6154.000000;-0.031887
6153.000000;-0.032083
6152.000000;-0.032294
6151.000000;-0.032506
6150.000000;-0.032716
6149.000000;-0.032927
6148.000000;-0.033135
6147.000000;-0.033345
6146.000000;-0.033570
6145.000000;-0.033805
6144.000000;-0.034030
6143.000000;-0.034234
6142.000000;-0.034424
6141.000000;-0.034606
6140.000000;-0.034769
6139.000000;-0.034917
6138.000000;-0.035076
6137.000000;-0.035257
6136.000000;-0.035444
6135.000000;-0.035624
6134.000000;-0.035808
6133.000000;-0.036004
6132.000000;-0.036198
6131.000000;-0.036375
6130.000000;-0.036538
6129.000000;-0.036700
6128.000000;-0.036871
6127.000000;-0.037062
6126.000000;-0.037287
6125.000000;-0.037526
6124.000000;-0.037737
6123.000000;-0.037898
6122.000000;-0.038028
6121.000000;-0.038157
6120.000000;-0.038290
6119.000000;-0.038424
6118.000000;-0.038569
6117.000000;-0.038731
6116.000000;-0.038894
6115.000000;-0.039041
6114.000000;-0.039176
6113.000000;-0.039306
6112.000000;-0.039430
6111.000000;-0.039550
6110.000000;-0.039690
6109.000000;-0.039864
6108.000000;-0.040063
6107.000000;-0.040263
6106.000000;-0.040456
6105.000000;-0.040638
6104.000000;-0.040800
6103.000000;-0.040939
6102.000000;-0.041067
6101.000000;-0.041192
6100.000000;-0.041308
6099.000000;-0.041414
6098.000000;-0.041522
6097.000000;-0.041643
6096.000000;-0.041772
6095.000000;-0.041905
6094.000000;-0.042054
6093.000000;-0.042223
6092.000000;-0.042393
6091.000000;-0.042541
6090.000000;-0.042659
6089.000000;-0.042753
6088.000000;-0.042834
6087.000000;-0.042921
6086.000000;-0.043034
6085.000000;-0.043172
6084.000000;-0.043313
6083.000000;-0.043444
6082.000000;-0.043574
6081.000000;-0.043699
6080.000000;-0.043802
6079.000000;-0.043882
6078.000000;-0.043970
6077.000000;-0.044090
6076.000000;-0.044230
6075.000000;-0.044366
6074.000000;-0.044492
6073.000000;-0.044610
6072.000000;-0.044710
6071.000000;-0.044785
6070.000000;-0.044854
6069.000000;-0.044943
6068.000000;-0.045057
6067.000000;-0.045181
6066.000000;-0.045303
6065.000000;-0.045417
6064.000000;-0.045521
6063.000000;-0.045621
6062.000000;-0.045722
6061.000000;-0.045825
6060.000000;-0.045916
6059.000000;-0.045990
6058.000000;-0.046058
6057.000000;-0.046128
6056.000000;-0.046195
6055.000000;-0.046265
6054.000000;-0.046355
6053.000000;-0.046473
6052.000000;-0.046600
6051.000000;-0.046711
6050.000000;-0.046800
6049.000000;-0.046868
6048.000000;-0.046917
6047.000000;-0.046955
6046.000000;-0.047002
6045.000000;-0.047069
6044.000000;-0.047147
6043.000000;-0.047226
6042.000000;-0.047305
6041.000000;-0.047378
6040.000000;-0.047441
6039.000000;-0.047503
6038.000000;-0.047584
6037.000000;-0.047682
6036.000000;-0.047762
6035.000000;-0.047801
6034.000000;-0.047809
6033.000000;-0.047819
6032.000000;-0.047848
6031.000000;-0.047898
6030.000000;-0.047962
6029.000000;-0.048029
6028.000000;-0.048085
6027.000000;-0.048129
6026.000000;-0.048173
6025.000000;-0.048217
6024.000000;-0.048254
6023.000000;-0.048292
6022.000000;-0.048354
6021.000000;-0.048447
6020.000000;-0.048546
6019.000000;-0.048627
6018.000000;-0.048689
6017.000000;-0.048740
6016.000000;-0.048785
6015.000000;-0.048826
6014.000000;-0.048867
6013.000000;-0.048893
6012.000000;-0.048891
6011.000000;-0.048869
6010.000000;-0.048858
6009.000000;-0.048874
6008.000000;-0.048905
6007.000000;-0.048950
6006.000000;-0.049022
6005.000000;-0.049112
6004.000000;-0.049180
6003.000000;-0.049186
6002.000000;-0.049133
6001.000000;-0.049041
6000.000000;-0.048930
5999.000000;-0.048824
5998.000000;-0.048757
5997.000000;-0.048744
5996.000000;-0.048773
5995.000000;-0.048825
5994.000000;-0.048892
5993.000000;-0.048950
5992.000000;-0.048972
5991.000000;-0.048957
5990.000000;-0.048945
5989.000000;-0.048961
5988.000000;-0.048986
5987.000000;-0.048994
5986.000000;-0.048993
5985.000000;-0.049009
5984.000000;-0.049040
5983.000000;-0.049068
5982.000000;-0.049088
5981.000000;-0.049099
5980.000000;-0.049089
5979.000000;-0.049050
5978.000000;-0.048988
5977.000000;-0.048914
5976.000000;-0.048831
5975.000000;-0.048745
5974.000000;-0.048673
5973.000000;-0.048625
5972.000000;-0.048592
5971.000000;-0.048567
5970.000000;-0.048563
5969.000000;-0.048580
5968.000000;-0.048585
5967.000000;-0.048547
5966.000000;-0.048472
5965.000000;-0.048386
5964.000000;-0.048302
5963.000000;-0.048220
5962.000000;-0.048148
5961.000000;-0.048093
5960.000000;-0.048051
5959.000000;-0.048015
5958.000000;-0.047980
5957.000000;-0.047943
5956.000000;-0.047887
5955.000000;-0.047805
5954.000000;-0.047715
5953.000000;-0.047638
5952.000000;-0.047574
5951.000000;-0.047507
5950.000000;-0.047430
5949.000000;-0.047345
5948.000000;-0.047249
5947.000000;-0.047145
5946.000000;-0.047054
5945.000000;-0.046997
5944.000000;-0.046975
5943.000000;-0.046973
5942.000000;-0.046969
5941.000000;-0.046942
5940.000000;-0.046876
5939.000000;-0.046781
5938.000000;-0.046683
5937.000000;-0.046603
5936.000000;-0.046531
5935.000000;-0.046449
5934.000000;-0.046348
5933.000000;-0.046228
5932.000000;-0.046088
5931.000000;-0.045940
5930.000000;-0.045806
5929.000000;-0.045692
5928.000000;-0.045579
5927.000000;-0.045453
5926.000000;-0.045322
5925.000000;-0.045201
5924.000000;-0.045096
5923.000000;-0.045001
5922.000000;-0.044917
5921.000000;-0.044837
5920.000000;-0.044746
5919.000000;-0.044640
5918.000000;-0.044532
5917.000000;-0.044430
5916.000000;-0.044329
5915.000000;-0.044228
5914.000000;-0.044133
5913.000000;-0.044044
5912.000000;-0.043948
5911.000000;-0.043844
5910.000000;-0.043743
5909.000000;-0.043642
5908.000000;-0.043513
5907.000000;-0.043353
5906.000000;-0.043202
5905.000000;-0.043096
5904.000000;-0.043022
5903.000000;-0.042940
5902.000000;-0.042838
5901.000000;-0.042727
5900.000000;-0.042610
5899.000000;-0.042477
5898.000000;-0.042329
5897.000000;-0.042177
5896.000000;-0.042025
5895.000000;-0.041871
5894.000000;-0.041713
5893.000000;-0.041545
5892.000000;-0.041364
5891.000000;-0.041179
5890.000000;-0.041016
5889.000000;-0.040883
5888.000000;-0.040759
5887.000000;-0.040618
5886.000000;-0.040456
5885.000000;-0.040279
5884.000000;-0.040086
5883.000000;-0.039882
5882.000000;-0.039680
5881.000000;-0.039491
5880.000000;-0.039308
5879.000000;-0.039123
5878.000000;-0.038934
5877.000000;-0.038735
5876.000000;-0.038512
5875.000000;-0.038273
5874.000000;-0.038064
5873.000000;-0.037915
5872.000000;-0.037806
5871.000000;-0.037688
5870.000000;-0.037529
5869.000000;-0.037326
5868.000000;-0.037090
5867.000000;-0.036845
5866.000000;-0.036624
5865.000000;-0.036447
5864.000000;-0.036290
5863.000000;-0.036112
5862.000000;-0.035894
5861.000000;-0.035647
5860.000000;-0.035396
5859.000000;-0.035157
5858.000000;-0.034932
5857.000000;-0.034705
5856.000000;-0.034460
5855.000000;-0.034199
5854.000000;-0.033942
5853.000000;-0.033699
5852.000000;-0.033459
5851.000000;-0.033217
5850.000000;-0.032984
5849.000000;-0.032764
5848.000000;-0.032534
5847.000000;-0.032273
5846.000000;-0.031988
5845.000000;-0.031706
5844.000000;-0.031430
5843.000000;-0.031152
5842.000000;-0.030863
5841.000000;-0.030570
5840.000000;-0.030284
5839.000000;-0.030018
5838.000000;-0.029772
5837.000000;-0.029528
5836.000000;-0.029259
5835.000000;-0.028960
5834.000000;-0.028647
5833.000000;-0.028332
5832.000000;-0.028001
5831.000000;-0.027648
5830.000000;-0.027289
5829.000000;-0.026949
5828.000000;-0.026636
5827.000000;-0.026343
5826.000000;-0.026056
5825.000000;-0.025760
5824.000000;-0.025447
5823.000000;-0.025131
5822.000000;-0.024834
5821.000000;-0.024551
5820.000000;-0.024247
5819.000000;-0.023908
5818.000000;-0.023545
5817.000000;-0.023171
5816.000000;-0.022781
5815.000000;-0.022377
5814.000000;-0.021991
5813.000000;-0.021641
5812.000000;-0.021313
5811.000000;-0.020975
5810.000000;-0.020619
5809.000000;-0.020250
5808.000000;-0.019871
5807.000000;-0.019490
5806.000000;-0.019119
5805.000000;-0.018753
5804.000000;-0.018373
5803.000000;-0.017970
5802.000000;-0.017562
5801.000000;-0.017161
5800.000000;-0.016755
5799.000000;-0.016333
5798.000000;-0.015911
5797.000000;-0.015506
5796.000000;-0.015113
5795.000000;-0.014716
5794.000000;-0.014312
5793.000000;-0.013906
5792.000000;-0.013489
5791.000000;-0.013057
5790.000000;-0.012622
5789.000000;-0.012201
5788.000000;-0.011790
5787.000000;-0.011379
5786.000000;-0.010963
5785.000000;-0.010527
5784.000000;-0.010056
5783.000000;-0.009555
5782.000000;-0.009053
5781.000000;-0.008568
