Criado como novo conjunto de dados;"0307_DANIEL.spp","7922.1 Secs"
6725.000000;0.542693
6724.000000;0.541324
6723.000000;0.539863
6722.000000;0.538283
6721.000000;0.536633
6720.000000;0.535054
6719.000000;0.533644
6718.000000;0.532316
6717.000000;0.530927
6716.000000;0.529441
6715.000000;0.527991
6714.000000;0.526661
6713.000000;0.525370
6712.000000;0.524012
6711.000000;0.522561
6710.000000;0.521013
6709.000000;0.519455
6708.000000;0.517957
6707.000000;0.516500
6706.000000;0.515059
6705.000000;0.513525
6704.000000;0.511941
6703.000000;0.510387
6702.000000;0.508923
6701.000000;0.507528
6700.000000;0.506172
6699.000000;0.504839
6698.000000;0.503497
6697.000000;0.502109
6696.000000;0.500677
6695.000000;0.499243
6694.000000;0.497821
6693.000000;0.496390
6692.000000;0.494924
6691.000000;0.493407
6690.000000;0.491822
6689.000000;0.490182
6688.000000;0.488549
6687.000000;0.486979
6686.000000;0.485473
6685.000000;0.484016
6684.000000;0.482628
6683.000000;0.481308
6682.000000;0.479976
6681.000000;0.478546
6680.000000;0.477035
6679.000000;0.475513
6678.000000;0.473985
6677.000000;0.472403
6676.000000;0.470787
6675.000000;0.469219
6674.000000;0.467712
6673.000000;0.466204
6672.000000;0.464679
6671.000000;0.463218
6670.000000;0.461882
6669.000000;0.460619
6668.000000;0.459314
6667.000000;0.457893
6666.000000;0.456370
6665.000000;0.454838
6664.000000;0.453407
6663.000000;0.452107
6662.000000;0.450841
6661.000000;0.449482
6660.000000;0.448023
6659.000000;0.446555
6658.000000;0.445125
6657.000000;0.443678
6656.000000;0.442154
6655.000000;0.440564
6654.000000;0.438964
6653.000000;0.437408
6652.000000;0.435945
6651.000000;0.434588
6650.000000;0.433287
6649.000000;0.431960
6648.000000;0.430573
6647.000000;0.429155
6646.000000;0.427743
6645.000000;0.426340
6644.000000;0.424938
6643.000000;0.423530
6642.000000;0.422102
6641.000000;0.420651
6640.000000;0.419212
6639.000000;0.417817
6638.000000;0.416460
6637.000000;0.415116
6636.000000;0.413784
6635.000000;0.412464
6634.000000;0.411112
6633.000000;0.409678
6632.000000;0.408168
6631.000000;0.406639
6630.000000;0.405131
6629.000000;0.403667
6628.000000;0.402276
6627.000000;0.400963
6626.000000;0.399662
6625.000000;0.398301
6624.000000;0.396892
6623.000000;0.395503
6622.000000;0.394148
6621.000000;0.392794
6620.000000;0.391449
6619.000000;0.390160
6618.000000;0.388918
6617.000000;0.387641
6616.000000;0.386281
6615.000000;0.384871
6614.000000;0.383450
6613.000000;0.382011
6612.000000;0.380542
6611.000000;0.379073
6610.000000;0.377631
6609.000000;0.376214
6608.000000;0.374812
6607.000000;0.373436
6606.000000;0.372093
6605.000000;0.370783
6604.000000;0.369514
6603.000000;0.368287
6602.000000;0.367070
6601.000000;0.365822
6600.000000;0.364554
6599.000000;0.363317
6598.000000;0.362114
6597.000000;0.360880
6596.000000;0.359568
6595.000000;0.358203
6594.000000;0.356846
6593.000000;0.355530
6592.000000;0.354252
6591.000000;0.352987
6590.000000;0.351705
6589.000000;0.350404
6588.000000;0.349117
6587.000000;0.347869
6586.000000;0.346622
6585.000000;0.345312
6584.000000;0.343935
6583.000000;0.342557
6582.000000;0.341244
6581.000000;0.340006
6580.000000;0.338822
6579.000000;0.337667
6578.000000;0.336505
6577.000000;0.335298
6576.000000;0.334040
6575.000000;0.332773
6574.000000;0.331547
6573.000000;0.330377
6572.000000;0.329230
6571.000000;0.328045
6570.000000;0.326788
6569.000000;0.325503
6568.000000;0.324278
6567.000000;0.323143
6566.000000;0.322022
6565.000000;0.320833
6564.000000;0.319582
6563.000000;0.318331
6562.000000;0.317105
6561.000000;0.315888
6560.000000;0.314694
6559.000000;0.313555
6558.000000;0.312450
6557.000000;0.311316
6556.000000;0.310127
6555.000000;0.308915
6554.000000;0.307711
6553.000000;0.306516
6552.000000;0.305343
6551.000000;0.304217
6550.000000;0.303117
6549.000000;0.301965
6548.000000;0.300719
6547.000000;0.299414
6546.000000;0.298130
6545.000000;0.296932
6544.000000;0.295850
6543.000000;0.294864
6542.000000;0.293899
6541.000000;0.292872
6540.000000;0.291761
6539.000000;0.290611
6538.000000;0.289470
6537.000000;0.288345
6536.000000;0.287234
6535.000000;0.286138
6534.000000;0.285047
6533.000000;0.283939
6532.000000;0.282811
6531.000000;0.281682
6530.000000;0.280571
6529.000000;0.279502
6528.000000;0.278493
6527.000000;0.277520
6526.000000;0.276512
6525.000000;0.275417
6524.000000;0.274276
6523.000000;0.273168
6522.000000;0.272111
6521.000000;0.271068
6520.000000;0.270038
6519.000000;0.269055
6518.000000;0.268103
6517.000000;0.267114
6516.000000;0.266054
6515.000000;0.264962
6514.000000;0.263874
6513.000000;0.262775
6512.000000;0.261667
6511.000000;0.260612
6510.000000;0.259661
6509.000000;0.258780
6508.000000;0.257881
6507.000000;0.256909
6506.000000;0.255873
6505.000000;0.254816
6504.000000;0.253793
6503.000000;0.252843
6502.000000;0.251948
6501.000000;0.251043
6500.000000;0.250072
6499.000000;0.249038
6498.000000;0.247980
6497.000000;0.246935
6496.000000;0.245935
6495.000000;0.245004
6494.000000;0.244134
6493.000000;0.243276
6492.000000;0.242372
6491.000000;0.241388
6490.000000;0.240332
6489.000000;0.239240
6488.000000;0.238172
6487.000000;0.237176
6486.000000;0.236255
6485.000000;0.235378
6484.000000;0.234512
6483.000000;0.233644
6482.000000;0.232760
6481.000000;0.231852
6480.000000;0.230930
6479.000000;0.230016
6478.000000;0.229104
6477.000000;0.228169
6476.000000;0.227205
6475.000000;0.226244
6474.000000;0.225316
6473.000000;0.224426
6472.000000;0.223571
6471.000000;0.222749
6470.000000;0.221938
6469.000000;0.221096
6468.000000;0.220212
6467.000000;0.219322
6466.000000;0.218465
6465.000000;0.217643
6464.000000;0.216827
6463.000000;0.215990
6462.000000;0.215131
6461.000000;0.214265
6460.000000;0.213406
6459.000000;0.212553
6458.000000;0.211686
6457.000000;0.210801
6456.000000;0.209928
6455.000000;0.209101
6454.000000;0.208325
6453.000000;0.207569
6452.000000;0.206805
6451.000000;0.206015
6450.000000;0.205185
6449.000000;0.204316
6448.000000;0.203440
6447.000000;0.202601
6446.000000;0.201809
6445.000000;0.201041
6444.000000;0.200264
6443.000000;0.199463
6442.000000;0.198645
6441.000000;0.197835
6440.000000;0.197063
6439.000000;0.196324
6438.000000;0.195569
6437.000000;0.194758
6436.000000;0.193918
6435.000000;0.193105
6434.000000;0.192339
6433.000000;0.191589
6432.000000;0.190832
6431.000000;0.190070
6430.000000;0.189304
6429.000000;0.188534
6428.000000;0.187774
6427.000000;0.187048
6426.000000;0.186347
6425.000000;0.185637
6424.000000;0.184907
6423.000000;0.184183
6422.000000;0.183476
6421.000000;0.182768
6420.000000;0.182037
6419.000000;0.181292
6418.000000;0.180554
6417.000000;0.179837
6416.000000;0.179135
6415.000000;0.178430
6414.000000;0.177698
6413.000000;0.176932
6412.000000;0.176164
6411.000000;0.175435
6410.000000;0.174747
6409.000000;0.174075
6408.000000;0.173413
6407.000000;0.172782
6406.000000;0.172183
6405.000000;0.171585
6404.000000;0.170965
6403.000000;0.170332
6402.000000;0.169692
6401.000000;0.169026
6400.000000;0.168322
6399.000000;0.167599
6398.000000;0.166894
6397.000000;0.166225
6396.000000;0.165590
6395.000000;0.164973
6394.000000;0.164362
6393.000000;0.163750
6392.000000;0.163134
6391.000000;0.162508
6390.000000;0.161865
6389.000000;0.161205
6388.000000;0.160541
6387.000000;0.159889
6386.000000;0.159263
6385.000000;0.158675
6384.000000;0.158128
6383.000000;0.157590
6382.000000;0.157000
6381.000000;0.156332
6380.000000;0.155636
6379.000000;0.154989
6378.000000;0.154417
6377.000000;0.153881
6376.000000;0.153343
6375.000000;0.152794
6374.000000;0.152235
6373.000000;0.151656
6372.000000;0.151047
6371.000000;0.150412
6370.000000;0.149764
6369.000000;0.149131
6368.000000;0.148537
6367.000000;0.147987
6366.000000;0.147455
6365.000000;0.146917
6364.000000;0.146379
6363.000000;0.145848
6362.000000;0.145308
6361.000000;0.144738
6360.000000;0.144149
6359.000000;0.143567
6358.000000;0.142987
6357.000000;0.142394
6356.000000;0.141803
6355.000000;0.141245
6354.000000;0.140730
6353.000000;0.140242
6352.000000;0.139772
6351.000000;0.139322
6350.000000;0.138872
6349.000000;0.138395
6348.000000;0.137891
6347.000000;0.137387
6346.000000;0.136896
6345.000000;0.136404
6344.000000;0.135899
6343.000000;0.135381
6342.000000;0.134852
6341.000000;0.134323
6340.000000;0.133819
6339.000000;0.133356
6338.000000;0.132903
6337.000000;0.132417
6336.000000;0.131891
6335.000000;0.131361
6334.000000;0.130853
6333.000000;0.130369
6332.000000;0.129904
6331.000000;0.129451
6330.000000;0.128975
6329.000000;0.128433
6328.000000;0.127838
6327.000000;0.127263
6326.000000;0.126773
6325.000000;0.126365
6324.000000;0.126002
6323.000000;0.125643
6322.000000;0.125263
6321.000000;0.124849
6320.000000;0.124401
6319.000000;0.123929
6318.000000;0.123438
6317.000000;0.122933
6316.000000;0.122437
6315.000000;0.121978
6314.000000;0.121559
6313.000000;0.121159
6312.000000;0.120759
6311.000000;0.120356
6310.000000;0.119941
6309.000000;0.119506
6308.000000;0.119067
6307.000000;0.118649
6306.000000;0.118245
6305.000000;0.117824
6304.000000;0.117372
6303.000000;0.116909
6302.000000;0.116453
6301.000000;0.116002
6300.000000;0.115557
6299.000000;0.115130
6298.000000;0.114724
6297.000000;0.114321
6296.000000;0.113914
6295.000000;0.113519
6294.000000;0.113158
6293.000000;0.112828
6292.000000;0.112507
6291.000000;0.112170
6290.000000;0.111802
6289.000000;0.111407
6288.000000;0.111013
6287.000000;0.110641
6286.000000;0.110284
6285.000000;0.109920
6284.000000;0.109554
6283.000000;0.109204
6282.000000;0.108872
6281.000000;0.108534
6280.000000;0.108174
6279.000000;0.107797
6278.000000;0.107412
6277.000000;0.107027
6276.000000;0.106652
6275.000000;0.106290
6274.000000;0.105923
6273.000000;0.105533
6272.000000;0.105134
6271.000000;0.104760
6270.000000;0.104424
6269.000000;0.104116
6268.000000;0.103829
6267.000000;0.103559
6266.000000;0.103289
6265.000000;0.102990
6264.000000;0.102657
6263.000000;0.102303
6262.000000;0.101933
6261.000000;0.101536
6260.000000;0.101110
6259.000000;0.100681
6258.000000;0.100278
6257.000000;0.099915
6256.000000;0.099587
6255.000000;0.099281
6254.000000;0.098976
6253.000000;0.098665
6252.000000;0.098369
6251.000000;0.098108
6250.000000;0.097872
6249.000000;0.097634
6248.000000;0.097381
6247.000000;0.097113
6246.000000;0.096822
6245.000000;0.096503
6244.000000;0.096175
6243.000000;0.095864
6242.000000;0.095561
6241.000000;0.095242
6240.000000;0.094907
6239.000000;0.094586
6238.000000;0.094283
6237.000000;0.093975
6236.000000;0.093655
6235.000000;0.093352
6234.000000;0.093086
6233.000000;0.092842
6232.000000;0.092592
6231.000000;0.092320
6230.000000;0.092022
6229.000000;0.091707
6228.000000;0.091408
6227.000000;0.091158
6226.000000;0.090953
6225.000000;0.090747
6224.000000;0.090503
6223.000000;0.090223
6222.000000;0.089925
6221.000000;0.089617
6220.000000;0.089315
6219.000000;0.089037
6218.000000;0.088789
6217.000000;0.088546
6216.000000;0.088282
6215.000000;0.088002
6214.000000;0.087734
6213.000000;0.087496
6212.000000;0.087277
6211.000000;0.087043
6210.000000;0.086775
6209.000000;0.086497
6208.000000;0.086253
6207.000000;0.086049
6206.000000;0.085836
6205.000000;0.085571
6204.000000;0.085279
6203.000000;0.085015
6202.000000;0.084790
6201.000000;0.084571
6200.000000;0.084340
6199.000000;0.084109
6198.000000;0.083890
6197.000000;0.083669
6196.000000;0.083429
6195.000000;0.083173
6194.000000;0.082909
6193.000000;0.082637
6192.000000;0.082364
6191.000000;0.082102
6190.000000;0.081853
6189.000000;0.081611
6188.000000;0.081379
6187.000000;0.081159
6186.000000;0.080945
6185.000000;0.080732
6184.000000;0.080539
6183.000000;0.080388
6182.000000;0.080273
6181.000000;0.080161
6180.000000;0.080030
6179.000000;0.079871
6178.000000;0.079666
6177.000000;0.079399
6176.000000;0.079099
6175.000000;0.078815
6174.000000;0.078562
6173.000000;0.078313
6172.000000;0.078057
6171.000000;0.077822
6170.000000;0.077634
6169.000000;0.077483
6168.000000;0.077340
6167.000000;0.077185
6166.000000;0.077004
6165.000000;0.076785
6164.000000;0.076535
6163.000000;0.076289
6162.000000;0.076069
6161.000000;0.075864
6160.000000;0.075654
6159.000000;0.075439
6158.000000;0.075236
6157.000000;0.075060
6156.000000;0.074908
6155.000000;0.074766
6154.000000;0.074612
6153.000000;0.074438
6152.000000;0.074249
6151.000000;0.074057
6150.000000;0.073860
6149.000000;0.073662
6148.000000;0.073477
6147.000000;0.073312
6146.000000;0.073150
6145.000000;0.072979
6144.000000;0.072814
6143.000000;0.072668
6142.000000;0.072521
6141.000000;0.072343
6140.000000;0.072139
6139.000000;0.071948
6138.000000;0.071793
6137.000000;0.071661
6136.000000;0.071530
6135.000000;0.071384
6134.000000;0.071196
6133.000000;0.070959
6132.000000;0.070715
6131.000000;0.070528
6130.000000;0.070411
6129.000000;0.070316
6128.000000;0.070199
6127.000000;0.070056
6126.000000;0.069902
6125.000000;0.069744
6124.000000;0.069588
6123.000000;0.069442
6122.000000;0.069301
6121.000000;0.069146
6120.000000;0.068978
6119.000000;0.068816
6118.000000;0.068670
6117.000000;0.068521
6116.000000;0.068349
6115.000000;0.068160
6114.000000;0.067971
6113.000000;0.067800
6112.000000;0.067659
6111.000000;0.067545
6110.000000;0.067428
6109.000000;0.067277
6108.000000;0.067102
6107.000000;0.066938
6106.000000;0.066800
6105.000000;0.066676
6104.000000;0.066559
6103.000000;0.066456
6102.000000;0.066357
6101.000000;0.066238
6100.000000;0.066101
6099.000000;0.065972
6098.000000;0.065870
6097.000000;0.065778
6096.000000;0.065677
6095.000000;0.065569
6094.000000;0.065460
6093.000000;0.065342
6092.000000;0.065213
6091.000000;0.065081
6090.000000;0.064950
6089.000000;0.064817
6088.000000;0.064682
6087.000000;0.064554
6086.000000;0.064429
6085.000000;0.064301
6084.000000;0.064186
6083.000000;0.064105
6082.000000;0.064048
6081.000000;0.063977
6080.000000;0.063875
6079.000000;0.063759
6078.000000;0.063642
6077.000000;0.063513
6076.000000;0.063367
6075.000000;0.063220
6074.000000;0.063083
6073.000000;0.062946
6072.000000;0.062812
6071.000000;0.062705
6070.000000;0.062633
6069.000000;0.062572
6068.000000;0.062501
6067.000000;0.062432
6066.000000;0.062374
6065.000000;0.062303
6064.000000;0.062202
6063.000000;0.062094
6062.000000;0.062014
6061.000000;0.061965
6060.000000;0.061911
6059.000000;0.061824
6058.000000;0.061696
6057.000000;0.061537
6056.000000;0.061366
6055.000000;0.061211
6054.000000;0.061104
6053.000000;0.061055
6052.000000;0.061048
6051.000000;0.061052
6050.000000;0.061034
6049.000000;0.060979
6048.000000;0.060904
6047.000000;0.060841
6046.000000;0.060800
6045.000000;0.060761
6044.000000;0.060708
6043.000000;0.060643
6042.000000;0.060577
6041.000000;0.060509
6040.000000;0.060436
6039.000000;0.060356
6038.000000;0.060269
6037.000000;0.060180
6036.000000;0.060106
6035.000000;0.060058
6034.000000;0.060022
6033.000000;0.059970
6032.000000;0.059894
6031.000000;0.059818
6030.000000;0.059762
6029.000000;0.059707
6028.000000;0.059622
6027.000000;0.059503
6026.000000;0.059391
6025.000000;0.059327
6024.000000;0.059310
6023.000000;0.059301
6022.000000;0.059262
6021.000000;0.059199
6020.000000;0.059144
6019.000000;0.059118
6018.000000;0.059111
6017.000000;0.059110
6016.000000;0.059113
6015.000000;0.059123
6014.000000;0.059127
6013.000000;0.059111
6012.000000;0.059077
6011.000000;0.059033
6010.000000;0.058973
6009.000000;0.058899
6008.000000;0.058835
6007.000000;0.058801
6006.000000;0.058783
6005.000000;0.058754
6004.000000;0.058716
6003.000000;0.058696
6002.000000;0.058712
6001.000000;0.058753
6000.000000;0.058806
5999.000000;0.058862
5998.000000;0.058906
5997.000000;0.058928
5996.000000;0.058938
5995.000000;0.058947
5994.000000;0.058944
5993.000000;0.058917
5992.000000;0.058883
5991.000000;0.058872
5990.000000;0.058882
5989.000000;0.058885
5988.000000;0.058865
5987.000000;0.058837
5986.000000;0.058807
5985.000000;0.058759
5984.000000;0.058691
5983.000000;0.058621
5982.000000;0.058573
5981.000000;0.058552
5980.000000;0.058557
5979.000000;0.058580
5978.000000;0.058605
5977.000000;0.058618
5976.000000;0.058635
5975.000000;0.058679
5974.000000;0.058749
5973.000000;0.058811
5972.000000;0.058847
5971.000000;0.058874
5970.000000;0.058917
5969.000000;0.058977
5968.000000;0.059041
5967.000000;0.059107
5966.000000;0.059176
5965.000000;0.059249
5964.000000;0.059316
5963.000000;0.059358
5962.000000;0.059361
5961.000000;0.059334
5960.000000;0.059313
5959.000000;0.059329
5958.000000;0.059372
5957.000000;0.059414
5956.000000;0.059451
5955.000000;0.059502
5954.000000;0.059573
5953.000000;0.059653
5952.000000;0.059728
5951.000000;0.059794
5950.000000;0.059839
5949.000000;0.059866
5948.000000;0.059896
5947.000000;0.059954
5946.000000;0.060024
5945.000000;0.060071
5944.000000;0.060081
5943.000000;0.060079
5942.000000;0.060086
5941.000000;0.060113
5940.000000;0.060167
5939.000000;0.060260
5938.000000;0.060378
5937.000000;0.060484
5936.000000;0.060558
5935.000000;0.060612
5934.000000;0.060663
5933.000000;0.060721
5932.000000;0.060796
5931.000000;0.060897
5930.000000;0.061020
5929.000000;0.061152
5928.000000;0.061289
5927.000000;0.061431
5926.000000;0.061563
5925.000000;0.061667
5924.000000;0.061751
5923.000000;0.061833
5922.000000;0.061917
5921.000000;0.061992
5920.000000;0.062061
5919.000000;0.062140
5918.000000;0.062229
5917.000000;0.062315
5916.000000;0.062402
5915.000000;0.062502
5914.000000;0.062605
5913.000000;0.062687
5912.000000;0.062746
5911.000000;0.062807
5910.000000;0.062877
5909.000000;0.062942
5908.000000;0.063001
5907.000000;0.063071
5906.000000;0.063153
5905.000000;0.063232
5904.000000;0.063318
5903.000000;0.063444
5902.000000;0.063614
5901.000000;0.063780
5900.000000;0.063901
5899.000000;0.063984
5898.000000;0.064056
5897.000000;0.064132
5896.000000;0.064219
5895.000000;0.064338
5894.000000;0.064504
5893.000000;0.064702
5892.000000;0.064893
5891.000000;0.065045
5890.000000;0.065156
5889.000000;0.065251
5888.000000;0.065365
5887.000000;0.065512
5886.000000;0.065671
5885.000000;0.065807
5884.000000;0.065909
5883.000000;0.066000
5882.000000;0.066099
5881.000000;0.066207
5880.000000;0.066326
5879.000000;0.066458
5878.000000;0.066597
5877.000000;0.066733
5876.000000;0.066873
5875.000000;0.067029
5874.000000;0.067191
5873.000000;0.067331
5872.000000;0.067454
5871.000000;0.067597
5870.000000;0.067789
5869.000000;0.068019
5868.000000;0.068257
5867.000000;0.068475
5866.000000;0.068655
5865.000000;0.068793
5864.000000;0.068921
5863.000000;0.069081
5862.000000;0.069286
5861.000000;0.069503
5860.000000;0.069692
5859.000000;0.069850
5858.000000;0.070007
5857.000000;0.070197
5856.000000;0.070443
5855.000000;0.070737
5854.000000;0.071043
5853.000000;0.071322
5852.000000;0.071563
5851.000000;0.071779
5850.000000;0.071970
5849.000000;0.072137
5848.000000;0.072297
5847.000000;0.072480
5846.000000;0.072687
5845.000000;0.072890
5844.000000;0.073077
5843.000000;0.073268
5842.000000;0.073489
5841.000000;0.073733
5840.000000;0.073983
5839.000000;0.074235
5838.000000;0.074493
5837.000000;0.074756
5836.000000;0.075023
5835.000000;0.075289
5834.000000;0.075547
5833.000000;0.075789
5832.000000;0.076031
5831.000000;0.076299
5830.000000;0.076600
5829.000000;0.076907
5828.000000;0.077189
5827.000000;0.077441
5826.000000;0.077680
5825.000000;0.077927
5824.000000;0.078194
5823.000000;0.078477
