Criado como novo conjunto de dados;"0307_DANIEL.spp","37804.2 Secs"
4355.000000;1.182773
4354.000000;1.187475
4353.000000;1.192939
4352.000000;1.198316
4351.000000;1.203392
4350.000000;1.208542
4349.000000;1.213860
4348.000000;1.218727
4347.000000;1.222271
4346.000000;1.224252
4345.000000;1.225589
4344.000000;1.227831
4343.000000;1.231743
4342.000000;1.236608
4341.000000;1.241307
4340.000000;1.245812
4339.000000;1.251011
4338.000000;1.257435
4337.000000;1.264902
4336.000000;1.272917
4335.000000;1.280291
4334.000000;1.284860
4333.000000;1.285538
4332.000000;1.284928
4331.000000;1.287424
4330.000000;1.293795
4329.000000;1.299682
4328.000000;1.300965
4327.000000;1.299531
4326.000000;1.301149
4325.000000;1.308633
4324.000000;1.319547
4323.000000;1.329946
4322.000000;1.338340
4321.000000;1.345249
4320.000000;1.350740
4319.000000;1.354509
4318.000000;1.357234
4317.000000;1.359716
4316.000000;1.361230
4315.000000;1.360565
4314.000000;1.358889
4313.000000;1.359904
4312.000000;1.366424
4311.000000;1.377515
4310.000000;1.389320
4309.000000;1.398890
4308.000000;1.406930
4307.000000;1.416215
4306.000000;1.427700
4305.000000;1.438649
4304.000000;1.444646
4303.000000;1.443924
4302.000000;1.439676
4301.000000;1.437478
4300.000000;1.440395
4299.000000;1.446572
4298.000000;1.451741
4297.000000;1.454688
4296.000000;1.459267
4295.000000;1.469713
4294.000000;1.484714
4293.000000;1.497597
4292.000000;1.503589
4291.000000;1.505583
4290.000000;1.510238
4289.000000;1.520111
4288.000000;1.531407
4287.000000;1.538679
4286.000000;1.540356
4285.000000;1.539103
4284.000000;1.538586
4283.000000;1.540956
4282.000000;1.546120
4281.000000;1.552159
4280.000000;1.557004
4279.000000;1.560621
4278.000000;1.565342
4277.000000;1.573558
4276.000000;1.584996
4275.000000;1.596254
4274.000000;1.603770
4273.000000;1.607741
4272.000000;1.612414
4271.000000;1.622391
4270.000000;1.638444
4269.000000;1.656069
4268.000000;1.668377
4267.000000;1.672147
4266.000000;1.670920
4265.000000;1.670480
4264.000000;1.672465
4263.000000;1.673679
4262.000000;1.671403
4261.000000;1.668313
4260.000000;1.669936
4259.000000;1.678537
4258.000000;1.691304
4257.000000;1.704085
4256.000000;1.716292
4255.000000;1.730273
4254.000000;1.746118
4253.000000;1.760186
4252.000000;1.769346
4251.000000;1.774865
4250.000000;1.781550
4249.000000;1.792819
4248.000000;1.806109
4247.000000;1.813602
4246.000000;1.809250
4245.000000;1.796428
4244.000000;1.786587
4243.000000;1.787813
4242.000000;1.797369
4241.000000;1.806870
4240.000000;1.813326
4239.000000;1.822732
4238.000000;1.841033
4237.000000;1.863768
4236.000000;1.878900
4235.000000;1.881422
4234.000000;1.879098
4233.000000;1.880866
4232.000000;1.887398
4231.000000;1.894424
4230.000000;1.900055
4229.000000;1.906546
4228.000000;1.916803
4227.000000;1.931958
4226.000000;1.951387
4225.000000;1.970929
4224.000000;1.982856
4223.000000;1.983472
4222.000000;1.979453
4221.000000;1.981882
4220.000000;1.996152
4219.000000;2.017428
4218.000000;2.033376
4217.000000;2.034732
4216.000000;2.026145
4215.000000;2.023096
4214.000000;2.036350
4213.000000;2.059755
4212.000000;2.071853
4211.000000;2.058892
4210.000000;2.037984
4209.000000;2.036782
4208.000000;2.062193
4207.000000;2.092783
4206.000000;2.098402
4205.000000;2.081395
4204.000000;2.070821
4203.000000;2.083051
4202.000000;2.112249
4201.000000;2.144505
4200.000000;2.173927
4199.000000;2.198254
4198.000000;2.205712
4197.000000;2.192026
4196.000000;2.176896
4195.000000;2.179625
4194.000000;2.195306
4193.000000;2.196271
4192.000000;2.168470
4191.000000;2.131004
4190.000000;2.109284
4189.000000;2.118224
4188.000000;2.155978
4187.000000;2.201873
4186.000000;2.231448
4185.000000;2.244331
4184.000000;2.267620
4183.000000;2.325409
4182.000000;2.400899
4181.000000;2.430429
4180.000000;2.394717
4179.000000;2.336570
4178.000000;2.281050
4177.000000;2.236279
4176.000000;2.211604
4175.000000;2.213022
4174.000000;2.235336
4173.000000;2.265449
4172.000000;2.288935
4171.000000;2.307614
4170.000000;2.338245
4169.000000;2.387019
4168.000000;2.451596
4167.000000;2.519320
4166.000000;2.558898
4165.000000;2.561026
4164.000000;2.554352
4163.000000;2.561600
4162.000000;2.582784
4161.000000;2.592826
4160.000000;2.542472
4159.000000;2.451729
4158.000000;2.387796
4157.000000;2.364260
4156.000000;2.362609
4155.000000;2.357134
4154.000000;2.339040
4153.000000;2.321547
4152.000000;2.307680
4151.000000;2.296890
4150.000000;2.304831
4149.000000;2.349960
4148.000000;2.442052
4147.000000;2.584063
4146.000000;2.777200
4145.000000;3.090573
4144.000000;3.204815
4143.000000;2.986421
4142.000000;2.967328
4141.000000;2.943685
4140.000000;2.724751
4139.000000;2.507472
4138.000000;2.386010
4137.000000;2.361946
4136.000000;2.413457
4135.000000;2.496113
4134.000000;2.546113
4133.000000;2.540170
4132.000000;2.533761
4131.000000;2.573619
4130.000000;2.640351
4129.000000;2.728178
4128.000000;2.878643
4127.000000;3.446201
4126.000000;3.305116
4125.000000;2.937560
4124.000000;2.858174
4123.000000;2.748471
4122.000000;2.617481
4121.000000;2.509384
4120.000000;2.465200
4119.000000;2.465387
4118.000000;2.463290
4117.000000;2.464983
4116.000000;2.502944
4115.000000;2.581014
4114.000000;2.694485
4113.000000;2.812787
4112.000000;2.923245
4111.000000;3.019225
4110.000000;2.923266
4109.000000;2.812038
4108.000000;2.786796
4107.000000;2.748149
4106.000000;2.631213
4105.000000;2.505459
4104.000000;2.447708
4103.000000;2.477360
4102.000000;2.568604
4101.000000;2.663657
4100.000000;2.723546
4099.000000;2.720748
4098.000000;2.705546
4097.000000;2.798314
4096.000000;2.885225
4095.000000;2.765562
4094.000000;2.734021
4093.000000;2.844849
4092.000000;2.900371
4091.000000;2.886886
4090.000000;2.928034
4089.000000;2.967499
4088.000000;2.916604
4087.000000;2.827979
4086.000000;2.804356
4085.000000;2.825115
4084.000000;2.718770
4083.000000;2.592574
4082.000000;2.581093
4081.000000;2.665254
4080.000000;2.760524
4079.000000;2.790490
4078.000000;2.814500
4077.000000;2.893371
4076.000000;2.967639
4075.000000;2.975758
4074.000000;3.024146
4073.000000;3.122210
4072.000000;3.092259
4071.000000;2.935261
4070.000000;2.866697
4069.000000;2.989365
4068.000000;3.341811
4067.000000;4.167583
4066.000000;3.738734
4065.000000;3.402653
4064.000000;3.347234
4063.000000;3.227146
4062.000000;3.161471
4061.000000;3.204354
4060.000000;3.220916
4059.000000;3.212921
4058.000000;3.245283
4057.000000;3.260651
4056.000000;3.123091
4055.000000;2.978038
4054.000000;2.950158
4053.000000;2.901220
4052.000000;2.823187
4051.000000;2.795069
4050.000000;2.756638
4049.000000;2.742239
4048.000000;2.764585
4047.000000;2.751420
4046.000000;2.744416
4045.000000;2.807480
4044.000000;3.164981
4043.000000;3.341651
4042.000000;2.995712
4041.000000;3.025261
4040.000000;2.920056
4039.000000;2.764410
4038.000000;2.819235
4037.000000;2.946140
4036.000000;3.025448
4035.000000;3.206223
4034.000000;3.172355
4033.000000;3.265890
4032.000000;3.273939
4031.000000;3.007181
4030.000000;3.101225
4029.000000;3.334374
4028.000000;3.198077
4027.000000;2.958705
4026.000000;2.803529
4025.000000;2.784602
4024.000000;2.852869
4023.000000;2.943106
4022.000000;2.981455
4021.000000;2.887790
4020.000000;2.783316
4019.000000;2.763978
4018.000000;2.788690
4017.000000;2.937477
4016.000000;3.486798
4015.000000;3.194243
4014.000000;3.010498
4013.000000;2.945492
4012.000000;2.795551
4011.000000;2.741640
4010.000000;2.750250
4009.000000;2.739543
4008.000000;2.695506
4007.000000;2.734199
4006.000000;2.922958
4005.000000;3.110079
4004.000000;3.054507
4003.000000;3.168461
4002.000000;3.348065
4001.000000;3.296093
4000.000000;3.318428
3999.000000;2.875456
3998.000000;2.634537
3997.000000;2.646399
3996.000000;2.770335
3995.000000;2.801454
3994.000000;2.727174
3993.000000;2.649699
3992.000000;2.603891
3991.000000;2.574552
3990.000000;2.527193
3989.000000;2.526499
3988.000000;2.654691
3987.000000;2.942397
3986.000000;2.980336
3985.000000;2.810049
3984.000000;2.661595
3983.000000;2.524187
3982.000000;2.447751
3981.000000;2.429125
3980.000000;2.436974
3979.000000;2.394787
3978.000000;2.302483
3977.000000;2.255621
3976.000000;2.297405
3975.000000;2.410697
3974.000000;2.464101
3973.000000;2.399891
3972.000000;2.368696
3971.000000;2.412645
3970.000000;2.464761
3969.000000;2.461759
3968.000000;2.456652
3967.000000;2.498571
3966.000000;2.554719
3965.000000;2.540732
3964.000000;2.508482
3963.000000;2.561563
3962.000000;2.689179
3961.000000;2.762117
3960.000000;2.695985
3959.000000;2.589607
3958.000000;2.523917
3957.000000;2.527900
3956.000000;2.608034
3955.000000;2.733859
3954.000000;2.772050
3953.000000;2.715269
3952.000000;2.719452
3951.000000;2.816387
3950.000000;2.858773
3949.000000;2.717217
3948.000000;2.556281
3947.000000;2.450724
3946.000000;2.380287
3945.000000;2.312250
3944.000000;2.275371
3943.000000;2.326425
3942.000000;2.480894
3941.000000;2.705103
3940.000000;2.893873
3939.000000;2.854145
3938.000000;2.732258
3937.000000;2.674607
3936.000000;2.656401
3935.000000;2.649406
3934.000000;2.614617
3933.000000;2.542512
3932.000000;2.477518
3931.000000;2.461432
3930.000000;2.533258
3929.000000;2.638297
3928.000000;2.640879
3927.000000;2.643752
3926.000000;2.804615
3925.000000;3.284402
3924.000000;3.359469
3923.000000;3.003296
3922.000000;2.957992
3921.000000;3.184036
3920.000000;3.363599
3919.000000;2.893616
3918.000000;2.743010
3917.000000;2.777850
3916.000000;3.007513
3915.000000;3.374662
3914.000000;3.022161
3913.000000;2.790864
3912.000000;2.797265
3911.000000;2.940122
3910.000000;3.045103
3909.000000;3.103450
3908.000000;3.322084
3907.000000;3.329272
3906.000000;3.203273
3905.000000;3.204293
3904.000000;3.111878
3903.000000;3.054817
3902.000000;3.195234
3901.000000;3.459049
3900.000000;3.173678
3899.000000;2.739799
3898.000000;2.485896
3897.000000;2.370814
3896.000000;2.337328
3895.000000;2.338277
3894.000000;2.361095
3893.000000;2.400669
3892.000000;2.432672
3891.000000;2.447206
3890.000000;2.462843
3889.000000;2.514508
3888.000000;2.607536
3887.000000;2.695888
3886.000000;2.727846
3885.000000;2.684955
3884.000000;2.600536
3883.000000;2.538855
3882.000000;2.515157
3881.000000;2.480339
3880.000000;2.449786
3879.000000;2.501195
3878.000000;2.656922
3877.000000;2.778713
3876.000000;2.736910
3875.000000;2.693195
3874.000000;2.735901
3873.000000;2.901476
3872.000000;3.008178
3871.000000;2.834771
3870.000000;2.655951
3869.000000;2.497904
3868.000000;2.367904
3867.000000;2.306063
3866.000000;2.318639
3865.000000;2.350823
3864.000000;2.354954
3863.000000;2.383992
3862.000000;2.435744
3861.000000;2.487679
3860.000000;2.503168
3859.000000;2.453175
3858.000000;2.390450
3857.000000;2.411722
3856.000000;2.482926
3855.000000;2.539522
3854.000000;2.522773
3853.000000;2.633632
3852.000000;3.399825
3851.000000;2.839076
3850.000000;2.584256
3849.000000;2.908916
3848.000000;3.084458
3847.000000;2.779512
3846.000000;2.674624
3845.000000;2.494967
3844.000000;2.375051
3843.000000;2.501522
3842.000000;2.862255
3841.000000;2.785601
3840.000000;2.700956
3839.000000;2.773431
3838.000000;2.671075
3837.000000;2.566634
3836.000000;2.535471
3835.000000;2.526934
3834.000000;2.376906
3833.000000;2.255616
3832.000000;2.279577
3831.000000;2.421770
3830.000000;2.450870
3829.000000;2.368275
3828.000000;2.399694
3827.000000;2.477652
3826.000000;2.497285
3825.000000;2.408191
3824.000000;2.355503
3823.000000;2.415451
3822.000000;2.623584
3821.000000;2.724359
3820.000000;2.850241
3819.000000;3.212833
3818.000000;2.484320
3817.000000;2.252478
3816.000000;2.223951
3815.000000;2.246672
3814.000000;2.282112
3813.000000;2.245698
3812.000000;2.211063
3811.000000;2.189441
3810.000000;2.209944
3809.000000;2.286643
3808.000000;2.453071
3807.000000;2.809641
3806.000000;3.007166
3805.000000;2.621898
3804.000000;2.651971
3803.000000;3.224228
3802.000000;2.847720
3801.000000;2.541396
3800.000000;2.548777
3799.000000;2.565096
3798.000000;2.477484
3797.000000;2.537759
3796.000000;2.564038
3795.000000;2.322760
3794.000000;2.258142
3793.000000;2.520462
3792.000000;2.926646
3791.000000;2.857709
3790.000000;2.845276
3789.000000;2.548726
3788.000000;2.487147
3787.000000;2.620389
3786.000000;2.604851
3785.000000;2.834481
3784.000000;3.151276
3783.000000;2.676612
3782.000000;2.446585
3781.000000;2.407704
3780.000000;2.536175
3779.000000;2.667424
3778.000000;2.452459
3777.000000;2.205435
3776.000000;2.061743
3775.000000;1.985079
3774.000000;1.933194
3773.000000;1.956518
3772.000000;2.101590
3771.000000;2.251988
3770.000000;2.222919
3769.000000;2.129595
3768.000000;2.065255
3767.000000;2.055304
3766.000000;2.100899
3765.000000;2.183346
3764.000000;2.275730
3763.000000;2.393575
3762.000000;2.638162
3761.000000;2.738052
3760.000000;2.579003
3759.000000;2.569037
3758.000000;2.619552
3757.000000;2.659181
3756.000000;2.631240
3755.000000;2.543210
3754.000000;2.500597
3753.000000;2.484318
3752.000000;2.481122
3751.000000;2.438441
3750.000000;2.377060
3749.000000;2.397466
3748.000000;2.460729
3747.000000;2.458223
3746.000000;2.542828
3745.000000;2.599441
3744.000000;2.631714
3743.000000;3.129707
3742.000000;2.901082
3741.000000;2.887601
3740.000000;3.449662
3739.000000;2.847620
3738.000000;2.919118
3737.000000;2.804407
3736.000000;2.321891
3735.000000;2.140852
3734.000000;2.024480
3733.000000;1.914960
3732.000000;1.890511
3731.000000;1.932572
3730.000000;1.981490
3729.000000;1.965252
3728.000000;1.921503
3727.000000;1.924764
3726.000000;2.006791
3725.000000;2.142050
3724.000000;2.221249
3723.000000;2.217985
3722.000000;2.180160
3721.000000;2.108538
3720.000000;2.066123
3719.000000;2.090428
3718.000000;2.148486
3717.000000;2.179641
3716.000000;2.177035
3715.000000;2.223950
3714.000000;2.403602
3713.000000;2.656789
3712.000000;2.599625
3711.000000;2.360021
3710.000000;2.275783
3709.000000;2.328988
3708.000000;2.278809
3707.000000;2.116467
3706.000000;1.983558
3705.000000;1.916368
3704.000000;1.942758
3703.000000;1.992811
3702.000000;1.953446
3701.000000;1.848861
3700.000000;1.817194
3699.000000;1.914427
3698.000000;2.117414
3697.000000;2.300403
3696.000000;2.151541
3695.000000;1.970652
3694.000000;2.031650
3693.000000;2.388028
3692.000000;2.394873
3691.000000;2.361988
3690.000000;2.750378
3689.000000;2.955984
3688.000000;3.051637
3687.000000;2.529704
3686.000000;2.349774
3685.000000;2.279279
3684.000000;2.102945
3683.000000;1.999535
3682.000000;1.994154
3681.000000;2.074545
3680.000000;2.047247
3679.000000;1.907324
3678.000000;1.870066
3677.000000;1.915816
3676.000000;1.945793
3675.000000;1.947140
3674.000000;1.958458
3673.000000;1.965307
3672.000000;1.965997
3671.000000;2.092642
3670.000000;2.166153
3669.000000;1.996970
3668.000000;1.938429
3667.000000;2.022106
3666.000000;2.127298
3665.000000;2.027369
3664.000000;1.855222
3663.000000;1.790384
3662.000000;1.819013
3661.000000;1.828182
3660.000000;1.723923
3659.000000;1.670039
3658.000000;1.739512
3657.000000;1.841423
3656.000000;1.832440
3655.000000;1.747222
3654.000000;1.734161
3653.000000;1.831504
3652.000000;1.958501
3651.000000;2.044801
3650.000000;2.113273
3649.000000;2.067612
3648.000000;1.962610
3647.000000;1.915491
3646.000000;1.900435
3645.000000;1.903000
3644.000000;1.924762
3643.000000;1.981249
3642.000000;2.038747
3641.000000;1.953397
3640.000000;1.805933
3639.000000;1.751353
3638.000000;1.790651
3637.000000;1.829367
3636.000000;1.803751
3635.000000;1.753340
3634.000000;1.709224
3633.000000;1.688830
3632.000000;1.706379
3631.000000;1.747889
3630.000000;1.769094
3629.000000;1.741490
3628.000000;1.723474
3627.000000;1.796209
3626.000000;1.922274
3625.000000;1.995419
3624.000000;1.988225
3623.000000;2.166824
3622.000000;2.332436
3621.000000;2.178786
3620.000000;2.421837
3619.000000;2.160635
3618.000000;1.794372
3617.000000;1.876005
3616.000000;2.395564
3615.000000;2.113169
3614.000000;1.823391
3613.000000;1.913867
3612.000000;2.266268
3611.000000;2.540115
3610.000000;2.148723
3609.000000;1.901749
3608.000000;1.756007
3607.000000;1.711005
3606.000000;1.658196
3605.000000;1.462856
3604.000000;1.320057
3603.000000;1.318542
3602.000000;1.422487
3601.000000;1.493712
3600.000000;1.486378
3599.000000;1.514760
3598.000000;1.623126
3597.000000;1.667317
3596.000000;1.562184
3595.000000;1.611116
3594.000000;1.841369
3593.000000;1.833001
3592.000000;1.706482
3591.000000;1.721026
3590.000000;1.878183
3589.000000;1.888649
3588.000000;1.754771
3587.000000;1.801328
3586.000000;1.757873
3585.000000;1.723901
3584.000000;1.802369
3583.000000;1.688770
3582.000000;1.583177
3581.000000;1.510365
3580.000000;1.544140
3579.000000;1.594893
3578.000000;1.439182
3577.000000;1.382288
3576.000000;1.526667
3575.000000;1.676971
3574.000000;1.640047
3573.000000;1.610152
3572.000000;1.621512
3571.000000;1.713997
3570.000000;1.759820
3569.000000;1.631807
3568.000000;1.539995
3567.000000;1.564226
3566.000000;1.665371
3565.000000;1.728919
3564.000000;1.699294
3563.000000;1.638263
3562.000000;1.589368
3561.000000;1.702006
3560.000000;1.979323
3559.000000;1.881882
3558.000000;1.805058
3557.000000;1.905463
3556.000000;1.906806
3555.000000;1.896628
3554.000000;1.828276
3553.000000;1.869863
3552.000000;2.109614
3551.000000;1.836127
3550.000000;1.638393
3549.000000;1.647923
3548.000000;1.643541
3547.000000;1.523630
3546.000000;1.465924
3545.000000;1.546983
3544.000000;1.676398
3543.000000;1.684512
3542.000000;1.582252
3541.000000;1.544717
3540.000000;1.615027
3539.000000;1.623690
3538.000000;1.522592
3537.000000;1.520459
3536.000000;1.684495
3535.000000;1.908036
3534.000000;2.069486
3533.000000;2.019676
3532.000000;1.822816
3531.000000;1.770202
3530.000000;1.749432
3529.000000;1.707708
3528.000000;1.761822
3527.000000;1.916084
3526.000000;2.027472
3525.000000;1.939945
3524.000000;1.783210
3523.000000;1.654131
3522.000000;1.570819
3521.000000;1.527596
3520.000000;1.484382
3519.000000;1.434027
3518.000000;1.431346
3517.000000;1.510342
3516.000000;1.641645
3515.000000;1.743978
3514.000000;1.779698
3513.000000;1.793682
3512.000000;1.766585
3511.000000;1.676739
3510.000000;1.661755
3509.000000;1.855092
3508.000000;2.290460
3507.000000;2.551906
3506.000000;2.240898
3505.000000;1.994431
3504.000000;1.847217
3503.000000;1.759259
3502.000000;1.630921
3501.000000;1.407398
3500.000000;1.275608
3499.000000;1.301594
3498.000000;1.457502
3497.000000;1.555949
3496.000000;1.500592
3495.000000;1.503879
3494.000000;1.618620
3493.000000;1.790727
3492.000000;1.843725
3491.000000;1.850247
3490.000000;2.112477
3489.000000;2.633262
3488.000000;2.305788
3487.000000;2.067036
3486.000000;1.872309
3485.000000;1.749637
3484.000000;1.771993
3483.000000;1.753901
3482.000000;1.676315
