Criado como novo conjunto de dados;"0307_DANIEL.spp","25203.3 Secs"
6552.000000;0.828778
6551.000000;0.826874
6550.000000;0.824857
6549.000000;0.822829
6548.000000;0.820924
6547.000000;0.819204
6546.000000;0.817608
6545.000000;0.816047
6544.000000;0.814513
6543.000000;0.813054
6542.000000;0.811649
6541.000000;0.810209
6540.000000;0.808695
6539.000000;0.807166
6538.000000;0.805680
6537.000000;0.804196
6536.000000;0.802620
6535.000000;0.800919
6534.000000;0.799164
6533.000000;0.797464
6532.000000;0.795880
6531.000000;0.794410
6530.000000;0.793007
6529.000000;0.791599
6528.000000;0.790101
6527.000000;0.788465
6526.000000;0.786735
6525.000000;0.785048
6524.000000;0.783533
6523.000000;0.782209
6522.000000;0.780980
6521.000000;0.779728
6520.000000;0.778386
6519.000000;0.776936
6518.000000;0.775399
6517.000000;0.773840
6516.000000;0.772334
6515.000000;0.770890
6514.000000;0.769439
6513.000000;0.767924
6512.000000;0.766376
6511.000000;0.764875
6510.000000;0.763461
6509.000000;0.762111
6508.000000;0.760794
6507.000000;0.759484
6506.000000;0.758148
6505.000000;0.756758
6504.000000;0.755348
6503.000000;0.754000
6502.000000;0.752738
6501.000000;0.751484
6500.000000;0.750131
6499.000000;0.748660
6498.000000;0.747140
6497.000000;0.745646
6496.000000;0.744203
6495.000000;0.742813
6494.000000;0.741487
6493.000000;0.740218
6492.000000;0.738955
6491.000000;0.737636
6490.000000;0.736261
6489.000000;0.734892
6488.000000;0.733582
6487.000000;0.732312
6486.000000;0.731032
6485.000000;0.729741
6484.000000;0.728487
6483.000000;0.727297
6482.000000;0.726119
6481.000000;0.724884
6480.000000;0.723577
6479.000000;0.722256
6478.000000;0.720983
6477.000000;0.719771
6476.000000;0.718597
6475.000000;0.717438
6474.000000;0.716290
6473.000000;0.715150
6472.000000;0.713995
6471.000000;0.712793
6470.000000;0.711535
6469.000000;0.710255
6468.000000;0.708996
6467.000000;0.707777
6466.000000;0.706575
6465.000000;0.705356
6464.000000;0.704097
6463.000000;0.702807
6462.000000;0.701530
6461.000000;0.700329
6460.000000;0.699228
6459.000000;0.698167
6458.000000;0.697038
6457.000000;0.695786
6456.000000;0.694470
6455.000000;0.693202
6454.000000;0.692046
6453.000000;0.690986
6452.000000;0.689976
6451.000000;0.688972
6450.000000;0.687948
6449.000000;0.686889
6448.000000;0.685802
6447.000000;0.684701
6446.000000;0.683590
6445.000000;0.682477
6444.000000;0.681384
6443.000000;0.680331
6442.000000;0.679297
6441.000000;0.678238
6440.000000;0.677141
6439.000000;0.676044
6438.000000;0.674978
6437.000000;0.673932
6436.000000;0.672886
6435.000000;0.671845
6434.000000;0.670818
6433.000000;0.669778
6432.000000;0.668697
6431.000000;0.667588
6430.000000;0.666502
6429.000000;0.665453
6428.000000;0.664417
6427.000000;0.663387
6426.000000;0.662403
6425.000000;0.661493
6424.000000;0.660617
6423.000000;0.659696
6422.000000;0.658684
6421.000000;0.657598
6420.000000;0.656483
6419.000000;0.655393
6418.000000;0.654365
6417.000000;0.653406
6416.000000;0.652482
6415.000000;0.651556
6414.000000;0.650617
6413.000000;0.649670
6412.000000;0.648698
6411.000000;0.647687
6410.000000;0.646657
6409.000000;0.645661
6408.000000;0.644728
6407.000000;0.643850
6406.000000;0.643004
6405.000000;0.642166
6404.000000;0.641305
6403.000000;0.640397
6402.000000;0.639459
6401.000000;0.638545
6400.000000;0.637675
6399.000000;0.636810
6398.000000;0.635911
6397.000000;0.634981
6396.000000;0.634051
6395.000000;0.633139
6394.000000;0.632247
6393.000000;0.631375
6392.000000;0.630514
6391.000000;0.629640
6390.000000;0.628751
6389.000000;0.627882
6388.000000;0.627060
6387.000000;0.626254
6386.000000;0.625403
6385.000000;0.624488
6384.000000;0.623550
6383.000000;0.622638
6382.000000;0.621782
6381.000000;0.620995
6380.000000;0.620261
6379.000000;0.619525
6378.000000;0.618723
6377.000000;0.617841
6376.000000;0.616937
6375.000000;0.616078
6374.000000;0.615288
6373.000000;0.614541
6372.000000;0.613796
6371.000000;0.613016
6370.000000;0.612188
6369.000000;0.611327
6368.000000;0.610471
6367.000000;0.609652
6366.000000;0.608877
6365.000000;0.608128
6364.000000;0.607386
6363.000000;0.606635
6362.000000;0.605875
6361.000000;0.605112
6360.000000;0.604339
6359.000000;0.603540
6358.000000;0.602711
6357.000000;0.601895
6356.000000;0.601149
6355.000000;0.600492
6354.000000;0.599882
6353.000000;0.599262
6352.000000;0.598600
6351.000000;0.597900
6350.000000;0.597186
6349.000000;0.596476
6348.000000;0.595757
6347.000000;0.595003
6346.000000;0.594215
6345.000000;0.593446
6344.000000;0.592749
6343.000000;0.592113
6342.000000;0.591464
6341.000000;0.590739
6340.000000;0.589946
6339.000000;0.589149
6338.000000;0.588415
6337.000000;0.587764
6336.000000;0.587160
6335.000000;0.586541
6334.000000;0.585870
6333.000000;0.585174
6332.000000;0.584497
6331.000000;0.583848
6330.000000;0.583192
6329.000000;0.582515
6328.000000;0.581837
6327.000000;0.581171
6326.000000;0.580500
6325.000000;0.579814
6324.000000;0.579138
6323.000000;0.578495
6322.000000;0.577865
6321.000000;0.577209
6320.000000;0.576535
6319.000000;0.575889
6318.000000;0.575290
6317.000000;0.574698
6316.000000;0.574062
6315.000000;0.573388
6314.000000;0.572736
6313.000000;0.572161
6312.000000;0.571650
6311.000000;0.571138
6310.000000;0.570566
6309.000000;0.569937
6308.000000;0.569298
6307.000000;0.568684
6306.000000;0.568089
6305.000000;0.567483
6304.000000;0.566851
6303.000000;0.566205
6302.000000;0.565564
6301.000000;0.564946
6300.000000;0.564365
6299.000000;0.563829
6298.000000;0.563333
6297.000000;0.562855
6296.000000;0.562371
6295.000000;0.561860
6294.000000;0.561314
6293.000000;0.560734
6292.000000;0.560130
6291.000000;0.559515
6290.000000;0.558908
6289.000000;0.558319
6288.000000;0.557736
6287.000000;0.557137
6286.000000;0.556531
6285.000000;0.555961
6284.000000;0.555456
6283.000000;0.554990
6282.000000;0.554508
6281.000000;0.553991
6280.000000;0.553460
6279.000000;0.552940
6278.000000;0.552434
6277.000000;0.551934
6276.000000;0.551436
6275.000000;0.550934
6274.000000;0.550414
6273.000000;0.549874
6272.000000;0.549324
6271.000000;0.548762
6270.000000;0.548185
6269.000000;0.547617
6268.000000;0.547092
6267.000000;0.546618
6266.000000;0.546164
6265.000000;0.545701
6264.000000;0.545233
6263.000000;0.544775
6262.000000;0.544319
6261.000000;0.543850
6260.000000;0.543369
6259.000000;0.542896
6258.000000;0.542443
6257.000000;0.542001
6256.000000;0.541540
6255.000000;0.541032
6254.000000;0.540488
6253.000000;0.539966
6252.000000;0.539518
6251.000000;0.539121
6250.000000;0.538694
6249.000000;0.538197
6248.000000;0.537684
6247.000000;0.537231
6246.000000;0.536855
6245.000000;0.536502
6244.000000;0.536112
6243.000000;0.535658
6242.000000;0.535144
6241.000000;0.534596
6240.000000;0.534049
6239.000000;0.533537
6238.000000;0.533075
6237.000000;0.532659
6236.000000;0.532264
6235.000000;0.531848
6234.000000;0.531393
6233.000000;0.530926
6232.000000;0.530500
6231.000000;0.530121
6230.000000;0.529736
6229.000000;0.529298
6228.000000;0.528833
6227.000000;0.528410
6226.000000;0.528054
6225.000000;0.527718
6224.000000;0.527326
6223.000000;0.526845
6222.000000;0.526312
6221.000000;0.525805
6220.000000;0.525385
6219.000000;0.525036
6218.000000;0.524694
6217.000000;0.524320
6216.000000;0.523924
6215.000000;0.523528
6214.000000;0.523121
6213.000000;0.522696
6212.000000;0.522288
6211.000000;0.521935
6210.000000;0.521616
6209.000000;0.521275
6208.000000;0.520889
6207.000000;0.520478
6206.000000;0.520064
6205.000000;0.519643
6204.000000;0.519209
6203.000000;0.518779
6202.000000;0.518374
6201.000000;0.518007
6200.000000;0.517681
6199.000000;0.517376
6198.000000;0.517051
6197.000000;0.516669
6196.000000;0.516241
6195.000000;0.515821
6194.000000;0.515446
6193.000000;0.515099
6192.000000;0.514741
6191.000000;0.514361
6190.000000;0.513988
6189.000000;0.513647
6188.000000;0.513334
6187.000000;0.513020
6186.000000;0.512678
6185.000000;0.512310
6184.000000;0.511933
6183.000000;0.511556
6182.000000;0.511180
6181.000000;0.510806
6180.000000;0.510449
6179.000000;0.510112
6178.000000;0.509794
6177.000000;0.509496
6176.000000;0.509226
6175.000000;0.508961
6174.000000;0.508644
6173.000000;0.508247
6172.000000;0.507807
6171.000000;0.507392
6170.000000;0.507033
6169.000000;0.506711
6168.000000;0.506402
6167.000000;0.506099
6166.000000;0.505799
6165.000000;0.505491
6164.000000;0.505168
6163.000000;0.504828
6162.000000;0.504479
6161.000000;0.504134
6160.000000;0.503821
6159.000000;0.503551
6158.000000;0.503297
6157.000000;0.503022
6156.000000;0.502722
6155.000000;0.502409
6154.000000;0.502076
6153.000000;0.501701
6152.000000;0.501298
6151.000000;0.500924
6150.000000;0.500619
6149.000000;0.500363
6148.000000;0.500113
6147.000000;0.499848
6146.000000;0.499573
6145.000000;0.499303
6144.000000;0.499042
6143.000000;0.498793
6142.000000;0.498544
6141.000000;0.498277
6140.000000;0.497987
6139.000000;0.497690
6138.000000;0.497402
6137.000000;0.497128
6136.000000;0.496869
6135.000000;0.496616
6134.000000;0.496346
6133.000000;0.496034
6132.000000;0.495686
6131.000000;0.495339
6130.000000;0.495028
6129.000000;0.494753
6128.000000;0.494500
6127.000000;0.494259
6126.000000;0.494011
6125.000000;0.493738
6124.000000;0.493444
6123.000000;0.493157
6122.000000;0.492895
6121.000000;0.492643
6120.000000;0.492387
6119.000000;0.492141
6118.000000;0.491920
6117.000000;0.491702
6116.000000;0.491457
6115.000000;0.491184
6114.000000;0.490908
6113.000000;0.490637
6112.000000;0.490356
6111.000000;0.490063
6110.000000;0.489785
6109.000000;0.489539
6108.000000;0.489312
6107.000000;0.489077
6106.000000;0.488825
6105.000000;0.488565
6104.000000;0.488300
6103.000000;0.488029
6102.000000;0.487758
6101.000000;0.487499
6100.000000;0.487256
6099.000000;0.487023
6098.000000;0.486792
6097.000000;0.486560
6096.000000;0.486323
6095.000000;0.486076
6094.000000;0.485817
6093.000000;0.485548
6092.000000;0.485279
6091.000000;0.485031
6090.000000;0.484818
6089.000000;0.484626
6088.000000;0.484417
6087.000000;0.484165
6086.000000;0.483891
6085.000000;0.483635
6084.000000;0.483418
6083.000000;0.483224
6082.000000;0.483036
6081.000000;0.482862
6080.000000;0.482710
6079.000000;0.482558
6078.000000;0.482368
6077.000000;0.482133
6076.000000;0.481882
6075.000000;0.481642
6074.000000;0.481412
6073.000000;0.481194
6072.000000;0.481004
6071.000000;0.480852
6070.000000;0.480712
6069.000000;0.480540
6068.000000;0.480321
6067.000000;0.480081
6066.000000;0.479850
6065.000000;0.479643
6064.000000;0.479460
6063.000000;0.479293
6062.000000;0.479121
6061.000000;0.478922
6060.000000;0.478700
6059.000000;0.478491
6058.000000;0.478325
6057.000000;0.478187
6056.000000;0.478040
6055.000000;0.477863
6054.000000;0.477664
6053.000000;0.477452
6052.000000;0.477241
6051.000000;0.477054
6050.000000;0.476917
6049.000000;0.476826
6048.000000;0.476739
6047.000000;0.476613
6046.000000;0.476436
6045.000000;0.476232
6044.000000;0.476028
6043.000000;0.475839
6042.000000;0.475663
6041.000000;0.475487
6040.000000;0.475295
6039.000000;0.475081
6038.000000;0.474872
6037.000000;0.474704
6036.000000;0.474584
6035.000000;0.474480
6034.000000;0.474358
6033.000000;0.474218
6032.000000;0.474089
6031.000000;0.473990
6030.000000;0.473912
6029.000000;0.473826
6028.000000;0.473712
6027.000000;0.473568
6026.000000;0.473414
6025.000000;0.473268
6024.000000;0.473132
6023.000000;0.472984
6022.000000;0.472806
6021.000000;0.472615
6020.000000;0.472437
6019.000000;0.472281
6018.000000;0.472129
6017.000000;0.471969
6016.000000;0.471814
6015.000000;0.471677
6014.000000;0.471561
6013.000000;0.471452
6012.000000;0.471341
6011.000000;0.471224
6010.000000;0.471108
6009.000000;0.471003
6008.000000;0.470905
6007.000000;0.470796
6006.000000;0.470666
6005.000000;0.470536
6004.000000;0.470441
6003.000000;0.470389
6002.000000;0.470349
6001.000000;0.470297
6000.000000;0.470240
5999.000000;0.470185
5998.000000;0.470120
5997.000000;0.470024
5996.000000;0.469906
5995.000000;0.469787
5994.000000;0.469678
5993.000000;0.469578
5992.000000;0.469489
5991.000000;0.469410
5990.000000;0.469328
5989.000000;0.469222
5988.000000;0.469097
5987.000000;0.468968
5986.000000;0.468844
5985.000000;0.468730
5984.000000;0.468633
5983.000000;0.468565
5982.000000;0.468519
5981.000000;0.468477
5980.000000;0.468436
5979.000000;0.468396
5978.000000;0.468346
5977.000000;0.468270
5976.000000;0.468181
5975.000000;0.468107
5974.000000;0.468058
5973.000000;0.468007
5972.000000;0.467935
5971.000000;0.467857
5970.000000;0.467803
5969.000000;0.467767
5968.000000;0.467721
5967.000000;0.467660
5966.000000;0.467613
5965.000000;0.467613
5964.000000;0.467645
5963.000000;0.467671
5962.000000;0.467663
5961.000000;0.467624
5960.000000;0.467566
5959.000000;0.467496
5958.000000;0.467420
5957.000000;0.467357
5956.000000;0.467326
5955.000000;0.467323
5954.000000;0.467327
5953.000000;0.467326
5952.000000;0.467325
5951.000000;0.467320
5950.000000;0.467292
5949.000000;0.467233
5948.000000;0.467162
5947.000000;0.467110
5946.000000;0.467086
5945.000000;0.467080
5944.000000;0.467079
5943.000000;0.467083
5942.000000;0.467097
5941.000000;0.467129
5940.000000;0.467182
5939.000000;0.467248
5938.000000;0.467295
5937.000000;0.467295
5936.000000;0.467243
5935.000000;0.467169
5934.000000;0.467110
5933.000000;0.467086
5932.000000;0.467095
5931.000000;0.467117
5930.000000;0.467138
5929.000000;0.467169
5928.000000;0.467234
5927.000000;0.467328
5926.000000;0.467406
5925.000000;0.467422
5924.000000;0.467379
5923.000000;0.467327
5922.000000;0.467316
5921.000000;0.467359
5920.000000;0.467432
5919.000000;0.467504
5918.000000;0.467553
5917.000000;0.467586
5916.000000;0.467622
5915.000000;0.467665
5914.000000;0.467704
5913.000000;0.467729
5912.000000;0.467761
5911.000000;0.467825
5910.000000;0.467911
5909.000000;0.467982
5908.000000;0.468017
5907.000000;0.468028
5906.000000;0.468044
5905.000000;0.468079
5904.000000;0.468121
5903.000000;0.468145
5902.000000;0.468127
5901.000000;0.468080
5900.000000;0.468048
5899.000000;0.468078
5898.000000;0.468174
5897.000000;0.468301
5896.000000;0.468423
5895.000000;0.468523
5894.000000;0.468599
5893.000000;0.468644
5892.000000;0.468658
5891.000000;0.468651
5890.000000;0.468644
5889.000000;0.468663
5888.000000;0.468738
5887.000000;0.468877
5886.000000;0.469049
5885.000000;0.469191
5884.000000;0.469268
5883.000000;0.469295
5882.000000;0.469326
5881.000000;0.469399
5880.000000;0.469516
5879.000000;0.469649
5878.000000;0.469767
5877.000000;0.469860
5876.000000;0.469947
5875.000000;0.470054
5874.000000;0.470188
5873.000000;0.470334
5872.000000;0.470468
5871.000000;0.470574
5870.000000;0.470654
5869.000000;0.470722
5868.000000;0.470796
5867.000000;0.470886
5866.000000;0.470989
5865.000000;0.471099
5864.000000;0.471213
5863.000000;0.471336
5862.000000;0.471467
5861.000000;0.471607
5860.000000;0.471766
5859.000000;0.471957
5858.000000;0.472180
5857.000000;0.472412
5856.000000;0.472624
5855.000000;0.472800
5854.000000;0.472941
5853.000000;0.473061
5852.000000;0.473178
5851.000000;0.473308
5850.000000;0.473461
5849.000000;0.473646
5848.000000;0.473858
5847.000000;0.474067
5846.000000;0.474245
5845.000000;0.474399
5844.000000;0.474569
5843.000000;0.474787
5842.000000;0.475041
5841.000000;0.475293
5840.000000;0.475525
5839.000000;0.475746
5838.000000;0.475962
5837.000000;0.476169
5836.000000;0.476360
5835.000000;0.476541
5834.000000;0.476725
5833.000000;0.476922
5832.000000;0.477139
5831.000000;0.477378
5830.000000;0.477629
5829.000000;0.477881
5828.000000;0.478128
5827.000000;0.478372
5826.000000;0.478616
5825.000000;0.478860
5824.000000;0.479115
5823.000000;0.479387
5822.000000;0.479665
5821.000000;0.479933
5820.000000;0.480183
5819.000000;0.480422
5818.000000;0.480658
5817.000000;0.480904
5816.000000;0.481170
5815.000000;0.481461
5814.000000;0.481767
5813.000000;0.482072
5812.000000;0.482373
5811.000000;0.482675
5810.000000;0.482979
5809.000000;0.483280
5808.000000;0.483572
5807.000000;0.483858
5806.000000;0.484146
5805.000000;0.484445
5804.000000;0.484753
5803.000000;0.485054
5802.000000;0.485331
5801.000000;0.485593
5800.000000;0.485875
5799.000000;0.486193
5798.000000;0.486529
5797.000000;0.486863
5796.000000;0.487210
5795.000000;0.487590
5794.000000;0.487985
5793.000000;0.488354
5792.000000;0.488689
5791.000000;0.489021
5790.000000;0.489381
5789.000000;0.489768
5788.000000;0.490162
5787.000000;0.490544
5786.000000;0.490902
5785.000000;0.491236
5784.000000;0.491566
5783.000000;0.491916
5782.000000;0.492290
5781.000000;0.492684
5780.000000;0.493099
5779.000000;0.493535
5778.000000;0.493971
5777.000000;0.494379
5776.000000;0.494767
5775.000000;0.495179
5774.000000;0.495637
5773.000000;0.496114
5772.000000;0.496568
5771.000000;0.496986
5770.000000;0.497388
5769.000000;0.497792
5768.000000;0.498203
5767.000000;0.498615
5766.000000;0.499023
5765.000000;0.499430
5764.000000;0.499858
5763.000000;0.500323
5762.000000;0.500809
5761.000000;0.501283
5760.000000;0.501733
5759.000000;0.502187
5758.000000;0.502674
5757.000000;0.503188
5756.000000;0.503705
5755.000000;0.504221
5754.000000;0.504761
5753.000000;0.505338
5752.000000;0.505922
5751.000000;0.506460
5750.000000;0.506921
5749.000000;0.507326
5748.000000;0.507732
5747.000000;0.508189
5746.000000;0.508717
5745.000000;0.509308
5744.000000;0.509933
5743.000000;0.510552
5742.000000;0.511124
5741.000000;0.511640
5740.000000;0.512129
5739.000000;0.512630
5738.000000;0.513157
5737.000000;0.513703
5736.000000;0.514263
5735.000000;0.514845
5734.000000;0.515460
5733.000000;0.516103
5732.000000;0.516757
5731.000000;0.517395
5730.000000;0.517999
5729.000000;0.518579
5728.000000;0.519165
5727.000000;0.519783
5726.000000;0.520429
5725.000000;0.521081
5724.000000;0.521723
5723.000000;0.522355
5722.000000;0.522978
5721.000000;0.523590
5720.000000;0.524194
5719.000000;0.524792
5718.000000;0.525389
5717.000000;0.525994
5716.000000;0.526627
5715.000000;0.527303
5714.000000;0.528011
5713.000000;0.528726
5712.000000;0.529432
5711.000000;0.530131
5710.000000;0.530833
5709.000000;0.531545
5708.000000;0.532261
5707.000000;0.532954
5706.000000;0.533593
5705.000000;0.534183
5704.000000;0.534768
5703.000000;0.535398
5702.000000;0.536084
5701.000000;0.536805
5700.000000;0.537540
5699.000000;0.538270
5698.000000;0.538987
5697.000000;0.539702
5696.000000;0.540428
5695.000000;0.541174
5694.000000;0.541927
5693.000000;0.542673
5692.000000;0.543408
5691.000000;0.544134
5690.000000;0.544846
5689.000000;0.545557
5688.000000;0.546304
5687.000000;0.547100
5686.000000;0.547897
5685.000000;0.548632
5684.000000;0.549297
5683.000000;0.549944
5682.000000;0.550618
5681.000000;0.551326
5680.000000;0.552056
5679.000000;0.552807
