Criado como novo conjunto de dados;"0307_DANIEL.spp","4682.3 Secs"
4354.000000;0.795649
4353.000000;0.799214
4352.000000;0.802763
4351.000000;0.806077
4350.000000;0.809330
4349.000000;0.812854
4348.000000;0.816608
4347.000000;0.820272
4346.000000;0.823746
4345.000000;0.827194
4344.000000;0.830672
4343.000000;0.834090
4342.000000;0.837477
4341.000000;0.840942
4340.000000;0.844454
4339.000000;0.847981
4338.000000;0.851737
4337.000000;0.855968
4336.000000;0.860562
4335.000000;0.865151
4334.000000;0.869509
4333.000000;0.873611
4332.000000;0.877443
4331.000000;0.881043
4330.000000;0.884606
4329.000000;0.888255
4328.000000;0.891883
4327.000000;0.895435
4326.000000;0.899152
4325.000000;0.903237
4324.000000;0.907525
4323.000000;0.911755
4322.000000;0.915918
4321.000000;0.920036
4320.000000;0.923915
4319.000000;0.927509
4318.000000;0.931249
4317.000000;0.935600
4316.000000;0.940485
4315.000000;0.945460
4314.000000;0.950206
4313.000000;0.954560
4312.000000;0.958405
4311.000000;0.961960
4310.000000;0.965818
4309.000000;0.970277
4308.000000;0.974913
4307.000000;0.979212
4306.000000;0.983238
4305.000000;0.987248
4304.000000;0.991095
4303.000000;0.994617
4302.000000;0.998221
4301.000000;1.002464
4300.000000;1.007297
4299.000000;1.012273
4298.000000;1.017186
4297.000000;1.021984
4296.000000;1.026377
4295.000000;1.030185
4294.000000;1.033795
4293.000000;1.037711
4292.000000;1.041876
4291.000000;1.045982
4290.000000;1.050108
4289.000000;1.054486
4288.000000;1.058999
4287.000000;1.063457
4286.000000;1.068038
4285.000000;1.072913
4284.000000;1.077822
4283.000000;1.082625
4282.000000;1.087792
4281.000000;1.093612
4280.000000;1.099398
4279.000000;1.104343
4278.000000;1.108788
4277.000000;1.113698
4276.000000;1.119196
4275.000000;1.124557
4274.000000;1.129425
4273.000000;1.134076
4272.000000;1.138536
4271.000000;1.142412
4270.000000;1.145753
4269.000000;1.149326
4268.000000;1.153861
4267.000000;1.159408
4266.000000;1.165372
4265.000000;1.170838
4264.000000;1.175143
4263.000000;1.178580
4262.000000;1.182201
4261.000000;1.186564
4260.000000;1.191172
4259.000000;1.195575
4258.000000;1.200299
4257.000000;1.206017
4256.000000;1.212398
4255.000000;1.218558
4254.000000;1.224147
4253.000000;1.229261
4252.000000;1.233842
4251.000000;1.237938
4250.000000;1.242026
4249.000000;1.246313
4248.000000;1.250365
4247.000000;1.254114
4246.000000;1.258527
4245.000000;1.264185
4244.000000;1.270223
4243.000000;1.275460
4242.000000;1.279986
4241.000000;1.284645
4240.000000;1.289674
4239.000000;1.294939
4238.000000;1.300773
4237.000000;1.307319
4236.000000;1.313590
4235.000000;1.318383
4234.000000;1.321724
4233.000000;1.324498
4232.000000;1.327283
4231.000000;1.330539
4230.000000;1.335112
4229.000000;1.341399
4228.000000;1.348650
4227.000000;1.355900
4226.000000;1.362818
4225.000000;1.368877
4224.000000;1.373022
4223.000000;1.375521
4222.000000;1.378785
4221.000000;1.384672
4220.000000;1.392063
4219.000000;1.398549
4218.000000;1.403539
4217.000000;1.408156
4216.000000;1.413013
4215.000000;1.417940
4214.000000;1.423125
4213.000000;1.428570
4212.000000;1.433148
4211.000000;1.436109
4210.000000;1.438971
4209.000000;1.444184
4208.000000;1.452265
4207.000000;1.461374
4206.000000;1.468974
4205.000000;1.473140
4204.000000;1.473612
4203.000000;1.472792
4202.000000;1.474368
4201.000000;1.479605
4200.000000;1.486168
4199.000000;1.491821
4198.000000;1.497633
4197.000000;1.505605
4196.000000;1.514880
4195.000000;1.522673
4194.000000;1.527723
4193.000000;1.530530
4192.000000;1.531468
4191.000000;1.531341
4190.000000;1.532527
4189.000000;1.536869
4188.000000;1.543389
4187.000000;1.550023
4186.000000;1.556538
4185.000000;1.563651
4184.000000;1.570579
4183.000000;1.575952
4182.000000;1.580060
4181.000000;1.584000
4180.000000;1.587878
4179.000000;1.591748
4178.000000;1.596634
4177.000000;1.602539
4176.000000;1.607534
4175.000000;1.611284
4174.000000;1.617132
4173.000000;1.627668
4172.000000;1.640271
4171.000000;1.649864
4170.000000;1.654551
4169.000000;1.655535
4168.000000;1.653785
4167.000000;1.650762
4166.000000;1.649875
4165.000000;1.653115
4164.000000;1.658108
4163.000000;1.661908
4162.000000;1.665867
4161.000000;1.672744
4160.000000;1.681473
4159.000000;1.689011
4158.000000;1.695613
4157.000000;1.703821
4156.000000;1.713256
4155.000000;1.720798
4154.000000;1.725260
4153.000000;1.727850
4152.000000;1.728935
4151.000000;1.728777
4150.000000;1.729783
4149.000000;1.734166
4148.000000;1.740611
4147.000000;1.746180
4146.000000;1.750811
4145.000000;1.755709
4144.000000;1.759547
4143.000000;1.761137
4142.000000;1.763254
4141.000000;1.769167
4140.000000;1.777682
4139.000000;1.785263
4138.000000;1.790673
4137.000000;1.793831
4136.000000;1.793030
4135.000000;1.788609
4134.000000;1.786363
4133.000000;1.791823
4132.000000;1.803589
4131.000000;1.816373
4130.000000;1.828540
4129.000000;1.841281
4128.000000;1.852156
4127.000000;1.856581
4126.000000;1.855329
4125.000000;1.853333
4124.000000;1.851866
4123.000000;1.848672
4122.000000;1.843528
4121.000000;1.838708
4120.000000;1.835755
4119.000000;1.835503
4118.000000;1.839875
4117.000000;1.848901
4116.000000;1.857397
4115.000000;1.860487
4114.000000;1.861636
4113.000000;1.868663
4112.000000;1.883265
4111.000000;1.899019
4110.000000;1.908998
4109.000000;1.911414
4108.000000;1.908104
4107.000000;1.903142
4106.000000;1.902215
4105.000000;1.907998
4104.000000;1.916843
4103.000000;1.923905
4102.000000;1.929188
4101.000000;1.934812
4100.000000;1.939843
4099.000000;1.942340
4098.000000;1.944270
4097.000000;1.948494
4096.000000;1.953295
4095.000000;1.955599
4094.000000;1.956644
4093.000000;1.959576
4092.000000;1.964011
4091.000000;1.967249
4090.000000;1.971080
4089.000000;1.979031
4088.000000;1.987852
4087.000000;1.991587
4086.000000;1.990852
4085.000000;1.988874
4084.000000;1.982970
4083.000000;1.970920
4082.000000;1.959670
4081.000000;1.957305
4080.000000;1.963029
4079.000000;1.970977
4078.000000;1.979150
4077.000000;1.989072
4076.000000;2.000199
4075.000000;2.009977
4074.000000;2.017300
4073.000000;2.020971
4072.000000;2.017548
4071.000000;2.008060
4070.000000;2.002211
4069.000000;2.007129
4068.000000;2.019220
4067.000000;2.030882
4066.000000;2.039341
4065.000000;2.044261
4064.000000;2.041725
4063.000000;2.031230
4062.000000;2.021548
4061.000000;2.019474
4060.000000;2.024691
4059.000000;2.037627
4058.000000;2.061358
4057.000000;2.091307
4056.000000;2.109723
4055.000000;2.103838
4054.000000;2.083362
4053.000000;2.063061
4052.000000;2.046432
4051.000000;2.034131
4050.000000;2.032167
4049.000000;2.045182
4048.000000;2.067914
4047.000000;2.087558
4046.000000;2.095728
4045.000000;2.093061
4044.000000;2.082974
4043.000000;2.072519
4042.000000;2.072683
4041.000000;2.087390
4040.000000;2.107274
4039.000000;2.121657
4038.000000;2.132717
4037.000000;2.144545
4036.000000;2.148309
4035.000000;2.136747
4034.000000;2.121974
4033.000000;2.118665
4032.000000;2.122798
4031.000000;2.122104
4030.000000;2.117732
4029.000000;2.117107
4028.000000;2.117816
4027.000000;2.115189
4026.000000;2.115005
4025.000000;2.124906
4024.000000;2.140022
4023.000000;2.147685
4022.000000;2.145272
4021.000000;2.140175
4020.000000;2.137047
4019.000000;2.138218
4018.000000;2.143403
4017.000000;2.142676
4016.000000;2.123152
4015.000000;2.090312
4014.000000;2.072460
4013.000000;2.089929
4012.000000;2.131578
4011.000000;2.162100
4010.000000;2.161483
4009.000000;2.148352
4008.000000;2.147889
4007.000000;2.168390
4006.000000;2.205934
4005.000000;2.248547
4004.000000;2.280371
4003.000000;2.293876
4002.000000;2.295656
4001.000000;2.290490
4000.000000;2.271751
3999.000000;2.239433
3998.000000;2.209278
3997.000000;2.195847
3996.000000;2.200725
3995.000000;2.221723
3994.000000;2.261146
3993.000000;2.312909
3992.000000;2.350043
3991.000000;2.348237
3990.000000;2.315831
3989.000000;2.277607
3988.000000;2.248459
3987.000000;2.235613
3986.000000;2.245088
3985.000000;2.270305
3984.000000;2.288993
3983.000000;2.292462
3982.000000;2.293763
3981.000000;2.303242
3980.000000;2.312907
3979.000000;2.308901
3978.000000;2.299146
3977.000000;2.294742
3976.000000;2.287374
3975.000000;2.271955
3974.000000;2.263411
3973.000000;2.272727
3972.000000;2.285064
3971.000000;2.281451
3970.000000;2.272127
3969.000000;2.277643
3968.000000;2.293694
3967.000000;2.300262
3966.000000;2.299238
3965.000000;2.307616
3964.000000;2.328166
3963.000000;2.352437
3962.000000;2.382958
3961.000000;2.418761
3960.000000;2.433313
3959.000000;2.411465
3958.000000;2.376456
3957.000000;2.349648
3956.000000;2.331891
3955.000000;2.326828
3954.000000;2.341845
3953.000000;2.370500
3952.000000;2.380361
3951.000000;2.349089
3950.000000;2.317611
3949.000000;2.324413
3948.000000;2.354793
3947.000000;2.379635
3946.000000;2.400382
3945.000000;2.437411
3944.000000;2.485322
3943.000000;2.506677
3942.000000;2.516520
3941.000000;2.552021
3940.000000;2.596020
3939.000000;2.600092
3938.000000;2.555311
3937.000000;2.513134
3936.000000;2.501245
3935.000000;2.506946
3934.000000;2.526179
3933.000000;2.561251
3932.000000;2.586824
3931.000000;2.585740
3930.000000;2.561097
3929.000000;2.517506
3928.000000;2.485188
3927.000000;2.489542
3926.000000;2.522560
3925.000000;2.549624
3924.000000;2.534456
3923.000000;2.499897
3922.000000;2.507130
3921.000000;2.608473
3920.000000;2.798816
3919.000000;2.915433
3918.000000;2.891775
3917.000000;2.879377
3916.000000;2.899002
3915.000000;2.930550
3914.000000;2.942345
3913.000000;2.936731
3912.000000;2.969515
3911.000000;3.040103
3910.000000;3.169373
3909.000000;3.007233
3908.000000;2.789620
3907.000000;2.735208
3906.000000;2.776680
3905.000000;2.886674
3904.000000;3.062469
3903.000000;3.269282
3902.000000;3.494404
3901.000000;3.794690
3900.000000;3.950187
3899.000000;3.975644
3898.000000;3.933508
3897.000000;3.599802
3896.000000;3.296894
3895.000000;3.159458
3894.000000;3.244904
3893.000000;3.446369
3892.000000;3.212897
3891.000000;2.984297
3890.000000;2.901334
3889.000000;2.900719
3888.000000;2.990449
3887.000000;3.116055
3886.000000;3.022841
3885.000000;2.949054
3884.000000;2.990306
3883.000000;3.023193
3882.000000;3.005874
3881.000000;2.956968
3880.000000;2.876012
3879.000000;2.779555
3878.000000;2.697785
3877.000000;2.662115
3876.000000;2.704382
3875.000000;2.826368
3874.000000;2.955016
3873.000000;2.898848
3872.000000;2.881212
3871.000000;3.208548
3870.000000;2.924792
3869.000000;2.653855
3868.000000;2.633832
3867.000000;2.695570
3866.000000;2.824419
3865.000000;3.113877
3864.000000;3.613090
3863.000000;3.584931
3862.000000;3.342706
3861.000000;3.051588
3860.000000;2.805207
3859.000000;2.647502
3858.000000;2.599623
3857.000000;2.662965
3856.000000;2.783517
3855.000000;2.796312
3854.000000;2.777542
3853.000000;2.886249
3852.000000;2.977585
3851.000000;2.866339
3850.000000;2.713834
3849.000000;2.686876
3848.000000;2.853835
3847.000000;3.047532
3846.000000;3.023772
3845.000000;3.049544
3844.000000;2.900573
3843.000000;2.715113
3842.000000;2.639913
3841.000000;2.653166
3840.000000;2.731569
3839.000000;2.831873
3838.000000;3.201558
3837.000000;3.236498
3836.000000;2.701813
3835.000000;2.676726
3834.000000;2.739988
3833.000000;2.838778
3832.000000;2.993662
3831.000000;3.256476
3830.000000;3.233076
3829.000000;2.915983
3828.000000;2.747539
3827.000000;2.840733
3826.000000;3.181156
3825.000000;2.822844
3824.000000;2.659018
3823.000000;2.680397
3822.000000;2.687799
3821.000000;2.622282
3820.000000;2.548626
3819.000000;2.529257
3818.000000;2.599479
3817.000000;2.859258
3816.000000;3.523248
3815.000000;3.028431
3814.000000;2.871233
3813.000000;2.847568
3812.000000;2.797802
3811.000000;2.712565
3810.000000;2.702680
3809.000000;2.841009
3808.000000;3.070517
3807.000000;3.187600
3806.000000;3.103377
3805.000000;3.137213
3804.000000;3.084974
3803.000000;2.619306
3802.000000;2.429379
3801.000000;2.544835
3800.000000;2.314015
3799.000000;2.167610
3798.000000;2.231664
3797.000000;2.402116
3796.000000;2.654809
3795.000000;2.877309
3794.000000;2.815347
3793.000000;2.789564
3792.000000;2.899560
3791.000000;3.250853
3790.000000;3.260265
3789.000000;2.743231
3788.000000;2.610159
3787.000000;2.639366
3786.000000;2.858899
3785.000000;3.307178
3784.000000;3.142754
3783.000000;2.816129
3782.000000;2.804844
3781.000000;2.993722
3780.000000;2.808762
3779.000000;2.574691
3778.000000;2.537119
3777.000000;2.570100
3776.000000;2.639978
3775.000000;2.731949
3774.000000;2.874735
3773.000000;3.082230
3772.000000;3.291310
3771.000000;3.065638
3770.000000;2.803520
3769.000000;2.618880
3768.000000;2.486211
3767.000000;2.432418
3766.000000;2.491733
3765.000000;2.677729
3764.000000;2.875324
3763.000000;2.908381
3762.000000;2.906192
3761.000000;2.883539
3760.000000;2.792154
3759.000000;2.661839
3758.000000;2.621323
3757.000000;2.703596
3756.000000;2.738201
3755.000000;2.693459
3754.000000;2.790334
3753.000000;3.258528
3752.000000;3.036575
3751.000000;2.841400
3750.000000;2.731443
3749.000000;2.549171
3748.000000;2.668174
3747.000000;3.125367
3746.000000;2.646636
3745.000000;2.431355
3744.000000;2.517745
3743.000000;2.756993
3742.000000;2.974849
3741.000000;2.805113
3740.000000;2.645596
3739.000000;2.649137
3738.000000;2.820319
3737.000000;2.964640
3736.000000;2.784818
3735.000000;2.701128
3734.000000;2.681966
3733.000000;2.686684
3732.000000;2.695691
3731.000000;2.702894
3730.000000;2.662595
3729.000000;2.570216
3728.000000;2.520071
3727.000000;2.549749
3726.000000;2.632901
3725.000000;2.721865
3724.000000;2.727061
3723.000000;2.586476
3722.000000;2.391946
3721.000000;2.265526
3720.000000;2.257635
3719.000000;2.387211
3718.000000;2.546120
3717.000000;2.459909
3716.000000;2.356471
3715.000000;2.366617
3714.000000;2.449837
3713.000000;2.507210
3712.000000;2.491340
3711.000000;2.463623
3710.000000;2.481253
3709.000000;2.466130
3708.000000;2.382867
3707.000000;2.317539
3706.000000;2.301432
3705.000000;2.276478
3704.000000;2.202740
3703.000000;2.188349
3702.000000;2.277446
3701.000000;2.386149
3700.000000;2.407796
3699.000000;2.386125
3698.000000;2.401172
3697.000000;2.437176
3696.000000;2.412667
3695.000000;2.347466
3694.000000;2.322742
3693.000000;2.362270
3692.000000;2.377200
3691.000000;2.323824
3690.000000;2.178283
3689.000000;2.057901
3688.000000;2.090896
3687.000000;2.259902
3686.000000;2.462131
3685.000000;2.548527
3684.000000;2.402980
3683.000000;2.223747
3682.000000;2.141800
3681.000000;2.169682
3680.000000;2.264967
3679.000000;2.412751
3678.000000;2.801411
3677.000000;2.578652
3676.000000;2.137470
3675.000000;2.034931
3674.000000;2.052578
3673.000000;2.144459
3672.000000;2.144580
3671.000000;1.970459
3670.000000;1.877708
3669.000000;1.973106
3668.000000;2.176688
3667.000000;2.338699
3666.000000;2.440534
3665.000000;2.536741
3664.000000;2.535208
3663.000000;2.350586
3662.000000;2.127946
3661.000000;1.986822
3660.000000;1.957342
3659.000000;2.058155
3658.000000;2.330349
3657.000000;2.899606
3656.000000;2.725101
3655.000000;2.621489
3654.000000;2.466726
3653.000000;2.496052
3652.000000;2.660060
3651.000000;2.375140
3650.000000;2.212704
3649.000000;2.139706
3648.000000;2.153844
3647.000000;2.289231
3646.000000;2.552775
3645.000000;2.709335
3644.000000;2.512940
3643.000000;2.436329
3642.000000;2.415722
3641.000000;2.283840
3640.000000;2.194895
3639.000000;2.108791
3638.000000;2.046220
3637.000000;2.098210
3636.000000;2.246219
3635.000000;2.314182
3634.000000;2.318433
3633.000000;2.476683
3632.000000;2.965775
3631.000000;3.388812
3630.000000;2.691620
3629.000000;2.523524
3628.000000;2.545172
3627.000000;2.651390
3626.000000;2.807160
3625.000000;2.675941
3624.000000;2.296049
3623.000000;2.070886
3622.000000;1.988382
3621.000000;2.021284
3620.000000;2.124288
3619.000000;2.222571
3618.000000;2.281614
3617.000000;2.238952
3616.000000;2.090358
3615.000000;2.015346
3614.000000;2.029257
3613.000000;2.035227
3612.000000;2.065386
3611.000000;2.108234
3610.000000;2.086034
3609.000000;2.039229
3608.000000;2.041825
3607.000000;2.114079
3606.000000;2.276205
3605.000000;2.679458
3604.000000;2.626236
3603.000000;2.264670
3602.000000;2.233830
3601.000000;2.410526
3600.000000;2.352535
3599.000000;2.031774
3598.000000;1.883617
3597.000000;1.843887
3596.000000;1.904947
3595.000000;2.063359
3594.000000;2.225867
3593.000000;2.272410
3592.000000;2.319434
3591.000000;2.486679
3590.000000;2.842959
3589.000000;2.717250
3588.000000;2.539472
3587.000000;2.588944
3586.000000;2.535239
3585.000000;2.318453
3584.000000;2.154674
3583.000000;2.129425
3582.000000;2.250779
3581.000000;2.155093
3580.000000;1.960988
3579.000000;1.929428
3578.000000;2.049435
3577.000000;2.255648
3576.000000;2.375584
3575.000000;2.396481
3574.000000;2.371025
3573.000000;2.410737
3572.000000;2.301147
3571.000000;2.159779
3570.000000;2.154951
3569.000000;2.398713
3568.000000;2.773265
3567.000000;2.461291
3566.000000;2.254225
3565.000000;2.143334
3564.000000;2.075725
3563.000000;2.069695
3562.000000;2.074767
3561.000000;2.082623
3560.000000;2.100234
3559.000000;2.065029
3558.000000;2.063055
3557.000000;2.167930
3556.000000;2.234043
3555.000000;2.099022
3554.000000;1.952667
3553.000000;1.831758
3552.000000;1.781870
3551.000000;1.854926
3550.000000;1.991700
3549.000000;1.977201
3548.000000;1.924748
3547.000000;1.968061
3546.000000;2.079744
3545.000000;2.227087
3544.000000;2.371840
3543.000000;2.304144
3542.000000;2.123441
3541.000000;1.969699
3540.000000;1.862524
3539.000000;1.846619
3538.000000;1.905408
3537.000000;1.993405
3536.000000;2.094313
3535.000000;2.230230
3534.000000;2.231050
3533.000000;2.101283
3532.000000;2.038608
3531.000000;2.067384
3530.000000;2.268623
3529.000000;2.623752
3528.000000;2.266016
3527.000000;2.155363
3526.000000;2.238112
3525.000000;2.295797
3524.000000;2.287710
3523.000000;2.198705
3522.000000;2.095064
3521.000000;2.090124
3520.000000;2.232117
3519.000000;2.331033
3518.000000;2.219436
3517.000000;2.101509
3516.000000;2.138643
3515.000000;2.479016
3514.000000;2.452270
3513.000000;2.122233
3512.000000;2.068020
3511.000000;2.140145
3510.000000;2.398436
3509.000000;2.316780
3508.000000;2.131147
3507.000000;2.247421
3506.000000;2.414713
3505.000000;2.208022
3504.000000;2.137045
3503.000000;2.337745
3502.000000;3.087546
3501.000000;2.543391
3500.000000;2.415168
3499.000000;2.599775
3498.000000;2.593193
3497.000000;2.551402
3496.000000;2.566003
3495.000000;2.512818
3494.000000;2.415291
3493.000000;2.296126
3492.000000;2.161322
3491.000000;2.061058
3490.000000;2.029845
3489.000000;2.101170
3488.000000;2.359096
3487.000000;2.392587
3486.000000;2.168067
3485.000000;2.187904
3484.000000;2.287836
3483.000000;2.307372
3482.000000;2.301362
3481.000000;2.372810
