Criado como novo conjunto de dados;"0307_DANIEL.spp","61745.0 Secs"
6561.000000;0.029673
6560.000000;0.029662
6559.000000;0.029674
6558.000000;0.029683
6557.000000;0.029672
6556.000000;0.029664
6555.000000;0.029688
6554.000000;0.029729
6553.000000;0.029745
6552.000000;0.029736
6551.000000;0.029743
6550.000000;0.029783
6549.000000;0.029816
6548.000000;0.029794
6547.000000;0.029724
6546.000000;0.029647
6545.000000;0.029581
6544.000000;0.029517
6543.000000;0.029455
6542.000000;0.029419
6541.000000;0.029425
6540.000000;0.029460
6539.000000;0.029484
6538.000000;0.029478
6537.000000;0.029460
6536.000000;0.029462
6535.000000;0.029492
6534.000000;0.029523
6533.000000;0.029527
6532.000000;0.029511
6531.000000;0.029500
6530.000000;0.029511
6529.000000;0.029530
6528.000000;0.029535
6527.000000;0.029510
6526.000000;0.029460
6525.000000;0.029399
6524.000000;0.029335
6523.000000;0.029259
6522.000000;0.029173
6521.000000;0.029100
6520.000000;0.029074
6519.000000;0.029087
6518.000000;0.029097
6517.000000;0.029081
6516.000000;0.029063
6515.000000;0.029080
6514.000000;0.029124
6513.000000;0.029159
6512.000000;0.029161
6511.000000;0.029122
6510.000000;0.029050
6509.000000;0.028975
6508.000000;0.028945
6507.000000;0.028983
6506.000000;0.029058
6505.000000;0.029121
6504.000000;0.029168
6503.000000;0.029216
6502.000000;0.029257
6501.000000;0.029250
6500.000000;0.029185
6499.000000;0.029093
6498.000000;0.029009
6497.000000;0.028949
6496.000000;0.028932
6495.000000;0.028979
6494.000000;0.029082
6493.000000;0.029191
6492.000000;0.029247
6491.000000;0.029230
6490.000000;0.029161
6489.000000;0.029077
6488.000000;0.029011
6487.000000;0.028968
6486.000000;0.028929
6485.000000;0.028877
6484.000000;0.028832
6483.000000;0.028828
6482.000000;0.028860
6481.000000;0.028874
6480.000000;0.028832
6479.000000;0.028761
6478.000000;0.028720
6477.000000;0.028735
6476.000000;0.028781
6475.000000;0.028820
6474.000000;0.028839
6473.000000;0.028848
6472.000000;0.028858
6471.000000;0.028868
6470.000000;0.028874
6469.000000;0.028881
6468.000000;0.028903
6467.000000;0.028942
6466.000000;0.028990
6465.000000;0.029041
6464.000000;0.029101
6463.000000;0.029160
6462.000000;0.029186
6461.000000;0.029150
6460.000000;0.029069
6459.000000;0.028995
6458.000000;0.028955
6457.000000;0.028930
6456.000000;0.028894
6455.000000;0.028850
6454.000000;0.028828
6453.000000;0.028837
6452.000000;0.028850
6451.000000;0.028824
6450.000000;0.028754
6449.000000;0.028680
6448.000000;0.028651
6447.000000;0.028676
6446.000000;0.028723
6445.000000;0.028759
6444.000000;0.028771
6443.000000;0.028754
6442.000000;0.028707
6441.000000;0.028649
6440.000000;0.028624
6439.000000;0.028656
6438.000000;0.028724
6437.000000;0.028783
6436.000000;0.028812
6435.000000;0.028812
6434.000000;0.028785
6433.000000;0.028736
6432.000000;0.028684
6431.000000;0.028657
6430.000000;0.028661
6429.000000;0.028689
6428.000000;0.028727
6427.000000;0.028765
6426.000000;0.028785
6425.000000;0.028773
6424.000000;0.028729
6423.000000;0.028669
6422.000000;0.028610
6421.000000;0.028564
6420.000000;0.028536
6419.000000;0.028527
6418.000000;0.028535
6417.000000;0.028562
6416.000000;0.028608
6415.000000;0.028649
6414.000000;0.028648
6413.000000;0.028598
6412.000000;0.028535
6411.000000;0.028495
6410.000000;0.028481
6409.000000;0.028484
6408.000000;0.028507
6407.000000;0.028550
6406.000000;0.028582
6405.000000;0.028571
6404.000000;0.028528
6403.000000;0.028492
6402.000000;0.028485
6401.000000;0.028499
6400.000000;0.028529
6399.000000;0.028572
6398.000000;0.028609
6397.000000;0.028612
6396.000000;0.028582
6395.000000;0.028556
6394.000000;0.028569
6393.000000;0.028616
6392.000000;0.028667
6391.000000;0.028690
6390.000000;0.028673
6389.000000;0.028635
6388.000000;0.028612
6387.000000;0.028630
6386.000000;0.028681
6385.000000;0.028740
6384.000000;0.028787
6383.000000;0.028812
6382.000000;0.028815
6381.000000;0.028810
6380.000000;0.028817
6379.000000;0.028830
6378.000000;0.028817
6377.000000;0.028766
6376.000000;0.028704
6375.000000;0.028661
6374.000000;0.028629
6373.000000;0.028582
6372.000000;0.028527
6371.000000;0.028497
6370.000000;0.028499
6369.000000;0.028509
6368.000000;0.028505
6367.000000;0.028492
6366.000000;0.028479
6365.000000;0.028472
6364.000000;0.028474
6363.000000;0.028482
6362.000000;0.028479
6361.000000;0.028452
6360.000000;0.028417
6359.000000;0.028404
6358.000000;0.028417
6357.000000;0.028435
6356.000000;0.028441
6355.000000;0.028441
6354.000000;0.028435
6353.000000;0.028416
6352.000000;0.028388
6351.000000;0.028375
6350.000000;0.028387
6349.000000;0.028408
6348.000000;0.028410
6347.000000;0.028393
6346.000000;0.028382
6345.000000;0.028397
6344.000000;0.028434
6343.000000;0.028465
6342.000000;0.028477
6341.000000;0.028478
6340.000000;0.028489
6339.000000;0.028507
6338.000000;0.028518
6337.000000;0.028518
6336.000000;0.028520
6335.000000;0.028530
6334.000000;0.028542
6333.000000;0.028553
6332.000000;0.028568
6331.000000;0.028579
6330.000000;0.028571
6329.000000;0.028547
6328.000000;0.028535
6327.000000;0.028554
6326.000000;0.028583
6325.000000;0.028599
6324.000000;0.028607
6323.000000;0.028618
6322.000000;0.028625
6321.000000;0.028615
6320.000000;0.028585
6319.000000;0.028537
6318.000000;0.028469
6317.000000;0.028398
6316.000000;0.028362
6315.000000;0.028379
6314.000000;0.028427
6313.000000;0.028475
6312.000000;0.028516
6311.000000;0.028554
6310.000000;0.028576
6309.000000;0.028579
6308.000000;0.028593
6307.000000;0.028632
6306.000000;0.028661
6305.000000;0.028628
6304.000000;0.028537
6303.000000;0.028440
6302.000000;0.028376
6301.000000;0.028345
6300.000000;0.028343
6299.000000;0.028374
6298.000000;0.028422
6297.000000;0.028459
6296.000000;0.028469
6295.000000;0.028469
6294.000000;0.028470
6293.000000;0.028469
6292.000000;0.028459
6291.000000;0.028435
6290.000000;0.028402
6289.000000;0.028374
6288.000000;0.028370
6287.000000;0.028379
6286.000000;0.028355
6285.000000;0.028278
6284.000000;0.028191
6283.000000;0.028165
6282.000000;0.028219
6281.000000;0.028317
6280.000000;0.028422
6279.000000;0.028517
6278.000000;0.028578
6277.000000;0.028578
6276.000000;0.028520
6275.000000;0.028456
6274.000000;0.028433
6273.000000;0.028456
6272.000000;0.028502
6271.000000;0.028544
6270.000000;0.028562
6269.000000;0.028556
6268.000000;0.028547
6267.000000;0.028550
6266.000000;0.028549
6265.000000;0.028525
6264.000000;0.028486
6263.000000;0.028470
6262.000000;0.028491
6261.000000;0.028524
6260.000000;0.028533
6259.000000;0.028510
6258.000000;0.028475
6257.000000;0.028456
6256.000000;0.028472
6255.000000;0.028520
6254.000000;0.028579
6253.000000;0.028627
6252.000000;0.028652
6251.000000;0.028648
6250.000000;0.028611
6249.000000;0.028563
6248.000000;0.028541
6247.000000;0.028555
6246.000000;0.028565
6245.000000;0.028537
6244.000000;0.028492
6243.000000;0.028485
6242.000000;0.028525
6241.000000;0.028573
6240.000000;0.028588
6239.000000;0.028567
6238.000000;0.028534
6237.000000;0.028519
6236.000000;0.028545
6235.000000;0.028614
6234.000000;0.028695
6233.000000;0.028742
6232.000000;0.028735
6231.000000;0.028691
6230.000000;0.028636
6229.000000;0.028589
6228.000000;0.028566
6227.000000;0.028568
6226.000000;0.028579
6225.000000;0.028583
6224.000000;0.028585
6223.000000;0.028592
6222.000000;0.028594
6221.000000;0.028576
6220.000000;0.028545
6219.000000;0.028524
6218.000000;0.028519
6217.000000;0.028525
6216.000000;0.028550
6215.000000;0.028604
6214.000000;0.028667
6213.000000;0.028696
6212.000000;0.028673
6211.000000;0.028622
6210.000000;0.028575
6209.000000;0.028546
6208.000000;0.028532
6207.000000;0.028524
6206.000000;0.028509
6205.000000;0.028480
6204.000000;0.028451
6203.000000;0.028441
6202.000000;0.028449
6201.000000;0.028456
6200.000000;0.028454
6199.000000;0.028446
6198.000000;0.028432
6197.000000;0.028411
6196.000000;0.028394
6195.000000;0.028396
6194.000000;0.028418
6193.000000;0.028454
6192.000000;0.028499
6191.000000;0.028540
6190.000000;0.028546
6189.000000;0.028501
6188.000000;0.028429
6187.000000;0.028377
6186.000000;0.028367
6185.000000;0.028388
6184.000000;0.028429
6183.000000;0.028480
6182.000000;0.028526
6181.000000;0.028547
6180.000000;0.028554
6179.000000;0.028570
6178.000000;0.028600
6177.000000;0.028624
6176.000000;0.028621
6175.000000;0.028584
6174.000000;0.028508
6173.000000;0.028410
6172.000000;0.028326
6171.000000;0.028289
6170.000000;0.028294
6169.000000;0.028324
6168.000000;0.028380
6167.000000;0.028466
6166.000000;0.028544
6165.000000;0.028553
6164.000000;0.028478
6163.000000;0.028372
6162.000000;0.028301
6161.000000;0.028289
6160.000000;0.028322
6159.000000;0.028364
6158.000000;0.028385
6157.000000;0.028377
6156.000000;0.028357
6155.000000;0.028349
6154.000000;0.028354
6153.000000;0.028356
6152.000000;0.028357
6151.000000;0.028374
6150.000000;0.028411
6149.000000;0.028456
6148.000000;0.028494
6147.000000;0.028519
6146.000000;0.028518
6145.000000;0.028484
6144.000000;0.028438
6143.000000;0.028416
6142.000000;0.028422
6141.000000;0.028429
6140.000000;0.028415
6139.000000;0.028387
6138.000000;0.028359
6137.000000;0.028332
6136.000000;0.028308
6135.000000;0.028286
6134.000000;0.028263
6133.000000;0.028236
6132.000000;0.028213
6131.000000;0.028205
6130.000000;0.028203
6129.000000;0.028188
6128.000000;0.028154
6127.000000;0.028114
6126.000000;0.028087
6125.000000;0.028080
6124.000000;0.028091
6123.000000;0.028107
6122.000000;0.028101
6121.000000;0.028063
6120.000000;0.028017
6119.000000;0.028007
6118.000000;0.028054
6117.000000;0.028147
6116.000000;0.028240
6115.000000;0.028280
6114.000000;0.028234
6113.000000;0.028119
6112.000000;0.028004
6111.000000;0.027943
6110.000000;0.027932
6109.000000;0.027935
6108.000000;0.027939
6107.000000;0.027953
6106.000000;0.027975
6105.000000;0.027984
6104.000000;0.027976
6103.000000;0.027967
6102.000000;0.027961
6101.000000;0.027948
6100.000000;0.027931
6099.000000;0.027926
6098.000000;0.027938
6097.000000;0.027957
6096.000000;0.027976
6095.000000;0.027991
6094.000000;0.027991
6093.000000;0.027962
6092.000000;0.027911
6091.000000;0.027862
6090.000000;0.027827
6089.000000;0.027810
6088.000000;0.027816
6087.000000;0.027844
6086.000000;0.027864
6085.000000;0.027848
6084.000000;0.027807
6083.000000;0.027777
6082.000000;0.027781
6081.000000;0.027801
6080.000000;0.027812
6079.000000;0.027803
6078.000000;0.027776
6077.000000;0.027744
6076.000000;0.027729
6075.000000;0.027734
6074.000000;0.027733
6073.000000;0.027705
6072.000000;0.027664
6071.000000;0.027636
6070.000000;0.027612
6069.000000;0.027559
6068.000000;0.027475
6067.000000;0.027399
6066.000000;0.027356
6065.000000;0.027339
6064.000000;0.027334
6063.000000;0.027343
6062.000000;0.027365
6061.000000;0.027380
6060.000000;0.027381
6059.000000;0.027378
6058.000000;0.027380
6057.000000;0.027388
6056.000000;0.027404
6055.000000;0.027435
6054.000000;0.027475
6053.000000;0.027500
6052.000000;0.027498
6051.000000;0.027478
6050.000000;0.027455
6049.000000;0.027436
6048.000000;0.027424
6047.000000;0.027416
6046.000000;0.027393
6045.000000;0.027342
6044.000000;0.027270
6043.000000;0.027199
6042.000000;0.027136
6041.000000;0.027078
6040.000000;0.027032
6039.000000;0.027012
6038.000000;0.027015
6037.000000;0.027021
6036.000000;0.027014
6035.000000;0.026992
6034.000000;0.026951
6033.000000;0.026889
6032.000000;0.026826
6031.000000;0.026796
6030.000000;0.026820
6029.000000;0.026882
6028.000000;0.026954
6027.000000;0.027012
6026.000000;0.027036
6025.000000;0.027014
6024.000000;0.026954
6023.000000;0.026882
6022.000000;0.026817
6021.000000;0.026764
6020.000000;0.026719
6019.000000;0.026672
6018.000000;0.026612
6017.000000;0.026550
6016.000000;0.026520
6015.000000;0.026547
6014.000000;0.026609
6013.000000;0.026652
6012.000000;0.026636
6011.000000;0.026563
6010.000000;0.026462
6009.000000;0.026372
6008.000000;0.026326
6007.000000;0.026331
6006.000000;0.026357
6005.000000;0.026361
6004.000000;0.026336
6003.000000;0.026304
6002.000000;0.026282
6001.000000;0.026262
6000.000000;0.026240
5999.000000;0.026219
5998.000000;0.026197
5997.000000;0.026164
5996.000000;0.026115
5995.000000;0.026060
5994.000000;0.026021
5993.000000;0.026011
5992.000000;0.026032
5991.000000;0.026064
5990.000000;0.026081
5989.000000;0.026075
5988.000000;0.026059
5987.000000;0.026050
5986.000000;0.026035
5985.000000;0.025991
5984.000000;0.025912
5983.000000;0.025817
5982.000000;0.025727
5981.000000;0.025660
5980.000000;0.025625
5979.000000;0.025611
5978.000000;0.025594
5977.000000;0.025561
5976.000000;0.025533
5975.000000;0.025528
5974.000000;0.025540
5973.000000;0.025544
5972.000000;0.025532
5971.000000;0.025503
5970.000000;0.025449
5969.000000;0.025369
5968.000000;0.025289
5967.000000;0.025242
5966.000000;0.025228
5965.000000;0.025220
5964.000000;0.025193
5963.000000;0.025144
5962.000000;0.025076
5961.000000;0.025000
5960.000000;0.024935
5959.000000;0.024896
5958.000000;0.024881
5957.000000;0.024881
5956.000000;0.024901
5955.000000;0.024939
5954.000000;0.024968
5953.000000;0.024958
5952.000000;0.024908
5951.000000;0.024854
5950.000000;0.024824
5949.000000;0.024814
5948.000000;0.024803
5947.000000;0.024764
5946.000000;0.024698
5945.000000;0.024633
5944.000000;0.024611
5943.000000;0.024639
5942.000000;0.024672
5941.000000;0.024665
5940.000000;0.024614
5939.000000;0.024550
5938.000000;0.024501
5937.000000;0.024472
5936.000000;0.024449
5935.000000;0.024405
5934.000000;0.024329
5933.000000;0.024247
5932.000000;0.024209
5931.000000;0.024228
5930.000000;0.024256
5929.000000;0.024241
5928.000000;0.024187
5927.000000;0.024125
5926.000000;0.024062
5925.000000;0.023986
5924.000000;0.023903
5923.000000;0.023831
5922.000000;0.023779
5921.000000;0.023741
5920.000000;0.023725
5919.000000;0.023723
5918.000000;0.023701
5917.000000;0.023629
5916.000000;0.023530
5915.000000;0.023456
5914.000000;0.023432
5913.000000;0.023445
5912.000000;0.023472
5911.000000;0.023492
5910.000000;0.023475
5909.000000;0.023405
5908.000000;0.023312
5907.000000;0.023250
5906.000000;0.023235
5905.000000;0.023240
5904.000000;0.023231
5903.000000;0.023194
5902.000000;0.023124
5901.000000;0.023030
5900.000000;0.022931
5899.000000;0.022844
5898.000000;0.022761
5897.000000;0.022679
5896.000000;0.022618
5895.000000;0.022593
5894.000000;0.022584
5893.000000;0.022558
5892.000000;0.022514
5891.000000;0.022472
5890.000000;0.022433
5889.000000;0.022390
5888.000000;0.022356
5887.000000;0.022355
5886.000000;0.022377
5885.000000;0.022385
5884.000000;0.022361
5883.000000;0.022313
5882.000000;0.022254
5881.000000;0.022188
5880.000000;0.022122
5879.000000;0.022063
5878.000000;0.022003
5877.000000;0.021947
5876.000000;0.021917
5875.000000;0.021920
5874.000000;0.021919
5873.000000;0.021868
5872.000000;0.021780
5871.000000;0.021701
5870.000000;0.021645
5869.000000;0.021587
5868.000000;0.021516
5867.000000;0.021451
5866.000000;0.021402
5865.000000;0.021359
5864.000000;0.021319
5863.000000;0.021292
5862.000000;0.021272
5861.000000;0.021245
5860.000000;0.021208
5859.000000;0.021171
5858.000000;0.021132
5857.000000;0.021082
5856.000000;0.021025
5855.000000;0.020968
5854.000000;0.020905
5853.000000;0.020829
5852.000000;0.020762
5851.000000;0.020738
5850.000000;0.020746
5849.000000;0.020748
5848.000000;0.020727
5847.000000;0.020694
5846.000000;0.020649
5845.000000;0.020586
5844.000000;0.020519
5843.000000;0.020470
5842.000000;0.020427
5841.000000;0.020360
5840.000000;0.020265
5839.000000;0.020175
5838.000000;0.020103
5837.000000;0.020033
5836.000000;0.019949
5835.000000;0.019853
5834.000000;0.019747
5833.000000;0.019631
5832.000000;0.019525
5831.000000;0.019455
5830.000000;0.019418
5829.000000;0.019381
5828.000000;0.019323
5827.000000;0.019250
5826.000000;0.019174
5825.000000;0.019107
5824.000000;0.019059
5823.000000;0.019035
5822.000000;0.019017
5821.000000;0.018979
5820.000000;0.018919
5819.000000;0.018856
5818.000000;0.018799
5817.000000;0.018744
5816.000000;0.018694
5815.000000;0.018648
5814.000000;0.018589
5813.000000;0.018503
5812.000000;0.018418
5811.000000;0.018379
5810.000000;0.018389
5809.000000;0.018403
5808.000000;0.018385
5807.000000;0.018337
5806.000000;0.018276
5805.000000;0.018207
5804.000000;0.018125
5803.000000;0.018021
5802.000000;0.017885
5801.000000;0.017728
5800.000000;0.017596
5799.000000;0.017528
5798.000000;0.017511
5797.000000;0.017497
5796.000000;0.017455
5795.000000;0.017382
5794.000000;0.017290
5793.000000;0.017197
5792.000000;0.017129
5791.000000;0.017089
5790.000000;0.017038
5789.000000;0.016940
5788.000000;0.016817
5787.000000;0.016726
5786.000000;0.016685
5785.000000;0.016658
5784.000000;0.016607
5783.000000;0.016530
5782.000000;0.016435
5781.000000;0.016330
5780.000000;0.016229
5779.000000;0.016150
5778.000000;0.016085
5777.000000;0.016019
5776.000000;0.015952
5775.000000;0.015898
5774.000000;0.015854
5773.000000;0.015799
5772.000000;0.015725
5771.000000;0.015641
5770.000000;0.015546
5769.000000;0.015434
5768.000000;0.015316
5767.000000;0.015213
5766.000000;0.015127
5765.000000;0.015037
5764.000000;0.014933
5763.000000;0.014827
5762.000000;0.014732
5761.000000;0.014660
5760.000000;0.014624
5759.000000;0.014611
5758.000000;0.014583
5757.000000;0.014499
5756.000000;0.014369
5755.000000;0.014227
5754.000000;0.014095
5753.000000;0.013978
5752.000000;0.013890
5751.000000;0.013833
5750.000000;0.013776
5749.000000;0.013680
5748.000000;0.013549
5747.000000;0.013426
5746.000000;0.013341
5745.000000;0.013293
5744.000000;0.013271
5743.000000;0.013258
5742.000000;0.013227
5741.000000;0.013159
5740.000000;0.013067
5739.000000;0.012974
5738.000000;0.012868
5737.000000;0.012728
5736.000000;0.012579
5735.000000;0.012468
5734.000000;0.012406
5733.000000;0.012359
5732.000000;0.012293
5731.000000;0.012200
5730.000000;0.012081
5729.000000;0.011935
5728.000000;0.011786
5727.000000;0.011664
5726.000000;0.011570
5725.000000;0.011486
5724.000000;0.011402
5723.000000;0.011328
5722.000000;0.011259
5721.000000;0.011176
5720.000000;0.011074
5719.000000;0.010966
5718.000000;0.010864
5717.000000;0.010779
5716.000000;0.010722
5715.000000;0.010686
5714.000000;0.010636
5713.000000;0.010540
5712.000000;0.010410
5711.000000;0.010279
5710.000000;0.010163
5709.000000;0.010059
5708.000000;0.009979
5707.000000;0.009928
5706.000000;0.009873
5705.000000;0.009776
5704.000000;0.009640
5703.000000;0.009496
5702.000000;0.009358
5701.000000;0.009228
5700.000000;0.009131
5699.000000;0.009091
5698.000000;0.009078
5697.000000;0.009046
5696.000000;0.008956
5695.000000;0.008837
5694.000000;0.008728
5693.000000;0.008580
5692.000000;0.008408
5691.000000;0.008229
5690.000000;0.008056
5689.000000;0.007887
5688.000000;0.007743
