Criado como novo conjunto de dados;"0307_DANIEL.spp","11522.3 Secs"
6617.000000;0.662986
6616.000000;0.660918
6615.000000;0.658871
6614.000000;0.656887
6613.000000;0.654917
6612.000000;0.652904
6611.000000;0.650873
6610.000000;0.648885
6609.000000;0.646946
6608.000000;0.644996
6607.000000;0.642982
6606.000000;0.640912
6605.000000;0.638841
6604.000000;0.636818
6603.000000;0.634840
6602.000000;0.632859
6601.000000;0.630856
6600.000000;0.628862
6599.000000;0.626903
6598.000000;0.624955
6597.000000;0.622991
6596.000000;0.621048
6595.000000;0.619180
6594.000000;0.617343
6593.000000;0.615414
6592.000000;0.613339
6591.000000;0.611232
6590.000000;0.609272
6589.000000;0.607538
6588.000000;0.605946
6587.000000;0.604337
6586.000000;0.602609
6585.000000;0.600765
6584.000000;0.598873
6583.000000;0.596981
6582.000000;0.595073
6581.000000;0.593115
6580.000000;0.591114
6579.000000;0.589124
6578.000000;0.587192
6577.000000;0.585340
6576.000000;0.583564
6575.000000;0.581827
6574.000000;0.580075
6573.000000;0.578291
6572.000000;0.576523
6571.000000;0.574818
6570.000000;0.573136
6569.000000;0.571390
6568.000000;0.569576
6567.000000;0.567802
6566.000000;0.566154
6565.000000;0.564587
6564.000000;0.562983
6563.000000;0.561274
6562.000000;0.559485
6561.000000;0.557676
6560.000000;0.555897
6559.000000;0.554183
6558.000000;0.552539
6557.000000;0.550930
6556.000000;0.549303
6555.000000;0.547645
6554.000000;0.545976
6553.000000;0.544314
6552.000000;0.542659
6551.000000;0.541017
6550.000000;0.539397
6549.000000;0.537776
6548.000000;0.536111
6547.000000;0.534394
6546.000000;0.532681
6545.000000;0.531043
6544.000000;0.529493
6543.000000;0.527984
6542.000000;0.526475
6541.000000;0.524971
6540.000000;0.523490
6539.000000;0.522012
6538.000000;0.520481
6537.000000;0.518867
6536.000000;0.517198
6535.000000;0.515528
6534.000000;0.513886
6533.000000;0.512272
6532.000000;0.510698
6531.000000;0.509197
6530.000000;0.507782
6529.000000;0.506408
6528.000000;0.504998
6527.000000;0.503512
6526.000000;0.501973
6525.000000;0.500442
6524.000000;0.498956
6523.000000;0.497506
6522.000000;0.496064
6521.000000;0.494618
6520.000000;0.493184
6519.000000;0.491777
6518.000000;0.490381
6517.000000;0.488957
6516.000000;0.487485
6515.000000;0.485989
6514.000000;0.484522
6513.000000;0.483133
6512.000000;0.481838
6511.000000;0.480596
6510.000000;0.479334
6509.000000;0.477983
6508.000000;0.476536
6507.000000;0.475046
6506.000000;0.473576
6505.000000;0.472156
6504.000000;0.470783
6503.000000;0.469449
6502.000000;0.468137
6501.000000;0.466803
6500.000000;0.465409
6499.000000;0.463966
6498.000000;0.462544
6497.000000;0.461205
6496.000000;0.459941
6495.000000;0.458688
6494.000000;0.457388
6493.000000;0.456042
6492.000000;0.454689
6491.000000;0.453355
6490.000000;0.452032
6489.000000;0.450700
6488.000000;0.449360
6487.000000;0.448043
6486.000000;0.446772
6485.000000;0.445536
6484.000000;0.444310
6483.000000;0.443083
6482.000000;0.441856
6481.000000;0.440620
6480.000000;0.439358
6479.000000;0.438084
6478.000000;0.436841
6477.000000;0.435654
6476.000000;0.434485
6475.000000;0.433275
6474.000000;0.432020
6473.000000;0.430762
6472.000000;0.429526
6471.000000;0.428299
6470.000000;0.427073
6469.000000;0.425889
6468.000000;0.424799
6467.000000;0.423792
6466.000000;0.422795
6465.000000;0.421738
6464.000000;0.420602
6463.000000;0.419415
6462.000000;0.418210
6461.000000;0.417008
6460.000000;0.415819
6459.000000;0.414644
6458.000000;0.413475
6457.000000;0.412290
6456.000000;0.411071
6455.000000;0.409829
6454.000000;0.408610
6453.000000;0.407459
6452.000000;0.406375
6451.000000;0.405311
6450.000000;0.404224
6449.000000;0.403116
6448.000000;0.402020
6447.000000;0.400956
6446.000000;0.399920
6445.000000;0.398894
6444.000000;0.397869
6443.000000;0.396838
6442.000000;0.395801
6441.000000;0.394765
6440.000000;0.393734
6439.000000;0.392702
6438.000000;0.391651
6437.000000;0.390569
6436.000000;0.389465
6435.000000;0.388369
6434.000000;0.387310
6433.000000;0.386296
6432.000000;0.385306
6431.000000;0.384317
6430.000000;0.383325
6429.000000;0.382340
6428.000000;0.381366
6427.000000;0.380396
6426.000000;0.379432
6425.000000;0.378477
6424.000000;0.377518
6423.000000;0.376534
6422.000000;0.375538
6421.000000;0.374565
6420.000000;0.373627
6419.000000;0.372693
6418.000000;0.371732
6417.000000;0.370765
6416.000000;0.369829
6415.000000;0.368924
6414.000000;0.368017
6413.000000;0.367088
6412.000000;0.366144
6411.000000;0.365199
6410.000000;0.364261
6409.000000;0.363348
6408.000000;0.362473
6407.000000;0.361622
6406.000000;0.360756
6405.000000;0.359855
6404.000000;0.358929
6403.000000;0.357997
6402.000000;0.357073
6401.000000;0.356174
6400.000000;0.355315
6399.000000;0.354488
6398.000000;0.353665
6397.000000;0.352834
6396.000000;0.352006
6395.000000;0.351190
6394.000000;0.350378
6393.000000;0.349561
6392.000000;0.348741
6391.000000;0.347911
6390.000000;0.347048
6389.000000;0.346146
6388.000000;0.345235
6387.000000;0.344347
6386.000000;0.343479
6385.000000;0.342613
6384.000000;0.341757
6383.000000;0.340943
6382.000000;0.340181
6381.000000;0.339438
6380.000000;0.338674
6379.000000;0.337883
6378.000000;0.337083
6377.000000;0.336281
6376.000000;0.335475
6375.000000;0.334669
6374.000000;0.333876
6373.000000;0.333097
6372.000000;0.332313
6371.000000;0.331510
6370.000000;0.330707
6369.000000;0.329943
6368.000000;0.329228
6367.000000;0.328531
6366.000000;0.327812
6365.000000;0.327063
6364.000000;0.326301
6363.000000;0.325541
6362.000000;0.324793
6361.000000;0.324056
6360.000000;0.323307
6359.000000;0.322506
6358.000000;0.321648
6357.000000;0.320808
6356.000000;0.320085
6355.000000;0.319493
6354.000000;0.318940
6353.000000;0.318316
6352.000000;0.317591
6351.000000;0.316814
6350.000000;0.316050
6349.000000;0.315342
6348.000000;0.314703
6347.000000;0.314106
6346.000000;0.313493
6345.000000;0.312827
6344.000000;0.312122
6343.000000;0.311421
6342.000000;0.310734
6341.000000;0.310044
6340.000000;0.309345
6339.000000;0.308664
6338.000000;0.308027
6337.000000;0.307429
6336.000000;0.306853
6335.000000;0.306279
6334.000000;0.305688
6333.000000;0.305053
6332.000000;0.304366
6331.000000;0.303656
6330.000000;0.302968
6329.000000;0.302324
6328.000000;0.301709
6327.000000;0.301097
6326.000000;0.300480
6325.000000;0.299863
6324.000000;0.299248
6323.000000;0.298630
6322.000000;0.298010
6321.000000;0.297394
6320.000000;0.296778
6319.000000;0.296148
6318.000000;0.295506
6317.000000;0.294868
6316.000000;0.294253
6315.000000;0.293662
6314.000000;0.293083
6313.000000;0.292512
6312.000000;0.291947
6311.000000;0.291382
6310.000000;0.290812
6309.000000;0.290246
6308.000000;0.289697
6307.000000;0.289161
6306.000000;0.288627
6305.000000;0.288084
6304.000000;0.287532
6303.000000;0.286966
6302.000000;0.286385
6301.000000;0.285804
6300.000000;0.285246
6299.000000;0.284714
6298.000000;0.284197
6297.000000;0.283685
6296.000000;0.283176
6295.000000;0.282659
6294.000000;0.282114
6293.000000;0.281536
6292.000000;0.280955
6291.000000;0.280401
6290.000000;0.279884
6289.000000;0.279390
6288.000000;0.278902
6287.000000;0.278406
6286.000000;0.277893
6285.000000;0.277367
6284.000000;0.276842
6283.000000;0.276327
6282.000000;0.275819
6281.000000;0.275324
6280.000000;0.274850
6279.000000;0.274398
6278.000000;0.273951
6277.000000;0.273491
6276.000000;0.273016
6275.000000;0.272523
6274.000000;0.272010
6273.000000;0.271485
6272.000000;0.270971
6271.000000;0.270479
6270.000000;0.269999
6269.000000;0.269521
6268.000000;0.269052
6267.000000;0.268593
6266.000000;0.268122
6265.000000;0.267631
6264.000000;0.267145
6263.000000;0.266695
6262.000000;0.266272
6261.000000;0.265830
6260.000000;0.265356
6259.000000;0.264881
6258.000000;0.264440
6257.000000;0.264024
6256.000000;0.263592
6255.000000;0.263120
6254.000000;0.262620
6253.000000;0.262136
6252.000000;0.261706
6251.000000;0.261331
6250.000000;0.260970
6249.000000;0.260580
6248.000000;0.260151
6247.000000;0.259709
6246.000000;0.259271
6245.000000;0.258830
6244.000000;0.258377
6243.000000;0.257927
6242.000000;0.257501
6241.000000;0.257107
6240.000000;0.256729
6239.000000;0.256349
6238.000000;0.255956
6237.000000;0.255552
6236.000000;0.255148
6235.000000;0.254755
6234.000000;0.254370
6233.000000;0.253974
6232.000000;0.253552
6231.000000;0.253114
6230.000000;0.252693
6229.000000;0.252318
6228.000000;0.251988
6227.000000;0.251671
6226.000000;0.251328
6225.000000;0.250937
6224.000000;0.250500
6223.000000;0.250040
6222.000000;0.249587
6221.000000;0.249170
6220.000000;0.248803
6219.000000;0.248473
6218.000000;0.248147
6217.000000;0.247798
6216.000000;0.247427
6215.000000;0.247058
6214.000000;0.246708
6213.000000;0.246377
6212.000000;0.246058
6211.000000;0.245740
6210.000000;0.245416
6209.000000;0.245083
6208.000000;0.244752
6207.000000;0.244433
6206.000000;0.244116
6205.000000;0.243776
6204.000000;0.243403
6203.000000;0.243016
6202.000000;0.242641
6201.000000;0.242280
6200.000000;0.241920
6199.000000;0.241553
6198.000000;0.241193
6197.000000;0.240858
6196.000000;0.240544
6195.000000;0.240231
6194.000000;0.239896
6193.000000;0.239539
6192.000000;0.239173
6191.000000;0.238811
6190.000000;0.238454
6189.000000;0.238098
6188.000000;0.237745
6187.000000;0.237406
6186.000000;0.237092
6185.000000;0.236805
6184.000000;0.236540
6183.000000;0.236281
6182.000000;0.236017
6181.000000;0.235741
6180.000000;0.235448
6179.000000;0.235131
6178.000000;0.234792
6177.000000;0.234444
6176.000000;0.234106
6175.000000;0.233781
6174.000000;0.233458
6173.000000;0.233132
6172.000000;0.232822
6171.000000;0.232550
6170.000000;0.232310
6169.000000;0.232069
6168.000000;0.231792
6167.000000;0.231478
6166.000000;0.231154
6165.000000;0.230847
6164.000000;0.230554
6163.000000;0.230251
6162.000000;0.229923
6161.000000;0.229589
6160.000000;0.229283
6159.000000;0.229020
6158.000000;0.228782
6157.000000;0.228537
6156.000000;0.228272
6155.000000;0.227994
6154.000000;0.227720
6153.000000;0.227464
6152.000000;0.227229
6151.000000;0.227001
6150.000000;0.226757
6149.000000;0.226487
6148.000000;0.226200
6147.000000;0.225909
6146.000000;0.225625
6145.000000;0.225350
6144.000000;0.225090
6143.000000;0.224838
6142.000000;0.224577
6141.000000;0.224296
6140.000000;0.224014
6139.000000;0.223754
6138.000000;0.223522
6137.000000;0.223301
6136.000000;0.223069
6135.000000;0.222820
6134.000000;0.222557
6133.000000;0.222283
6132.000000;0.222009
6131.000000;0.221758
6130.000000;0.221550
6129.000000;0.221376
6128.000000;0.221194
6127.000000;0.220967
6126.000000;0.220695
6125.000000;0.220413
6124.000000;0.220161
6123.000000;0.219951
6122.000000;0.219758
6121.000000;0.219548
6120.000000;0.219306
6119.000000;0.219045
6118.000000;0.218793
6117.000000;0.218569
6116.000000;0.218364
6115.000000;0.218147
6114.000000;0.217905
6113.000000;0.217658
6112.000000;0.217437
6111.000000;0.217245
6110.000000;0.217052
6109.000000;0.216828
6108.000000;0.216576
6107.000000;0.216323
6106.000000;0.216092
6105.000000;0.215891
6104.000000;0.215713
6103.000000;0.215542
6102.000000;0.215359
6101.000000;0.215153
6100.000000;0.214924
6099.000000;0.214673
6098.000000;0.214405
6097.000000;0.214138
6096.000000;0.213894
6095.000000;0.213680
6094.000000;0.213483
6093.000000;0.213295
6092.000000;0.213126
6091.000000;0.212984
6090.000000;0.212853
6089.000000;0.212708
6088.000000;0.212544
6087.000000;0.212371
6086.000000;0.212197
6085.000000;0.212021
6084.000000;0.211851
6083.000000;0.211701
6082.000000;0.211569
6081.000000;0.211428
6080.000000;0.211246
6079.000000;0.211020
6078.000000;0.210776
6077.000000;0.210555
6076.000000;0.210376
6075.000000;0.210222
6074.000000;0.210060
6073.000000;0.209873
6072.000000;0.209684
6071.000000;0.209524
6070.000000;0.209402
6069.000000;0.209288
6068.000000;0.209145
6067.000000;0.208964
6066.000000;0.208763
6065.000000;0.208571
6064.000000;0.208399
6063.000000;0.208238
6062.000000;0.208082
6061.000000;0.207939
6060.000000;0.207823
6059.000000;0.207729
6058.000000;0.207622
6057.000000;0.207471
6056.000000;0.207280
6055.000000;0.207081
6054.000000;0.206902
6053.000000;0.206739
6052.000000;0.206572
6051.000000;0.206392
6050.000000;0.206213
6049.000000;0.206059
6048.000000;0.205942
6047.000000;0.205854
6046.000000;0.205770
6045.000000;0.205669
6044.000000;0.205548
6043.000000;0.205414
6042.000000;0.205270
6041.000000;0.205120
6040.000000;0.204976
6039.000000;0.204852
6038.000000;0.204746
6037.000000;0.204644
6036.000000;0.204539
6035.000000;0.204432
6034.000000;0.204330
6033.000000;0.204232
6032.000000;0.204129
6031.000000;0.204016
6030.000000;0.203893
6029.000000;0.203767
6028.000000;0.203645
6027.000000;0.203528
6026.000000;0.203413
6025.000000;0.203299
6024.000000;0.203182
6023.000000;0.203052
6022.000000;0.202908
6021.000000;0.202760
6020.000000;0.202631
6019.000000;0.202532
6018.000000;0.202459
6017.000000;0.202406
6016.000000;0.202367
6015.000000;0.202325
6014.000000;0.202253
6013.000000;0.202137
6012.000000;0.202001
6011.000000;0.201882
6010.000000;0.201800
6009.000000;0.201742
6008.000000;0.201686
6007.000000;0.201624
6006.000000;0.201557
6005.000000;0.201492
6004.000000;0.201438
6003.000000;0.201397
6002.000000;0.201358
6001.000000;0.201294
6000.000000;0.201195
5999.000000;0.201084
5998.000000;0.201000
5997.000000;0.200970
5996.000000;0.200986
5995.000000;0.201014
5994.000000;0.201018
5993.000000;0.200984
5992.000000;0.200927
5991.000000;0.200865
5990.000000;0.200797
5989.000000;0.200707
5988.000000;0.200586
5987.000000;0.200453
5986.000000;0.200343
5985.000000;0.200273
5984.000000;0.200232
5983.000000;0.200200
5982.000000;0.200173
5981.000000;0.200152
5980.000000;0.200130
5979.000000;0.200094
5978.000000;0.200041
5977.000000;0.199989
5976.000000;0.199959
5975.000000;0.199954
5974.000000;0.199957
5973.000000;0.199954
5972.000000;0.199935
5971.000000;0.199906
5970.000000;0.199878
5969.000000;0.199866
5968.000000;0.199868
5967.000000;0.199871
5966.000000;0.199868
5965.000000;0.199866
5964.000000;0.199880
5963.000000;0.199902
5962.000000;0.199909
5961.000000;0.199891
5960.000000;0.199865
5959.000000;0.199849
5958.000000;0.199850
5957.000000;0.199874
5956.000000;0.199929
5955.000000;0.200008
5954.000000;0.200080
5953.000000;0.200107
5952.000000;0.200074
5951.000000;0.199999
5950.000000;0.199920
5949.000000;0.199876
5948.000000;0.199890
5947.000000;0.199952
5946.000000;0.200022
5945.000000;0.200070
5944.000000;0.200096
5943.000000;0.200124
5942.000000;0.200160
5941.000000;0.200191
5940.000000;0.200204
5939.000000;0.200211
5938.000000;0.200237
5937.000000;0.200295
5936.000000;0.200366
5935.000000;0.200415
5934.000000;0.200436
5933.000000;0.200460
5932.000000;0.200516
5931.000000;0.200594
5930.000000;0.200657
5929.000000;0.200688
5928.000000;0.200706
5927.000000;0.200734
5926.000000;0.200778
5925.000000;0.200834
5924.000000;0.200908
5923.000000;0.201001
5922.000000;0.201101
5921.000000;0.201193
5920.000000;0.201278
5919.000000;0.201356
5918.000000;0.201415
5917.000000;0.201454
5916.000000;0.201495
5915.000000;0.201559
5914.000000;0.201636
5913.000000;0.201700
5912.000000;0.201740
5911.000000;0.201770
5910.000000;0.201809
5909.000000;0.201866
5908.000000;0.201940
5907.000000;0.202020
5906.000000;0.202088
5905.000000;0.202137
5904.000000;0.202182
5903.000000;0.202243
5902.000000;0.202324
5901.000000;0.202411
5900.000000;0.202501
5899.000000;0.202599
5898.000000;0.202697
5897.000000;0.202783
5896.000000;0.202859
5895.000000;0.202935
5894.000000;0.203013
5893.000000;0.203083
5892.000000;0.203152
5891.000000;0.203236
5890.000000;0.203342
5889.000000;0.203459
5888.000000;0.203578
5887.000000;0.203700
5886.000000;0.203829
5885.000000;0.203960
5884.000000;0.204091
5883.000000;0.204230
5882.000000;0.204381
5881.000000;0.204532
5880.000000;0.204670
5879.000000;0.204799
5878.000000;0.204936
5877.000000;0.205089
5876.000000;0.205253
5875.000000;0.205415
5874.000000;0.205560
5873.000000;0.205686
5872.000000;0.205806
5871.000000;0.205940
5870.000000;0.206101
5869.000000;0.206276
5868.000000;0.206438
5867.000000;0.206566
5866.000000;0.206666
5865.000000;0.206770
5864.000000;0.206912
5863.000000;0.207097
5862.000000;0.207306
5861.000000;0.207513
5860.000000;0.207714
5859.000000;0.207911
5858.000000;0.208110
5857.000000;0.208310
5856.000000;0.208516
5855.000000;0.208735
5854.000000;0.208963
5853.000000;0.209185
5852.000000;0.209386
5851.000000;0.209557
5850.000000;0.209705
5849.000000;0.209853
5848.000000;0.210029
5847.000000;0.210243
5846.000000;0.210483
5845.000000;0.210734
5844.000000;0.210990
5843.000000;0.211249
5842.000000;0.211503
5841.000000;0.211747
5840.000000;0.211994
5839.000000;0.212252
5838.000000;0.212507
5837.000000;0.212735
5836.000000;0.212933
5835.000000;0.213133
5834.000000;0.213369
5833.000000;0.213652
5832.000000;0.213960
5831.000000;0.214259
5830.000000;0.214531
5829.000000;0.214782
5828.000000;0.215030
5827.000000;0.215284
5826.000000;0.215541
5825.000000;0.215797
5824.000000;0.216064
5823.000000;0.216351
5822.000000;0.216654
5821.000000;0.216961
5820.000000;0.217264
5819.000000;0.217563
5818.000000;0.217856
5817.000000;0.218153
5816.000000;0.218468
5815.000000;0.218807
5814.000000;0.219157
5813.000000;0.219505
5812.000000;0.219841
5811.000000;0.220159
5810.000000;0.220456
5809.000000;0.220747
5808.000000;0.221063
5807.000000;0.221414
5806.000000;0.221772
5805.000000;0.222104
5804.000000;0.222409
5803.000000;0.222707
5802.000000;0.223020
5801.000000;0.223364
5800.000000;0.223747
5799.000000;0.224154
5798.000000;0.224544
5797.000000;0.224884
5796.000000;0.225191
5795.000000;0.225515
5794.000000;0.225883
5793.000000;0.226287
5792.000000;0.226704
5791.000000;0.227127
5790.000000;0.227550
5789.000000;0.227973
5788.000000;0.228390
5787.000000;0.228795
5786.000000;0.229185
5785.000000;0.229571
5784.000000;0.229978
5783.000000;0.230414
5782.000000;0.230856
5781.000000;0.231274
5780.000000;0.231671
5779.000000;0.232071
5778.000000;0.232483
5777.000000;0.232894
5776.000000;0.233304
5775.000000;0.233740
5774.000000;0.234223
5773.000000;0.234742
5772.000000;0.235267
5771.000000;0.235776
5770.000000;0.236262
5769.000000;0.236733
5768.000000;0.237200
5767.000000;0.237671
5766.000000;0.238144
5765.000000;0.238616
5764.000000;0.239083
5763.000000;0.239544
5762.000000;0.240011
5761.000000;0.240506
5760.000000;0.241053
5759.000000;0.241636
5758.000000;0.242197
5757.000000;0.242692
5756.000000;0.243137
5755.000000;0.243598
5754.000000;0.244124
5753.000000;0.244707
5752.000000;0.245300
5751.000000;0.245863
5750.000000;0.246392
5749.000000;0.246915
5748.000000;0.247457
5747.000000;0.248021
5746.000000;0.248593
5745.000000;0.249172
5744.000000;0.249772
5743.000000;0.250383
5742.000000;0.250979
5741.000000;0.251556
5740.000000;0.252150
5739.000000;0.252788
