Criado como novo conjunto de dados;"0307_DANIEL.spp","43024.3 Secs"
6562.000000;0.842727
6561.000000;0.840917
6560.000000;0.839147
6559.000000;0.837462
6558.000000;0.835881
6557.000000;0.834370
6556.000000;0.832845
6555.000000;0.831243
6554.000000;0.829566
6553.000000;0.827857
6552.000000;0.826131
6551.000000;0.824369
6550.000000;0.822567
6549.000000;0.820763
6548.000000;0.819015
6547.000000;0.817372
6546.000000;0.815855
6545.000000;0.814429
6544.000000;0.813004
6543.000000;0.811492
6542.000000;0.809879
6541.000000;0.808234
6540.000000;0.806633
6539.000000;0.805099
6538.000000;0.803602
6537.000000;0.802089
6536.000000;0.800515
6535.000000;0.798856
6534.000000;0.797116
6533.000000;0.795330
6532.000000;0.793559
6531.000000;0.791879
6530.000000;0.790362
6529.000000;0.789023
6528.000000;0.787792
6527.000000;0.786552
6526.000000;0.785208
6525.000000;0.783722
6524.000000;0.782105
6523.000000;0.780424
6522.000000;0.778782
6521.000000;0.777247
6520.000000;0.775784
6519.000000;0.774302
6518.000000;0.772774
6517.000000;0.771265
6516.000000;0.769834
6515.000000;0.768447
6514.000000;0.767035
6513.000000;0.765582
6512.000000;0.764136
6511.000000;0.762744
6510.000000;0.761398
6509.000000;0.760052
6508.000000;0.758671
6507.000000;0.757272
6506.000000;0.755904
6505.000000;0.754586
6504.000000;0.753272
6503.000000;0.751898
6502.000000;0.750458
6501.000000;0.748998
6500.000000;0.747531
6499.000000;0.746036
6498.000000;0.744530
6497.000000;0.743101
6496.000000;0.741820
6495.000000;0.740658
6494.000000;0.739529
6493.000000;0.738369
6492.000000;0.737160
6491.000000;0.735898
6490.000000;0.734593
6489.000000;0.733267
6488.000000;0.731929
6487.000000;0.730568
6486.000000;0.729203
6485.000000;0.727899
6484.000000;0.726696
6483.000000;0.725527
6482.000000;0.724279
6481.000000;0.722916
6480.000000;0.721511
6479.000000;0.720156
6478.000000;0.718875
6477.000000;0.717633
6476.000000;0.716381
6475.000000;0.715100
6474.000000;0.713806
6473.000000;0.712529
6472.000000;0.711278
6471.000000;0.710043
6470.000000;0.708824
6469.000000;0.707658
6468.000000;0.706562
6467.000000;0.705496
6466.000000;0.704414
6465.000000;0.703316
6464.000000;0.702225
6463.000000;0.701120
6462.000000;0.699947
6461.000000;0.698690
6460.000000;0.697401
6459.000000;0.696144
6458.000000;0.694954
6457.000000;0.693841
6456.000000;0.692790
6455.000000;0.691751
6454.000000;0.690663
6453.000000;0.689499
6452.000000;0.688279
6451.000000;0.687041
6450.000000;0.685815
6449.000000;0.684637
6448.000000;0.683519
6447.000000;0.682418
6446.000000;0.681280
6445.000000;0.680115
6444.000000;0.678992
6443.000000;0.677943
6442.000000;0.676919
6441.000000;0.675864
6440.000000;0.674786
6439.000000;0.673725
6438.000000;0.672697
6437.000000;0.671693
6436.000000;0.670709
6435.000000;0.669742
6434.000000;0.668763
6433.000000;0.667738
6432.000000;0.666660
6431.000000;0.665546
6430.000000;0.664420
6429.000000;0.663316
6428.000000;0.662285
6427.000000;0.661355
6426.000000;0.660486
6425.000000;0.659589
6424.000000;0.658595
6423.000000;0.657511
6422.000000;0.656400
6421.000000;0.655334
6420.000000;0.654341
6419.000000;0.653394
6418.000000;0.652431
6417.000000;0.651416
6416.000000;0.650374
6415.000000;0.649365
6414.000000;0.648423
6413.000000;0.647517
6412.000000;0.646589
6411.000000;0.645617
6410.000000;0.644631
6409.000000;0.643673
6408.000000;0.642748
6407.000000;0.641832
6406.000000;0.640920
6405.000000;0.640031
6404.000000;0.639176
6403.000000;0.638328
6402.000000;0.637460
6401.000000;0.636583
6400.000000;0.635714
6399.000000;0.634839
6398.000000;0.633915
6397.000000;0.632936
6396.000000;0.631955
6395.000000;0.631035
6394.000000;0.630195
6393.000000;0.629399
6392.000000;0.628593
6391.000000;0.627743
6390.000000;0.626857
6389.000000;0.625971
6388.000000;0.625111
6387.000000;0.624273
6386.000000;0.623433
6385.000000;0.622574
6384.000000;0.621687
6383.000000;0.620769
6382.000000;0.619841
6381.000000;0.618954
6380.000000;0.618149
6379.000000;0.617408
6378.000000;0.616674
6377.000000;0.615908
6376.000000;0.615108
6375.000000;0.614288
6374.000000;0.613457
6373.000000;0.612633
6372.000000;0.611829
6371.000000;0.611037
6370.000000;0.610234
6369.000000;0.609420
6368.000000;0.608621
6367.000000;0.607842
6366.000000;0.607059
6365.000000;0.606256
6364.000000;0.605449
6363.000000;0.604663
6362.000000;0.603905
6361.000000;0.603167
6360.000000;0.602440
6359.000000;0.601712
6358.000000;0.600961
6357.000000;0.600183
6356.000000;0.599401
6355.000000;0.598641
6354.000000;0.597910
6353.000000;0.597199
6352.000000;0.596499
6351.000000;0.595802
6350.000000;0.595103
6349.000000;0.594405
6348.000000;0.593712
6347.000000;0.593007
6346.000000;0.592258
6345.000000;0.591466
6344.000000;0.590676
6343.000000;0.589935
6342.000000;0.589252
6341.000000;0.588593
6340.000000;0.587926
6339.000000;0.587237
6338.000000;0.586530
6337.000000;0.585823
6336.000000;0.585133
6335.000000;0.584465
6334.000000;0.583808
6333.000000;0.583145
6332.000000;0.582460
6331.000000;0.581737
6330.000000;0.580975
6329.000000;0.580208
6328.000000;0.579485
6327.000000;0.578830
6326.000000;0.578220
6325.000000;0.577625
6324.000000;0.577028
6323.000000;0.576422
6322.000000;0.575791
6321.000000;0.575135
6320.000000;0.574473
6319.000000;0.573831
6318.000000;0.573210
6317.000000;0.572588
6316.000000;0.571945
6315.000000;0.571283
6314.000000;0.570621
6313.000000;0.569979
6312.000000;0.569361
6311.000000;0.568755
6310.000000;0.568154
6309.000000;0.567565
6308.000000;0.566993
6307.000000;0.566421
6306.000000;0.565839
6305.000000;0.565271
6304.000000;0.564741
6303.000000;0.564222
6302.000000;0.563651
6301.000000;0.563009
6300.000000;0.562352
6299.000000;0.561748
6298.000000;0.561196
6297.000000;0.560645
6296.000000;0.560063
6295.000000;0.559463
6294.000000;0.558868
6293.000000;0.558282
6292.000000;0.557697
6291.000000;0.557107
6290.000000;0.556514
6289.000000;0.555937
6288.000000;0.555393
6287.000000;0.554882
6286.000000;0.554383
6285.000000;0.553874
6284.000000;0.553348
6283.000000;0.552798
6282.000000;0.552222
6281.000000;0.551640
6280.000000;0.551081
6279.000000;0.550555
6278.000000;0.550042
6277.000000;0.549528
6276.000000;0.549031
6275.000000;0.548558
6274.000000;0.548081
6273.000000;0.547566
6272.000000;0.547020
6271.000000;0.546474
6270.000000;0.545943
6269.000000;0.545415
6268.000000;0.544889
6267.000000;0.544384
6266.000000;0.543915
6265.000000;0.543467
6264.000000;0.543011
6263.000000;0.542529
6262.000000;0.542022
6261.000000;0.541505
6260.000000;0.540989
6259.000000;0.540474
6258.000000;0.539959
6257.000000;0.539456
6256.000000;0.538987
6255.000000;0.538555
6254.000000;0.538137
6253.000000;0.537719
6252.000000;0.537312
6251.000000;0.536925
6250.000000;0.536535
6249.000000;0.536103
6248.000000;0.535618
6247.000000;0.535111
6246.000000;0.534621
6245.000000;0.534158
6244.000000;0.533703
6243.000000;0.533214
6242.000000;0.532664
6241.000000;0.532071
6240.000000;0.531500
6239.000000;0.531008
6238.000000;0.530584
6237.000000;0.530169
6236.000000;0.529729
6235.000000;0.529283
6234.000000;0.528864
6233.000000;0.528477
6232.000000;0.528100
6231.000000;0.527722
6230.000000;0.527341
6229.000000;0.526949
6228.000000;0.526535
6227.000000;0.526099
6226.000000;0.525666
6225.000000;0.525259
6224.000000;0.524875
6223.000000;0.524490
6222.000000;0.524083
6221.000000;0.523654
6220.000000;0.523218
6219.000000;0.522785
6218.000000;0.522354
6217.000000;0.521923
6216.000000;0.521493
6215.000000;0.521069
6214.000000;0.520662
6213.000000;0.520275
6212.000000;0.519903
6211.000000;0.519525
6210.000000;0.519128
6209.000000;0.518715
6208.000000;0.518297
6207.000000;0.517871
6206.000000;0.517425
6205.000000;0.516968
6204.000000;0.516535
6203.000000;0.516154
6202.000000;0.515822
6201.000000;0.515501
6200.000000;0.515151
6199.000000;0.514749
6198.000000;0.514305
6197.000000;0.513857
6196.000000;0.513454
6195.000000;0.513115
6194.000000;0.512811
6193.000000;0.512500
6192.000000;0.512161
6191.000000;0.511811
6190.000000;0.511475
6189.000000;0.511155
6188.000000;0.510833
6187.000000;0.510486
6186.000000;0.510103
6185.000000;0.509696
6184.000000;0.509292
6183.000000;0.508912
6182.000000;0.508562
6181.000000;0.508227
6180.000000;0.507883
6179.000000;0.507518
6178.000000;0.507146
6177.000000;0.506794
6176.000000;0.506467
6175.000000;0.506142
6174.000000;0.505801
6173.000000;0.505460
6172.000000;0.505145
6171.000000;0.504853
6170.000000;0.504554
6169.000000;0.504228
6168.000000;0.503883
6167.000000;0.503530
6166.000000;0.503162
6165.000000;0.502780
6164.000000;0.502406
6163.000000;0.502069
6162.000000;0.501773
6161.000000;0.501494
6160.000000;0.501205
6159.000000;0.500897
6158.000000;0.500577
6157.000000;0.500261
6156.000000;0.499956
6155.000000;0.499653
6154.000000;0.499336
6153.000000;0.499004
6152.000000;0.498670
6151.000000;0.498352
6150.000000;0.498050
6149.000000;0.497751
6148.000000;0.497442
6147.000000;0.497117
6146.000000;0.496795
6145.000000;0.496503
6144.000000;0.496251
6143.000000;0.496014
6142.000000;0.495758
6141.000000;0.495488
6140.000000;0.495233
6139.000000;0.494996
6138.000000;0.494734
6137.000000;0.494401
6136.000000;0.494008
6135.000000;0.493611
6134.000000;0.493268
6133.000000;0.493001
6132.000000;0.492786
6131.000000;0.492571
6130.000000;0.492309
6129.000000;0.492004
6128.000000;0.491704
6127.000000;0.491452
6126.000000;0.491243
6125.000000;0.491037
6124.000000;0.490796
6123.000000;0.490511
6122.000000;0.490190
6121.000000;0.489849
6120.000000;0.489515
6119.000000;0.489220
6118.000000;0.488981
6117.000000;0.488790
6116.000000;0.488614
6115.000000;0.488415
6114.000000;0.488177
6113.000000;0.487909
6112.000000;0.487626
6111.000000;0.487335
6110.000000;0.487036
6109.000000;0.486736
6108.000000;0.486437
6107.000000;0.486137
6106.000000;0.485838
6105.000000;0.485564
6104.000000;0.485340
6103.000000;0.485153
6102.000000;0.484955
6101.000000;0.484708
6100.000000;0.484430
6099.000000;0.484166
6098.000000;0.483947
6097.000000;0.483764
6096.000000;0.483581
6095.000000;0.483362
6094.000000;0.483091
6093.000000;0.482790
6092.000000;0.482501
6091.000000;0.482246
6090.000000;0.482019
6089.000000;0.481798
6088.000000;0.481574
6087.000000;0.481353
6086.000000;0.481136
6085.000000;0.480912
6084.000000;0.480672
6083.000000;0.480422
6082.000000;0.480192
6081.000000;0.480010
6080.000000;0.479869
6079.000000;0.479719
6078.000000;0.479527
6077.000000;0.479310
6076.000000;0.479104
6075.000000;0.478900
6074.000000;0.478659
6073.000000;0.478376
6072.000000;0.478104
6071.000000;0.477883
6070.000000;0.477703
6069.000000;0.477527
6068.000000;0.477346
6067.000000;0.477166
6066.000000;0.476980
6065.000000;0.476775
6064.000000;0.476549
6063.000000;0.476309
6062.000000;0.476059
6061.000000;0.475809
6060.000000;0.475589
6059.000000;0.475418
6058.000000;0.475284
6057.000000;0.475158
6056.000000;0.475024
6055.000000;0.474873
6054.000000;0.474693
6053.000000;0.474479
6052.000000;0.474248
6051.000000;0.474021
6050.000000;0.473814
6049.000000;0.473641
6048.000000;0.473514
6047.000000;0.473427
6046.000000;0.473349
6045.000000;0.473240
6044.000000;0.473090
6043.000000;0.472909
6042.000000;0.472709
6041.000000;0.472499
6040.000000;0.472286
6039.000000;0.472080
6038.000000;0.471895
6037.000000;0.471742
6036.000000;0.471623
6035.000000;0.471510
6034.000000;0.471367
6033.000000;0.471187
6032.000000;0.471001
6031.000000;0.470835
6030.000000;0.470682
6029.000000;0.470527
6028.000000;0.470384
6027.000000;0.470275
6026.000000;0.470192
6025.000000;0.470101
6024.000000;0.469983
6023.000000;0.469843
6022.000000;0.469687
6021.000000;0.469515
6020.000000;0.469332
6019.000000;0.469144
6018.000000;0.468953
6017.000000;0.468766
6016.000000;0.468606
6015.000000;0.468492
6014.000000;0.468413
6013.000000;0.468342
6012.000000;0.468263
6011.000000;0.468174
6010.000000;0.468065
6009.000000;0.467931
6008.000000;0.467784
6007.000000;0.467652
6006.000000;0.467545
6005.000000;0.467449
6004.000000;0.467353
6003.000000;0.467255
6002.000000;0.467157
6001.000000;0.467061
6000.000000;0.466959
5999.000000;0.466841
5998.000000;0.466708
5997.000000;0.466589
5996.000000;0.466520
5995.000000;0.466500
5994.000000;0.466475
5993.000000;0.466397
5992.000000;0.466287
5991.000000;0.466193
5990.000000;0.466132
5989.000000;0.466071
5988.000000;0.465985
5987.000000;0.465890
5986.000000;0.465805
5985.000000;0.465728
5984.000000;0.465644
5983.000000;0.465550
5982.000000;0.465449
5981.000000;0.465343
5980.000000;0.465241
5979.000000;0.465161
5978.000000;0.465109
5977.000000;0.465066
5976.000000;0.465000
5975.000000;0.464902
5974.000000;0.464794
5973.000000;0.464710
5972.000000;0.464666
5971.000000;0.464633
5970.000000;0.464572
5969.000000;0.464482
5968.000000;0.464410
5967.000000;0.464408
5966.000000;0.464471
5965.000000;0.464534
5964.000000;0.464535
5963.000000;0.464469
5962.000000;0.464380
5961.000000;0.464313
5960.000000;0.464274
5959.000000;0.464238
5958.000000;0.464187
5957.000000;0.464141
5956.000000;0.464136
5955.000000;0.464168
5954.000000;0.464191
5953.000000;0.464164
5952.000000;0.464097
5951.000000;0.464028
5950.000000;0.463978
5949.000000;0.463943
5948.000000;0.463914
5947.000000;0.463889
5946.000000;0.463862
5945.000000;0.463828
5944.000000;0.463788
5943.000000;0.463751
5942.000000;0.463718
5941.000000;0.463684
5940.000000;0.463651
5939.000000;0.463629
5938.000000;0.463625
5937.000000;0.463633
5936.000000;0.463652
5935.000000;0.463687
5934.000000;0.463736
5933.000000;0.463789
5932.000000;0.463832
5931.000000;0.463856
5930.000000;0.463861
5929.000000;0.463860
5928.000000;0.463869
5927.000000;0.463893
5926.000000;0.463917
5925.000000;0.463933
5924.000000;0.463952
5923.000000;0.463991
5922.000000;0.464046
5921.000000;0.464090
5920.000000;0.464111
5919.000000;0.464118
5918.000000;0.464137
5917.000000;0.464182
5916.000000;0.464250
5915.000000;0.464321
5914.000000;0.464376
5913.000000;0.464409
5912.000000;0.464421
5911.000000;0.464415
5910.000000;0.464396
5909.000000;0.464378
5908.000000;0.464387
5907.000000;0.464435
5906.000000;0.464506
5905.000000;0.464571
5904.000000;0.464611
5903.000000;0.464620
5902.000000;0.464601
5901.000000;0.464579
5900.000000;0.464586
5899.000000;0.464639
5898.000000;0.464730
5897.000000;0.464840
5896.000000;0.464957
5895.000000;0.465067
5894.000000;0.465146
5893.000000;0.465188
5892.000000;0.465214
5891.000000;0.465252
5890.000000;0.465303
5889.000000;0.465356
5888.000000;0.465403
5887.000000;0.465450
5886.000000;0.465497
5885.000000;0.465549
5884.000000;0.465626
5883.000000;0.465731
5882.000000;0.465837
5881.000000;0.465914
5880.000000;0.465965
5879.000000;0.466020
5878.000000;0.466096
5877.000000;0.466192
5876.000000;0.466307
5875.000000;0.466436
5874.000000;0.466563
5873.000000;0.466669
5872.000000;0.466756
5871.000000;0.466846
5870.000000;0.466950
5869.000000;0.467067
5868.000000;0.467195
5867.000000;0.467334
5866.000000;0.467468
5865.000000;0.467580
5864.000000;0.467685
5863.000000;0.467820
5862.000000;0.467996
5861.000000;0.468187
5860.000000;0.468368
5859.000000;0.468543
5858.000000;0.468723
5857.000000;0.468905
5856.000000;0.469070
5855.000000;0.469211
5854.000000;0.469336
5853.000000;0.469459
5852.000000;0.469590
5851.000000;0.469735
5850.000000;0.469884
5849.000000;0.470021
5848.000000;0.470149
5847.000000;0.470287
5846.000000;0.470459
5845.000000;0.470668
5844.000000;0.470900
5843.000000;0.471130
5842.000000;0.471338
5841.000000;0.471517
5840.000000;0.471683
5839.000000;0.471859
5838.000000;0.472057
5837.000000;0.472276
5836.000000;0.472509
5835.000000;0.472751
5834.000000;0.472986
5833.000000;0.473205
5832.000000;0.473419
5831.000000;0.473651
5830.000000;0.473911
5829.000000;0.474185
5828.000000;0.474448
5827.000000;0.474684
5826.000000;0.474903
5825.000000;0.475126
5824.000000;0.475374
5823.000000;0.475646
5822.000000;0.475926
5821.000000;0.476206
5820.000000;0.476498
5819.000000;0.476806
5818.000000;0.477115
5817.000000;0.477403
5816.000000;0.477668
5815.000000;0.477925
5814.000000;0.478183
5813.000000;0.478436
5812.000000;0.478688
5811.000000;0.478946
5810.000000;0.479212
5809.000000;0.479482
5808.000000;0.479761
5807.000000;0.480059
5806.000000;0.480369
5805.000000;0.480678
5804.000000;0.480985
5803.000000;0.481301
5802.000000;0.481628
5801.000000;0.481949
5800.000000;0.482264
5799.000000;0.482596
5798.000000;0.482962
5797.000000;0.483341
5796.000000;0.483685
5795.000000;0.483970
5794.000000;0.484225
5793.000000;0.484501
5792.000000;0.484821
5791.000000;0.485170
5790.000000;0.485519
5789.000000;0.485860
5788.000000;0.486203
5787.000000;0.486549
5786.000000;0.486897
5785.000000;0.487260
5784.000000;0.487660
5783.000000;0.488094
5782.000000;0.488532
5781.000000;0.488938
5780.000000;0.489313
5779.000000;0.489676
5778.000000;0.490048
5777.000000;0.490441
5776.000000;0.490854
5775.000000;0.491280
5774.000000;0.491704
5773.000000;0.492127
5772.000000;0.492558
5771.000000;0.492997
5770.000000;0.493430
5769.000000;0.493859
5768.000000;0.494313
5767.000000;0.494811
5766.000000;0.495329
5765.000000;0.495821
5764.000000;0.496259
5763.000000;0.496655
5762.000000;0.497041
5761.000000;0.497451
5760.000000;0.497903
5759.000000;0.498388
5758.000000;0.498880
5757.000000;0.499362
5756.000000;0.499832
5755.000000;0.500288
5754.000000;0.500735
5753.000000;0.501192
5752.000000;0.501690
5751.000000;0.502231
5750.000000;0.502779
5749.000000;0.503307
5748.000000;0.503818
5747.000000;0.504325
5746.000000;0.504830
5745.000000;0.505340
5744.000000;0.505884
5743.000000;0.506469
5742.000000;0.507062
5741.000000;0.507630
5740.000000;0.508177
5739.000000;0.508719
5738.000000;0.509248
5737.000000;0.509757
5736.000000;0.510274
5735.000000;0.510829
5734.000000;0.511408
5733.000000;0.511971
5732.000000;0.512523
5731.000000;0.513105
5730.000000;0.513732
5729.000000;0.514372
5728.000000;0.515003
5727.000000;0.515638
5726.000000;0.516296
5725.000000;0.516959
5724.000000;0.517594
5723.000000;0.518185
5722.000000;0.518747
5721.000000;0.519310
5720.000000;0.519902
5719.000000;0.520533
5718.000000;0.521190
5717.000000;0.521856
5716.000000;0.522519
5715.000000;0.523168
5714.000000;0.523791
5713.000000;0.524405
5712.000000;0.525050
5711.000000;0.525746
5710.000000;0.526469
5709.000000;0.527181
5708.000000;0.527880
5707.000000;0.528580
5706.000000;0.529275
5705.000000;0.529948
5704.000000;0.530611
5703.000000;0.531293
5702.000000;0.531994
5701.000000;0.532688
5700.000000;0.533365
5699.000000;0.534047
5698.000000;0.534758
5697.000000;0.535496
5696.000000;0.536247
5695.000000;0.536999
5694.000000;0.537742
5693.000000;0.538464
5692.000000;0.539156
5691.000000;0.539818
5690.000000;0.540461
5689.000000;0.541122
