Criado como novo conjunto de dados;"0307_DANIEL.spp","47344.5 Secs"
6549.000000;0.767381
6548.000000;0.765945
6547.000000;0.764509
6546.000000;0.763173
6545.000000;0.761957
6544.000000;0.760806
6543.000000;0.759625
6542.000000;0.758320
6541.000000;0.756862
6540.000000;0.755335
6539.000000;0.753878
6538.000000;0.752573
6537.000000;0.751382
6536.000000;0.750195
6535.000000;0.748931
6534.000000;0.747594
6533.000000;0.746247
6532.000000;0.744943
6531.000000;0.743687
6530.000000;0.742452
6529.000000;0.741203
6528.000000;0.739904
6527.000000;0.738522
6526.000000;0.737093
6525.000000;0.735746
6524.000000;0.734595
6523.000000;0.733596
6522.000000;0.732581
6521.000000;0.731454
6520.000000;0.730285
6519.000000;0.729165
6518.000000;0.728071
6517.000000;0.726911
6516.000000;0.725654
6515.000000;0.724345
6514.000000;0.723019
6513.000000;0.721681
6512.000000;0.720351
6511.000000;0.719055
6510.000000;0.717802
6509.000000;0.716595
6508.000000;0.715461
6507.000000;0.714400
6506.000000;0.713346
6505.000000;0.712215
6504.000000;0.710994
6503.000000;0.709746
6502.000000;0.708535
6501.000000;0.707380
6500.000000;0.706256
6499.000000;0.705114
6498.000000;0.703920
6497.000000;0.702713
6496.000000;0.701585
6495.000000;0.700559
6494.000000;0.699528
6493.000000;0.698375
6492.000000;0.697130
6491.000000;0.695945
6490.000000;0.694898
6489.000000;0.693912
6488.000000;0.692872
6487.000000;0.691758
6486.000000;0.690631
6485.000000;0.689544
6484.000000;0.688498
6483.000000;0.687457
6482.000000;0.686389
6481.000000;0.685290
6480.000000;0.684191
6479.000000;0.683122
6478.000000;0.682067
6477.000000;0.680980
6476.000000;0.679862
6475.000000;0.678786
6474.000000;0.677820
6473.000000;0.676947
6472.000000;0.676071
6471.000000;0.675103
6470.000000;0.674040
6469.000000;0.672966
6468.000000;0.671956
6467.000000;0.671005
6466.000000;0.670036
6465.000000;0.669001
6464.000000;0.667930
6463.000000;0.666884
6462.000000;0.665888
6461.000000;0.664923
6460.000000;0.663967
6459.000000;0.663009
6458.000000;0.662038
6457.000000;0.661047
6456.000000;0.660050
6455.000000;0.659062
6454.000000;0.658083
6453.000000;0.657099
6452.000000;0.656113
6451.000000;0.655144
6450.000000;0.654213
6449.000000;0.653330
6448.000000;0.652492
6447.000000;0.651664
6446.000000;0.650788
6445.000000;0.649848
6444.000000;0.648891
6443.000000;0.647961
6442.000000;0.647041
6441.000000;0.646086
6440.000000;0.645116
6439.000000;0.644200
6438.000000;0.643367
6437.000000;0.642560
6436.000000;0.641705
6435.000000;0.640777
6434.000000;0.639798
6433.000000;0.638807
6432.000000;0.637844
6431.000000;0.636936
6430.000000;0.636080
6429.000000;0.635249
6428.000000;0.634430
6427.000000;0.633632
6426.000000;0.632859
6425.000000;0.632081
6424.000000;0.631257
6423.000000;0.630366
6422.000000;0.629425
6421.000000;0.628473
6420.000000;0.627549
6419.000000;0.626660
6418.000000;0.625793
6417.000000;0.624945
6416.000000;0.624137
6415.000000;0.623383
6414.000000;0.622655
6413.000000;0.621893
6412.000000;0.621068
6411.000000;0.620208
6410.000000;0.619384
6409.000000;0.618640
6408.000000;0.617952
6407.000000;0.617237
6406.000000;0.616435
6405.000000;0.615580
6404.000000;0.614772
6403.000000;0.614059
6402.000000;0.613384
6401.000000;0.612667
6400.000000;0.611905
6399.000000;0.611149
6398.000000;0.610402
6397.000000;0.609611
6396.000000;0.608751
6395.000000;0.607883
6394.000000;0.607088
6393.000000;0.606377
6392.000000;0.605691
6391.000000;0.604965
6390.000000;0.604184
6389.000000;0.603382
6388.000000;0.602594
6387.000000;0.601824
6386.000000;0.601070
6385.000000;0.600353
6384.000000;0.599714
6383.000000;0.599144
6382.000000;0.598559
6381.000000;0.597878
6380.000000;0.597123
6379.000000;0.596386
6378.000000;0.595711
6377.000000;0.595044
6376.000000;0.594316
6375.000000;0.593543
6374.000000;0.592817
6373.000000;0.592202
6372.000000;0.591673
6371.000000;0.591144
6370.000000;0.590543
6369.000000;0.589852
6368.000000;0.589091
6367.000000;0.588288
6366.000000;0.587472
6365.000000;0.586698
6364.000000;0.586024
6363.000000;0.585437
6362.000000;0.584848
6361.000000;0.584183
6360.000000;0.583466
6359.000000;0.582780
6358.000000;0.582165
6357.000000;0.581589
6356.000000;0.581017
6355.000000;0.580457
6354.000000;0.579916
6353.000000;0.579365
6352.000000;0.578770
6351.000000;0.578128
6350.000000;0.577462
6349.000000;0.576801
6348.000000;0.576183
6347.000000;0.575647
6346.000000;0.575189
6345.000000;0.574734
6344.000000;0.574193
6343.000000;0.573542
6342.000000;0.572840
6341.000000;0.572166
6340.000000;0.571561
6339.000000;0.571016
6338.000000;0.570498
6337.000000;0.569976
6336.000000;0.569429
6335.000000;0.568856
6334.000000;0.568278
6333.000000;0.567724
6332.000000;0.567203
6331.000000;0.566692
6330.000000;0.566154
6329.000000;0.565577
6328.000000;0.564989
6327.000000;0.564427
6326.000000;0.563895
6325.000000;0.563367
6324.000000;0.562823
6323.000000;0.562267
6322.000000;0.561704
6321.000000;0.561115
6320.000000;0.560485
6319.000000;0.559832
6318.000000;0.559200
6317.000000;0.558613
6316.000000;0.558064
6315.000000;0.557533
6314.000000;0.557014
6313.000000;0.556507
6312.000000;0.556003
6311.000000;0.555488
6310.000000;0.554966
6309.000000;0.554457
6308.000000;0.553974
6307.000000;0.553507
6306.000000;0.553039
6305.000000;0.552564
6304.000000;0.552093
6303.000000;0.551635
6302.000000;0.551191
6301.000000;0.550749
6300.000000;0.550285
6299.000000;0.549780
6298.000000;0.549246
6297.000000;0.548726
6296.000000;0.548249
6295.000000;0.547800
6294.000000;0.547341
6293.000000;0.546859
6292.000000;0.546373
6291.000000;0.545894
6290.000000;0.545413
6289.000000;0.544930
6288.000000;0.544467
6287.000000;0.544035
6286.000000;0.543611
6285.000000;0.543160
6284.000000;0.542681
6283.000000;0.542206
6282.000000;0.541759
6281.000000;0.541340
6280.000000;0.540939
6279.000000;0.540541
6278.000000;0.540134
6277.000000;0.539712
6276.000000;0.539284
6275.000000;0.538859
6274.000000;0.538427
6273.000000;0.537964
6272.000000;0.537458
6271.000000;0.536934
6270.000000;0.536435
6269.000000;0.535986
6268.000000;0.535573
6267.000000;0.535174
6266.000000;0.534797
6265.000000;0.534468
6264.000000;0.534183
6263.000000;0.533879
6262.000000;0.533495
6261.000000;0.533037
6260.000000;0.532573
6259.000000;0.532161
6258.000000;0.531794
6257.000000;0.531432
6256.000000;0.531049
6255.000000;0.530638
6254.000000;0.530193
6253.000000;0.529718
6252.000000;0.529249
6251.000000;0.528836
6250.000000;0.528501
6249.000000;0.528209
6248.000000;0.527888
6247.000000;0.527490
6246.000000;0.527030
6245.000000;0.526572
6244.000000;0.526170
6243.000000;0.525816
6242.000000;0.525468
6241.000000;0.525110
6240.000000;0.524757
6239.000000;0.524421
6238.000000;0.524086
6237.000000;0.523743
6236.000000;0.523402
6235.000000;0.523067
6234.000000;0.522720
6233.000000;0.522344
6232.000000;0.521960
6231.000000;0.521597
6230.000000;0.521262
6229.000000;0.520937
6228.000000;0.520606
6227.000000;0.520275
6226.000000;0.519954
6225.000000;0.519648
6224.000000;0.519346
6223.000000;0.519013
6222.000000;0.518610
6221.000000;0.518150
6220.000000;0.517711
6219.000000;0.517374
6218.000000;0.517138
6217.000000;0.516932
6216.000000;0.516680
6215.000000;0.516366
6214.000000;0.516021
6213.000000;0.515686
6212.000000;0.515386
6211.000000;0.515118
6210.000000;0.514848
6209.000000;0.514532
6208.000000;0.514154
6207.000000;0.513740
6206.000000;0.513342
6205.000000;0.512999
6204.000000;0.512710
6203.000000;0.512441
6202.000000;0.512151
6201.000000;0.511822
6200.000000;0.511467
6199.000000;0.511110
6198.000000;0.510772
6197.000000;0.510466
6196.000000;0.510201
6195.000000;0.509967
6194.000000;0.509736
6193.000000;0.509489
6192.000000;0.509223
6191.000000;0.508941
6190.000000;0.508638
6189.000000;0.508318
6188.000000;0.508004
6187.000000;0.507723
6186.000000;0.507479
6185.000000;0.507248
6184.000000;0.506994
6183.000000;0.506695
6182.000000;0.506358
6181.000000;0.506019
6180.000000;0.505722
6179.000000;0.505478
6178.000000;0.505259
6177.000000;0.505029
6176.000000;0.504763
6175.000000;0.504448
6174.000000;0.504075
6173.000000;0.503657
6172.000000;0.503243
6171.000000;0.502901
6170.000000;0.502667
6169.000000;0.502521
6168.000000;0.502405
6167.000000;0.502258
6166.000000;0.502052
6165.000000;0.501794
6164.000000;0.501511
6163.000000;0.501225
6162.000000;0.500952
6161.000000;0.500706
6160.000000;0.500486
6159.000000;0.500270
6158.000000;0.500034
6157.000000;0.499775
6156.000000;0.499508
6155.000000;0.499240
6154.000000;0.498973
6153.000000;0.498727
6152.000000;0.498523
6151.000000;0.498349
6150.000000;0.498150
6149.000000;0.497887
6148.000000;0.497582
6147.000000;0.497281
6146.000000;0.497008
6145.000000;0.496757
6144.000000;0.496519
6143.000000;0.496297
6142.000000;0.496095
6141.000000;0.495911
6140.000000;0.495736
6139.000000;0.495549
6138.000000;0.495325
6137.000000;0.495064
6136.000000;0.494796
6135.000000;0.494546
6134.000000;0.494306
6133.000000;0.494054
6132.000000;0.493783
6131.000000;0.493504
6130.000000;0.493233
6129.000000;0.492981
6128.000000;0.492768
6127.000000;0.492599
6126.000000;0.492454
6125.000000;0.492314
6124.000000;0.492171
6123.000000;0.492019
6122.000000;0.491833
6121.000000;0.491593
6120.000000;0.491321
6119.000000;0.491060
6118.000000;0.490835
6117.000000;0.490637
6116.000000;0.490459
6115.000000;0.490307
6114.000000;0.490183
6113.000000;0.490058
6112.000000;0.489892
6111.000000;0.489651
6110.000000;0.489343
6109.000000;0.489010
6108.000000;0.488714
6107.000000;0.488500
6106.000000;0.488373
6105.000000;0.488305
6104.000000;0.488245
6103.000000;0.488144
6102.000000;0.487971
6101.000000;0.487748
6100.000000;0.487536
6099.000000;0.487375
6098.000000;0.487245
6097.000000;0.487096
6096.000000;0.486900
6095.000000;0.486672
6094.000000;0.486444
6093.000000;0.486226
6092.000000;0.486011
6091.000000;0.485792
6090.000000;0.485578
6089.000000;0.485401
6088.000000;0.485289
6087.000000;0.485225
6086.000000;0.485149
6085.000000;0.485005
6084.000000;0.484795
6083.000000;0.484568
6082.000000;0.484369
6081.000000;0.484207
6080.000000;0.484068
6079.000000;0.483932
6078.000000;0.483788
6077.000000;0.483637
6076.000000;0.483488
6075.000000;0.483342
6074.000000;0.483194
6073.000000;0.483040
6072.000000;0.482890
6071.000000;0.482757
6070.000000;0.482638
6069.000000;0.482522
6068.000000;0.482392
6067.000000;0.482238
6066.000000;0.482054
6065.000000;0.481850
6064.000000;0.481655
6063.000000;0.481490
6062.000000;0.481363
6061.000000;0.481269
6060.000000;0.481205
6059.000000;0.481149
6058.000000;0.481061
6057.000000;0.480919
6056.000000;0.480749
6055.000000;0.480608
6054.000000;0.480517
6053.000000;0.480439
6052.000000;0.480327
6051.000000;0.480176
6050.000000;0.480013
6049.000000;0.479863
6048.000000;0.479734
6047.000000;0.479627
6046.000000;0.479541
6045.000000;0.479461
6044.000000;0.479360
6043.000000;0.479228
6042.000000;0.479089
6041.000000;0.478971
6040.000000;0.478871
6039.000000;0.478757
6038.000000;0.478617
6037.000000;0.478472
6036.000000;0.478337
6035.000000;0.478202
6034.000000;0.478049
6033.000000;0.477891
6032.000000;0.477760
6031.000000;0.477664
6030.000000;0.477593
6029.000000;0.477548
6028.000000;0.477535
6027.000000;0.477532
6026.000000;0.477488
6025.000000;0.477378
6024.000000;0.477229
6023.000000;0.477085
6022.000000;0.476957
6021.000000;0.476819
6020.000000;0.476662
6019.000000;0.476524
6018.000000;0.476465
6017.000000;0.476512
6016.000000;0.476619
6015.000000;0.476693
6014.000000;0.476673
6013.000000;0.476567
6012.000000;0.476423
6011.000000;0.476284
6010.000000;0.476181
6009.000000;0.476145
6008.000000;0.476171
6007.000000;0.476205
6006.000000;0.476187
6005.000000;0.476119
6004.000000;0.476050
6003.000000;0.475994
6002.000000;0.475911
6001.000000;0.475773
6000.000000;0.475613
5999.000000;0.475486
5998.000000;0.475419
5997.000000;0.475396
5996.000000;0.475377
5995.000000;0.475306
5994.000000;0.475159
5993.000000;0.474985
5992.000000;0.474873
5991.000000;0.474858
5990.000000;0.474893
5989.000000;0.474920
5988.000000;0.474929
5987.000000;0.474926
5986.000000;0.474888
5985.000000;0.474795
5984.000000;0.474674
5983.000000;0.474585
5982.000000;0.474565
5981.000000;0.474610
5980.000000;0.474698
5979.000000;0.474792
5978.000000;0.474840
5977.000000;0.474824
5976.000000;0.474771
5975.000000;0.474725
5974.000000;0.474688
5973.000000;0.474648
5972.000000;0.474610
5971.000000;0.474578
5970.000000;0.474529
5969.000000;0.474448
5968.000000;0.474374
5967.000000;0.474372
5966.000000;0.474458
5965.000000;0.474584
5964.000000;0.474696
5963.000000;0.474774
5962.000000;0.474811
5961.000000;0.474801
5960.000000;0.474753
5959.000000;0.474691
5958.000000;0.474639
5957.000000;0.474602
5956.000000;0.474583
5955.000000;0.474587
5954.000000;0.474610
5953.000000;0.474637
5952.000000;0.474657
5951.000000;0.474670
5950.000000;0.474694
5949.000000;0.474759
5948.000000;0.474886
5947.000000;0.475051
5946.000000;0.475179
5945.000000;0.475209
5944.000000;0.475156
5943.000000;0.475085
5942.000000;0.475050
5941.000000;0.475061
5940.000000;0.475104
5939.000000;0.475160
5938.000000;0.475213
5937.000000;0.475261
5936.000000;0.475317
5935.000000;0.475393
5934.000000;0.475473
5933.000000;0.475535
5932.000000;0.475583
5931.000000;0.475626
5930.000000;0.475655
5929.000000;0.475650
5928.000000;0.475624
5927.000000;0.475626
5926.000000;0.475685
5925.000000;0.475774
5924.000000;0.475848
5923.000000;0.475891
5922.000000;0.475923
5921.000000;0.475976
5920.000000;0.476058
5919.000000;0.476150
5918.000000;0.476218
5917.000000;0.476241
5916.000000;0.476226
5915.000000;0.476202
5914.000000;0.476195
5913.000000;0.476225
5912.000000;0.476293
5911.000000;0.476382
5910.000000;0.476465
5909.000000;0.476541
5908.000000;0.476630
5907.000000;0.476734
5906.000000;0.476817
5905.000000;0.476852
5904.000000;0.476863
5903.000000;0.476902
5902.000000;0.476991
5901.000000;0.477106
5900.000000;0.477224
5899.000000;0.477350
5898.000000;0.477498
5897.000000;0.477662
5896.000000;0.477812
5895.000000;0.477912
5894.000000;0.477941
5893.000000;0.477914
5892.000000;0.477880
5891.000000;0.477889
5890.000000;0.477958
5889.000000;0.478076
5888.000000;0.478221
5887.000000;0.478367
5886.000000;0.478487
5885.000000;0.478568
5884.000000;0.478629
5883.000000;0.478700
5882.000000;0.478790
5881.000000;0.478895
5880.000000;0.479013
5879.000000;0.479151
5878.000000;0.479298
5877.000000;0.479426
5876.000000;0.479514
5875.000000;0.479573
5874.000000;0.479641
5873.000000;0.479760
5872.000000;0.479951
5871.000000;0.480185
5870.000000;0.480401
5869.000000;0.480564
5868.000000;0.480692
5867.000000;0.480828
5866.000000;0.480988
5865.000000;0.481161
5864.000000;0.481339
5863.000000;0.481526
5862.000000;0.481716
5861.000000;0.481887
5860.000000;0.482030
5859.000000;0.482161
5858.000000;0.482311
5857.000000;0.482492
5856.000000;0.482693
5855.000000;0.482894
5854.000000;0.483086
5853.000000;0.483279
5852.000000;0.483480
5851.000000;0.483688
5850.000000;0.483900
5849.000000;0.484121
5848.000000;0.484344
5847.000000;0.484539
5846.000000;0.484687
5845.000000;0.484816
5844.000000;0.484986
5843.000000;0.485215
5842.000000;0.485453
5841.000000;0.485653
5840.000000;0.485823
5839.000000;0.486001
5838.000000;0.486209
5837.000000;0.486442
5836.000000;0.486693
5835.000000;0.486954
5834.000000;0.487200
5833.000000;0.487414
5832.000000;0.487605
5831.000000;0.487805
5830.000000;0.488035
5829.000000;0.488293
5828.000000;0.488574
5827.000000;0.488868
5826.000000;0.489158
5825.000000;0.489438
5824.000000;0.489713
5823.000000;0.489973
5822.000000;0.490194
5821.000000;0.490375
5820.000000;0.490572
5819.000000;0.490847
5818.000000;0.491204
5817.000000;0.491592
5816.000000;0.491957
5815.000000;0.492283
5814.000000;0.492577
5813.000000;0.492859
5812.000000;0.493160
5811.000000;0.493495
5810.000000;0.493843
5809.000000;0.494168
5808.000000;0.494464
5807.000000;0.494757
5806.000000;0.495066
5805.000000;0.495378
5804.000000;0.495665
5803.000000;0.495909
5802.000000;0.496127
5801.000000;0.496359
5800.000000;0.496650
5799.000000;0.497010
5798.000000;0.497417
5797.000000;0.497836
5796.000000;0.498243
5795.000000;0.498618
5794.000000;0.498945
5793.000000;0.499241
5792.000000;0.499546
5791.000000;0.499882
5790.000000;0.500229
5789.000000;0.500554
5788.000000;0.500863
5787.000000;0.501188
5786.000000;0.501547
5785.000000;0.501932
5784.000000;0.502334
5783.000000;0.502746
5782.000000;0.503156
5781.000000;0.503553
5780.000000;0.503934
5779.000000;0.504303
5778.000000;0.504665
5777.000000;0.505044
5776.000000;0.505480
5775.000000;0.505988
5774.000000;0.506526
5773.000000;0.507027
5772.000000;0.507454
5771.000000;0.507812
5770.000000;0.508126
5769.000000;0.508429
5768.000000;0.508755
5767.000000;0.509118
5766.000000;0.509503
5765.000000;0.509901
5764.000000;0.510323
5763.000000;0.510781
5762.000000;0.511263
5761.000000;0.511753
5760.000000;0.512250
5759.000000;0.512745
5758.000000;0.513208
5757.000000;0.513626
5756.000000;0.514028
5755.000000;0.514468
5754.000000;0.514966
5753.000000;0.515511
5752.000000;0.516084
5751.000000;0.516663
5750.000000;0.517223
5749.000000;0.517759
5748.000000;0.518294
5747.000000;0.518842
5746.000000;0.519386
5745.000000;0.519914
5744.000000;0.520445
5743.000000;0.521000
5742.000000;0.521562
5741.000000;0.522105
5740.000000;0.522635
5739.000000;0.523162
5738.000000;0.523652
5737.000000;0.524066
5736.000000;0.524443
5735.000000;0.524884
5734.000000;0.525449
5733.000000;0.526103
5732.000000;0.526758
5731.000000;0.527351
5730.000000;0.527871
5729.000000;0.528351
5728.000000;0.528845
5727.000000;0.529392
5726.000000;0.529992
5725.000000;0.530621
5724.000000;0.531272
5723.000000;0.531945
5722.000000;0.532624
5721.000000;0.533283
5720.000000;0.533919
5719.000000;0.534547
5718.000000;0.535169
5717.000000;0.535774
5716.000000;0.536369
5715.000000;0.536973
5714.000000;0.537594
5713.000000;0.538224
5712.000000;0.538867
5711.000000;0.539535
5710.000000;0.540220
5709.000000;0.540887
5708.000000;0.541505
5707.000000;0.542069
5706.000000;0.542600
5705.000000;0.543141
5704.000000;0.543738
5703.000000;0.544401
5702.000000;0.545101
5701.000000;0.545816
5700.000000;0.546543
5699.000000;0.547282
5698.000000;0.548003
5697.000000;0.548666
5696.000000;0.549270
5695.000000;0.549859
5694.000000;0.550480
5693.000000;0.551155
5692.000000;0.551875
5691.000000;0.552606
5690.000000;0.553303
5689.000000;0.553954
5688.000000;0.554595
5687.000000;0.555271
5686.000000;0.555982
5685.000000;0.556691
5684.000000;0.557358
5683.000000;0.557976
5682.000000;0.558575
5681.000000;0.559207
5680.000000;0.559903
5679.000000;0.560636
5678.000000;0.561345
5677.000000;0.562004
5676.000000;0.562652
