Criado como novo conjunto de dados;"0307_DANIEL.spp","26103.3 Secs"
6551.000000;0.787502
6550.000000;0.785933
6549.000000;0.784277
6548.000000;0.782550
6547.000000;0.780875
6546.000000;0.779317
6545.000000;0.777809
6544.000000;0.776238
6543.000000;0.774562
6542.000000;0.772836
6541.000000;0.771170
6540.000000;0.769642
6539.000000;0.768220
6538.000000;0.766765
6537.000000;0.765168
6536.000000;0.763460
6535.000000;0.761765
6534.000000;0.760154
6533.000000;0.758597
6532.000000;0.757026
6531.000000;0.755405
6530.000000;0.753745
6529.000000;0.752104
6528.000000;0.750544
6527.000000;0.749071
6526.000000;0.747630
6525.000000;0.746189
6524.000000;0.744791
6523.000000;0.743459
6522.000000;0.742119
6521.000000;0.740672
6520.000000;0.739128
6519.000000;0.737592
6518.000000;0.736117
6517.000000;0.734655
6516.000000;0.733146
6515.000000;0.731594
6514.000000;0.730041
6513.000000;0.728525
6512.000000;0.727080
6511.000000;0.725731
6510.000000;0.724463
6509.000000;0.723213
6508.000000;0.721909
6507.000000;0.720518
6506.000000;0.719057
6505.000000;0.717595
6504.000000;0.716194
6503.000000;0.714846
6502.000000;0.713469
6501.000000;0.712001
6500.000000;0.710477
6499.000000;0.708989
6498.000000;0.707590
6497.000000;0.706277
6496.000000;0.705034
6495.000000;0.703838
6494.000000;0.702645
6493.000000;0.701402
6492.000000;0.700089
6491.000000;0.698716
6490.000000;0.697300
6489.000000;0.695875
6488.000000;0.694501
6487.000000;0.693212
6486.000000;0.691984
6485.000000;0.690770
6484.000000;0.689563
6483.000000;0.688362
6482.000000;0.687123
6481.000000;0.685792
6480.000000;0.684400
6479.000000;0.683049
6478.000000;0.681816
6477.000000;0.680683
6476.000000;0.679570
6475.000000;0.678398
6474.000000;0.677139
6473.000000;0.675831
6472.000000;0.674546
6471.000000;0.673321
6470.000000;0.672125
6469.000000;0.670915
6468.000000;0.669709
6467.000000;0.668553
6466.000000;0.667449
6465.000000;0.666344
6464.000000;0.665197
6463.000000;0.664000
6462.000000;0.662762
6461.000000;0.661497
6460.000000;0.660235
6459.000000;0.659000
6458.000000;0.657787
6457.000000;0.656590
6456.000000;0.655429
6455.000000;0.654325
6454.000000;0.653253
6453.000000;0.652161
6452.000000;0.651022
6451.000000;0.649846
6450.000000;0.648655
6449.000000;0.647473
6448.000000;0.646330
6447.000000;0.645226
6446.000000;0.644115
6445.000000;0.642963
6444.000000;0.641802
6443.000000;0.640701
6442.000000;0.639678
6441.000000;0.638685
6440.000000;0.637671
6439.000000;0.636624
6438.000000;0.635555
6437.000000;0.634478
6436.000000;0.633394
6435.000000;0.632294
6434.000000;0.631161
6433.000000;0.630006
6432.000000;0.628891
6431.000000;0.627872
6430.000000;0.626938
6429.000000;0.626025
6428.000000;0.625089
6427.000000;0.624135
6426.000000;0.623186
6425.000000;0.622235
6424.000000;0.621252
6423.000000;0.620200
6422.000000;0.619086
6421.000000;0.617969
6420.000000;0.616919
6419.000000;0.615946
6418.000000;0.614990
6417.000000;0.614009
6416.000000;0.613028
6415.000000;0.612080
6414.000000;0.611135
6413.000000;0.610138
6412.000000;0.609090
6411.000000;0.608045
6410.000000;0.607051
6409.000000;0.606117
6408.000000;0.605246
6407.000000;0.604423
6406.000000;0.603604
6405.000000;0.602749
6404.000000;0.601857
6403.000000;0.600948
6402.000000;0.600018
6401.000000;0.599054
6400.000000;0.598075
6399.000000;0.597112
6398.000000;0.596165
6397.000000;0.595209
6396.000000;0.594251
6395.000000;0.593329
6394.000000;0.592469
6393.000000;0.591661
6392.000000;0.590880
6391.000000;0.590084
6390.000000;0.589223
6389.000000;0.588283
6388.000000;0.587320
6387.000000;0.586401
6386.000000;0.585536
6385.000000;0.584692
6384.000000;0.583860
6383.000000;0.583063
6382.000000;0.582301
6381.000000;0.581532
6380.000000;0.580734
6379.000000;0.579936
6378.000000;0.579165
6377.000000;0.578406
6376.000000;0.577619
6375.000000;0.576782
6374.000000;0.575909
6373.000000;0.575034
6372.000000;0.574182
6371.000000;0.573341
6370.000000;0.572481
6369.000000;0.571601
6368.000000;0.570752
6367.000000;0.569977
6366.000000;0.569257
6365.000000;0.568539
6364.000000;0.567802
6363.000000;0.567057
6362.000000;0.566299
6361.000000;0.565507
6360.000000;0.564691
6359.000000;0.563901
6358.000000;0.563170
6357.000000;0.562480
6356.000000;0.561790
6355.000000;0.561073
6354.000000;0.560329
6353.000000;0.559572
6352.000000;0.558818
6351.000000;0.558072
6350.000000;0.557329
6349.000000;0.556589
6348.000000;0.555859
6347.000000;0.555134
6346.000000;0.554402
6345.000000;0.553660
6344.000000;0.552932
6343.000000;0.552230
6342.000000;0.551536
6341.000000;0.550838
6340.000000;0.550159
6339.000000;0.549505
6338.000000;0.548833
6337.000000;0.548092
6336.000000;0.547304
6335.000000;0.546540
6334.000000;0.545840
6333.000000;0.545185
6332.000000;0.544541
6331.000000;0.543890
6330.000000;0.543226
6329.000000;0.542545
6328.000000;0.541878
6327.000000;0.541264
6326.000000;0.540702
6325.000000;0.540134
6324.000000;0.539500
6323.000000;0.538794
6322.000000;0.538062
6321.000000;0.537350
6320.000000;0.536673
6319.000000;0.536015
6318.000000;0.535361
6317.000000;0.534720
6316.000000;0.534109
6315.000000;0.533529
6314.000000;0.532958
6313.000000;0.532374
6312.000000;0.531767
6311.000000;0.531132
6310.000000;0.530478
6309.000000;0.529848
6308.000000;0.529280
6307.000000;0.528746
6306.000000;0.528167
6305.000000;0.527501
6304.000000;0.526799
6303.000000;0.526133
6302.000000;0.525521
6301.000000;0.524949
6300.000000;0.524418
6299.000000;0.523928
6298.000000;0.523440
6297.000000;0.522906
6296.000000;0.522325
6295.000000;0.521726
6294.000000;0.521122
6293.000000;0.520513
6292.000000;0.519915
6291.000000;0.519347
6290.000000;0.518793
6289.000000;0.518228
6288.000000;0.517661
6287.000000;0.517124
6286.000000;0.516623
6285.000000;0.516141
6284.000000;0.515669
6283.000000;0.515211
6282.000000;0.514748
6281.000000;0.514254
6280.000000;0.513726
6279.000000;0.513181
6278.000000;0.512624
6277.000000;0.512051
6276.000000;0.511470
6275.000000;0.510900
6274.000000;0.510341
6273.000000;0.509781
6272.000000;0.509220
6271.000000;0.508664
6270.000000;0.508109
6269.000000;0.507560
6268.000000;0.507054
6267.000000;0.506615
6266.000000;0.506204
6265.000000;0.505744
6264.000000;0.505210
6263.000000;0.504644
6262.000000;0.504098
6261.000000;0.503584
6260.000000;0.503099
6259.000000;0.502638
6258.000000;0.502191
6257.000000;0.501738
6256.000000;0.501274
6255.000000;0.500802
6254.000000;0.500323
6253.000000;0.499840
6252.000000;0.499364
6251.000000;0.498901
6250.000000;0.498436
6249.000000;0.497968
6248.000000;0.497525
6247.000000;0.497126
6246.000000;0.496735
6245.000000;0.496302
6244.000000;0.495824
6243.000000;0.495333
6242.000000;0.494836
6241.000000;0.494316
6240.000000;0.493787
6239.000000;0.493291
6238.000000;0.492843
6237.000000;0.492419
6236.000000;0.491999
6235.000000;0.491591
6234.000000;0.491204
6233.000000;0.490821
6232.000000;0.490423
6231.000000;0.490004
6230.000000;0.489563
6229.000000;0.489103
6228.000000;0.488645
6227.000000;0.488215
6226.000000;0.487807
6225.000000;0.487392
6224.000000;0.486956
6223.000000;0.486502
6222.000000;0.486031
6221.000000;0.485546
6220.000000;0.485079
6219.000000;0.484670
6218.000000;0.484326
6217.000000;0.484006
6216.000000;0.483668
6215.000000;0.483301
6214.000000;0.482907
6213.000000;0.482492
6212.000000;0.482070
6211.000000;0.481656
6210.000000;0.481242
6209.000000;0.480810
6208.000000;0.480370
6207.000000;0.479961
6206.000000;0.479602
6205.000000;0.479268
6204.000000;0.478915
6203.000000;0.478523
6202.000000;0.478104
6201.000000;0.477683
6200.000000;0.477282
6199.000000;0.476906
6198.000000;0.476543
6197.000000;0.476189
6196.000000;0.475857
6195.000000;0.475544
6194.000000;0.475216
6193.000000;0.474844
6192.000000;0.474442
6191.000000;0.474044
6190.000000;0.473651
6189.000000;0.473245
6188.000000;0.472836
6187.000000;0.472466
6186.000000;0.472148
6185.000000;0.471840
6184.000000;0.471503
6183.000000;0.471146
6182.000000;0.470806
6181.000000;0.470499
6180.000000;0.470206
6179.000000;0.469890
6178.000000;0.469525
6177.000000;0.469116
6176.000000;0.468699
6175.000000;0.468309
6174.000000;0.467955
6173.000000;0.467621
6172.000000;0.467301
6171.000000;0.466996
6170.000000;0.466697
6169.000000;0.466386
6168.000000;0.466058
6167.000000;0.465726
6166.000000;0.465397
6165.000000;0.465064
6164.000000;0.464725
6163.000000;0.464378
6162.000000;0.464030
6161.000000;0.463690
6160.000000;0.463377
6159.000000;0.463096
6158.000000;0.462824
6157.000000;0.462540
6156.000000;0.462249
6155.000000;0.461971
6154.000000;0.461695
6153.000000;0.461396
6152.000000;0.461062
6151.000000;0.460706
6150.000000;0.460333
6149.000000;0.459946
6148.000000;0.459564
6147.000000;0.459218
6146.000000;0.458919
6145.000000;0.458646
6144.000000;0.458369
6143.000000;0.458080
6142.000000;0.457788
6141.000000;0.457513
6140.000000;0.457264
6139.000000;0.457017
6138.000000;0.456736
6137.000000;0.456417
6136.000000;0.456106
6135.000000;0.455841
6134.000000;0.455606
6133.000000;0.455358
6132.000000;0.455083
6131.000000;0.454800
6130.000000;0.454519
6129.000000;0.454235
6128.000000;0.453951
6127.000000;0.453671
6126.000000;0.453374
6125.000000;0.453044
6124.000000;0.452704
6123.000000;0.452410
6122.000000;0.452181
6121.000000;0.451974
6120.000000;0.451737
6119.000000;0.451447
6118.000000;0.451120
6117.000000;0.450795
6116.000000;0.450514
6115.000000;0.450297
6114.000000;0.450116
6113.000000;0.449918
6112.000000;0.449678
6111.000000;0.449409
6110.000000;0.449128
6109.000000;0.448848
6108.000000;0.448572
6107.000000;0.448299
6106.000000;0.448019
6105.000000;0.447733
6104.000000;0.447464
6103.000000;0.447229
6102.000000;0.447015
6101.000000;0.446795
6100.000000;0.446568
6099.000000;0.446348
6098.000000;0.446129
6097.000000;0.445886
6096.000000;0.445617
6095.000000;0.445341
6094.000000;0.445073
6093.000000;0.444810
6092.000000;0.444558
6091.000000;0.444334
6090.000000;0.444134
6089.000000;0.443932
6088.000000;0.443704
6087.000000;0.443454
6086.000000;0.443205
6085.000000;0.442978
6084.000000;0.442783
6083.000000;0.442609
6082.000000;0.442424
6081.000000;0.442223
6080.000000;0.442033
6079.000000;0.441875
6078.000000;0.441714
6077.000000;0.441504
6076.000000;0.441260
6075.000000;0.441035
6074.000000;0.440848
6073.000000;0.440656
6072.000000;0.440428
6071.000000;0.440184
6070.000000;0.439958
6069.000000;0.439753
6068.000000;0.439550
6067.000000;0.439341
6066.000000;0.439130
6065.000000;0.438926
6064.000000;0.438736
6063.000000;0.438558
6062.000000;0.438372
6061.000000;0.438158
6060.000000;0.437920
6059.000000;0.437682
6058.000000;0.437458
6057.000000;0.437245
6056.000000;0.437044
6055.000000;0.436869
6054.000000;0.436713
6053.000000;0.436553
6052.000000;0.436372
6051.000000;0.436175
6050.000000;0.435977
6049.000000;0.435787
6048.000000;0.435618
6047.000000;0.435474
6046.000000;0.435338
6045.000000;0.435184
6044.000000;0.435015
6043.000000;0.434852
6042.000000;0.434702
6041.000000;0.434545
6040.000000;0.434377
6039.000000;0.434222
6038.000000;0.434105
6037.000000;0.434012
6036.000000;0.433904
6035.000000;0.433756
6034.000000;0.433567
6033.000000;0.433361
6032.000000;0.433164
6031.000000;0.432990
6030.000000;0.432830
6029.000000;0.432678
6028.000000;0.432557
6027.000000;0.432491
6026.000000;0.432461
6025.000000;0.432405
6024.000000;0.432279
6023.000000;0.432082
6022.000000;0.431850
6021.000000;0.431627
6020.000000;0.431459
6019.000000;0.431355
6018.000000;0.431273
6017.000000;0.431155
6016.000000;0.430992
6015.000000;0.430830
6014.000000;0.430701
6013.000000;0.430582
6012.000000;0.430436
6011.000000;0.430263
6010.000000;0.430089
6009.000000;0.429934
6008.000000;0.429805
6007.000000;0.429705
6006.000000;0.429624
6005.000000;0.429534
6004.000000;0.429422
6003.000000;0.429305
6002.000000;0.429216
6001.000000;0.429156
6000.000000;0.429100
5999.000000;0.429023
5998.000000;0.428936
5997.000000;0.428863
5996.000000;0.428808
5995.000000;0.428741
5994.000000;0.428630
5993.000000;0.428482
5992.000000;0.428342
5991.000000;0.428242
5990.000000;0.428168
5989.000000;0.428088
5988.000000;0.427993
5987.000000;0.427902
5986.000000;0.427829
5985.000000;0.427762
5984.000000;0.427685
5983.000000;0.427589
5982.000000;0.427486
5981.000000;0.427396
5980.000000;0.427335
5979.000000;0.427298
5978.000000;0.427256
5977.000000;0.427186
5976.000000;0.427092
5975.000000;0.427000
5974.000000;0.426924
5973.000000;0.426862
5972.000000;0.426809
5971.000000;0.426760
5970.000000;0.426706
5969.000000;0.426650
5968.000000;0.426613
5967.000000;0.426608
5966.000000;0.426613
5965.000000;0.426592
5964.000000;0.426539
5963.000000;0.426480
5962.000000;0.426434
5961.000000;0.426399
5960.000000;0.426367
5959.000000;0.426342
5958.000000;0.426328
5957.000000;0.426330
5956.000000;0.426346
5955.000000;0.426360
5954.000000;0.426340
5953.000000;0.426270
5952.000000;0.426175
5951.000000;0.426109
5950.000000;0.426099
5949.000000;0.426128
5948.000000;0.426160
5947.000000;0.426165
5946.000000;0.426128
5945.000000;0.426050
5944.000000;0.425953
5943.000000;0.425865
5942.000000;0.425799
5941.000000;0.425765
5940.000000;0.425774
5939.000000;0.425834
5938.000000;0.425919
5937.000000;0.425995
5936.000000;0.426052
5935.000000;0.426107
5934.000000;0.426169
5933.000000;0.426222
5932.000000;0.426246
5931.000000;0.426240
5930.000000;0.426218
5929.000000;0.426200
5928.000000;0.426207
5927.000000;0.426245
5926.000000;0.426291
5925.000000;0.426311
5924.000000;0.426300
5923.000000;0.426282
5922.000000;0.426281
5921.000000;0.426296
5920.000000;0.426316
5919.000000;0.426336
5918.000000;0.426363
5917.000000;0.426406
5916.000000;0.426464
5915.000000;0.426514
5914.000000;0.426525
5913.000000;0.426486
5912.000000;0.426420
5911.000000;0.426361
5910.000000;0.426327
5909.000000;0.426317
5908.000000;0.426335
5907.000000;0.426392
5906.000000;0.426485
5905.000000;0.426592
5904.000000;0.426690
5903.000000;0.426757
5902.000000;0.426788
5901.000000;0.426792
5900.000000;0.426792
5899.000000;0.426805
5898.000000;0.426832
5897.000000;0.426871
5896.000000;0.426923
5895.000000;0.426986
5894.000000;0.427051
5893.000000;0.427116
5892.000000;0.427193
5891.000000;0.427282
5890.000000;0.427365
5889.000000;0.427432
5888.000000;0.427498
5887.000000;0.427578
5886.000000;0.427657
5885.000000;0.427725
5884.000000;0.427795
5883.000000;0.427884
5882.000000;0.427977
5881.000000;0.428059
5880.000000;0.428141
5879.000000;0.428240
5878.000000;0.428346
5877.000000;0.428437
5876.000000;0.428519
5875.000000;0.428614
5874.000000;0.428715
5873.000000;0.428805
5872.000000;0.428893
5871.000000;0.429003
5870.000000;0.429137
5869.000000;0.429274
5868.000000;0.429408
5867.000000;0.429547
5866.000000;0.429686
5865.000000;0.429807
5864.000000;0.429914
5863.000000;0.430040
5862.000000;0.430200
5861.000000;0.430380
5860.000000;0.430560
5859.000000;0.430736
5858.000000;0.430901
5857.000000;0.431049
5856.000000;0.431192
5855.000000;0.431354
5854.000000;0.431545
5853.000000;0.431748
5852.000000;0.431941
5851.000000;0.432109
5850.000000;0.432242
5849.000000;0.432347
5848.000000;0.432453
5847.000000;0.432594
5846.000000;0.432769
5845.000000;0.432956
5844.000000;0.433153
5843.000000;0.433370
5842.000000;0.433601
5841.000000;0.433820
5840.000000;0.434022
5839.000000;0.434227
5838.000000;0.434443
5837.000000;0.434657
5836.000000;0.434853
5835.000000;0.435038
5834.000000;0.435226
5833.000000;0.435428
5832.000000;0.435653
5831.000000;0.435895
5830.000000;0.436130
5829.000000;0.436337
5828.000000;0.436534
5827.000000;0.436759
5826.000000;0.437021
5825.000000;0.437299
5824.000000;0.437577
5823.000000;0.437861
5822.000000;0.438150
5821.000000;0.438429
5820.000000;0.438686
5819.000000;0.438930
5818.000000;0.439174
5817.000000;0.439427
5816.000000;0.439692
5815.000000;0.439972
5814.000000;0.440254
5813.000000;0.440522
5812.000000;0.440778
5811.000000;0.441036
5810.000000;0.441308
5809.000000;0.441592
5808.000000;0.441891
5807.000000;0.442208
5806.000000;0.442531
5805.000000;0.442842
5804.000000;0.443143
5803.000000;0.443454
5802.000000;0.443783
5801.000000;0.444122
5800.000000;0.444462
5799.000000;0.444801
5798.000000;0.445129
5797.000000;0.445435
5796.000000;0.445733
5795.000000;0.446051
5794.000000;0.446400
5793.000000;0.446773
5792.000000;0.447162
5791.000000;0.447565
5790.000000;0.447967
5789.000000;0.448349
5788.000000;0.448710
5787.000000;0.449068
5786.000000;0.449428
5785.000000;0.449777
5784.000000;0.450105
5783.000000;0.450419
5782.000000;0.450737
5781.000000;0.451075
5780.000000;0.451444
5779.000000;0.451839
5778.000000;0.452236
5777.000000;0.452618
5776.000000;0.452994
5775.000000;0.453387
5774.000000;0.453808
5773.000000;0.454252
5772.000000;0.454720
5771.000000;0.455202
5770.000000;0.455672
5769.000000;0.456102
5768.000000;0.456502
5767.000000;0.456906
5766.000000;0.457341
5765.000000;0.457805
5764.000000;0.458282
5763.000000;0.458752
5762.000000;0.459206
5761.000000;0.459652
5760.000000;0.460112
5759.000000;0.460587
5758.000000;0.461052
5757.000000;0.461496
5756.000000;0.461946
5755.000000;0.462435
5754.000000;0.462959
5753.000000;0.463487
5752.000000;0.464006
5751.000000;0.464512
5750.000000;0.464994
5749.000000;0.465450
5748.000000;0.465920
5747.000000;0.466448
5746.000000;0.467030
5745.000000;0.467620
5744.000000;0.468181
5743.000000;0.468721
5742.000000;0.469264
5741.000000;0.469829
5740.000000;0.470424
5739.000000;0.471031
5738.000000;0.471607
5737.000000;0.472120
5736.000000;0.472605
5735.000000;0.473122
5734.000000;0.473700
5733.000000;0.474306
5732.000000;0.474908
5731.000000;0.475499
5730.000000;0.476091
5729.000000;0.476688
5728.000000;0.477292
5727.000000;0.477900
5726.000000;0.478504
5725.000000;0.479114
5724.000000;0.479755
5723.000000;0.480442
5722.000000;0.481147
5721.000000;0.481829
5720.000000;0.482477
5719.000000;0.483105
5718.000000;0.483727
5717.000000;0.484346
5716.000000;0.484974
5715.000000;0.485617
5714.000000;0.486260
5713.000000;0.486890
5712.000000;0.487523
5711.000000;0.488189
5710.000000;0.488884
5709.000000;0.489582
5708.000000;0.490273
5707.000000;0.490963
5706.000000;0.491648
5705.000000;0.492322
5704.000000;0.492998
5703.000000;0.493697
5702.000000;0.494413
5701.000000;0.495127
5700.000000;0.495833
5699.000000;0.496539
5698.000000;0.497228
5697.000000;0.497894
5696.000000;0.498543
5695.000000;0.499220
5694.000000;0.499957
5693.000000;0.500690
5692.000000;0.501419
5691.000000;0.502141
5690.000000;0.502846
5689.000000;0.503527
5688.000000;0.504224
5687.000000;0.504986
5686.000000;0.505807
5685.000000;0.506619
5684.000000;0.507370
5683.000000;0.508065
5682.000000;0.508738
5681.000000;0.509412
5680.000000;0.510102
5679.000000;0.510818
5678.000000;0.511550
