Criado como novo conjunto de dados;"0307_DANIEL.spp","74885.7 Secs"
6550.000000;0.031671
6549.000000;0.031562
6548.000000;0.031481
6547.000000;0.031454
6546.000000;0.031481
6545.000000;0.031533
6544.000000;0.031591
6543.000000;0.031653
6542.000000;0.031705
6541.000000;0.031713
6540.000000;0.031665
6539.000000;0.031589
6538.000000;0.031528
6537.000000;0.031496
6536.000000;0.031480
6535.000000;0.031461
6534.000000;0.031422
6533.000000;0.031354
6532.000000;0.031260
6531.000000;0.031161
6530.000000;0.031080
6529.000000;0.031028
6528.000000;0.030997
6527.000000;0.030975
6526.000000;0.030956
6525.000000;0.030940
6524.000000;0.030924
6523.000000;0.030889
6522.000000;0.030811
6521.000000;0.030697
6520.000000;0.030587
6519.000000;0.030522
6518.000000;0.030503
6517.000000;0.030502
6516.000000;0.030498
6515.000000;0.030477
6514.000000;0.030425
6513.000000;0.030334
6512.000000;0.030233
6511.000000;0.030171
6510.000000;0.030169
6509.000000;0.030197
6508.000000;0.030214
6507.000000;0.030208
6506.000000;0.030193
6505.000000;0.030187
6504.000000;0.030196
6503.000000;0.030216
6502.000000;0.030232
6501.000000;0.030224
6500.000000;0.030184
6499.000000;0.030123
6498.000000;0.030064
6497.000000;0.030027
6496.000000;0.030018
6495.000000;0.030027
6494.000000;0.030035
6493.000000;0.030032
6492.000000;0.030022
6491.000000;0.030004
6490.000000;0.029965
6489.000000;0.029889
6488.000000;0.029779
6487.000000;0.029662
6486.000000;0.029570
6485.000000;0.029533
6484.000000;0.029550
6483.000000;0.029581
6482.000000;0.029575
6481.000000;0.029530
6480.000000;0.029493
6479.000000;0.029494
6478.000000;0.029502
6477.000000;0.029469
6476.000000;0.029400
6475.000000;0.029344
6474.000000;0.029333
6473.000000;0.029347
6472.000000;0.029354
6471.000000;0.029336
6470.000000;0.029289
6469.000000;0.029224
6468.000000;0.029167
6467.000000;0.029145
6466.000000;0.029158
6465.000000;0.029188
6464.000000;0.029222
6463.000000;0.029252
6462.000000;0.029257
6461.000000;0.029225
6460.000000;0.029170
6459.000000;0.029123
6458.000000;0.029083
6457.000000;0.029015
6456.000000;0.028901
6455.000000;0.028771
6454.000000;0.028673
6453.000000;0.028643
6452.000000;0.028681
6451.000000;0.028760
6450.000000;0.028820
6449.000000;0.028808
6448.000000;0.028715
6447.000000;0.028591
6446.000000;0.028492
6445.000000;0.028437
6444.000000;0.028411
6443.000000;0.028398
6442.000000;0.028393
6441.000000;0.028397
6440.000000;0.028405
6439.000000;0.028405
6438.000000;0.028391
6437.000000;0.028367
6436.000000;0.028344
6435.000000;0.028326
6434.000000;0.028315
6433.000000;0.028317
6432.000000;0.028334
6431.000000;0.028358
6430.000000;0.028363
6429.000000;0.028336
6428.000000;0.028292
6427.000000;0.028257
6426.000000;0.028244
6425.000000;0.028249
6424.000000;0.028262
6423.000000;0.028267
6422.000000;0.028254
6421.000000;0.028226
6420.000000;0.028199
6419.000000;0.028183
6418.000000;0.028172
6417.000000;0.028167
6416.000000;0.028179
6415.000000;0.028211
6414.000000;0.028226
6413.000000;0.028183
6412.000000;0.028074
6411.000000;0.027934
6410.000000;0.027811
6409.000000;0.027738
6408.000000;0.027717
6407.000000;0.027723
6406.000000;0.027731
6405.000000;0.027735
6404.000000;0.027746
6403.000000;0.027765
6402.000000;0.027772
6401.000000;0.027755
6400.000000;0.027722
6399.000000;0.027678
6398.000000;0.027616
6397.000000;0.027544
6396.000000;0.027505
6395.000000;0.027531
6394.000000;0.027608
6393.000000;0.027690
6392.000000;0.027747
6391.000000;0.027778
6390.000000;0.027787
6389.000000;0.027783
6388.000000;0.027784
6387.000000;0.027795
6386.000000;0.027792
6385.000000;0.027746
6384.000000;0.027664
6383.000000;0.027586
6382.000000;0.027542
6381.000000;0.027527
6380.000000;0.027523
6379.000000;0.027512
6378.000000;0.027481
6377.000000;0.027440
6376.000000;0.027416
6375.000000;0.027424
6374.000000;0.027436
6373.000000;0.027414
6372.000000;0.027360
6371.000000;0.027303
6370.000000;0.027261
6369.000000;0.027223
6368.000000;0.027174
6367.000000;0.027116
6366.000000;0.027051
6365.000000;0.026975
6364.000000;0.026897
6363.000000;0.026841
6362.000000;0.026825
6361.000000;0.026849
6360.000000;0.026889
6359.000000;0.026917
6358.000000;0.026907
6357.000000;0.026863
6356.000000;0.026812
6355.000000;0.026779
6354.000000;0.026767
6353.000000;0.026775
6352.000000;0.026811
6351.000000;0.026870
6350.000000;0.026918
6349.000000;0.026921
6348.000000;0.026887
6347.000000;0.026848
6346.000000;0.026820
6345.000000;0.026784
6344.000000;0.026724
6343.000000;0.026651
6342.000000;0.026598
6341.000000;0.026595
6340.000000;0.026646
6339.000000;0.026721
6338.000000;0.026776
6337.000000;0.026782
6336.000000;0.026750
6335.000000;0.026700
6334.000000;0.026646
6333.000000;0.026605
6332.000000;0.026598
6331.000000;0.026619
6330.000000;0.026629
6329.000000;0.026593
6328.000000;0.026528
6327.000000;0.026470
6326.000000;0.026437
6325.000000;0.026422
6324.000000;0.026426
6323.000000;0.026453
6322.000000;0.026478
6321.000000;0.026461
6320.000000;0.026385
6319.000000;0.026276
6318.000000;0.026174
6317.000000;0.026103
6316.000000;0.026065
6315.000000;0.026051
6314.000000;0.026050
6313.000000;0.026068
6312.000000;0.026111
6311.000000;0.026157
6310.000000;0.026165
6309.000000;0.026120
6308.000000;0.026057
6307.000000;0.026017
6306.000000;0.026008
6305.000000;0.026013
6304.000000;0.026021
6303.000000;0.026022
6302.000000;0.026001
6301.000000;0.025961
6300.000000;0.025936
6299.000000;0.025943
6298.000000;0.025953
6297.000000;0.025930
6296.000000;0.025888
6295.000000;0.025868
6294.000000;0.025881
6293.000000;0.025909
6292.000000;0.025943
6291.000000;0.025988
6290.000000;0.026025
6289.000000;0.026014
6288.000000;0.025947
6287.000000;0.025852
6286.000000;0.025762
6285.000000;0.025691
6284.000000;0.025650
6283.000000;0.025641
6282.000000;0.025645
6281.000000;0.025636
6280.000000;0.025621
6279.000000;0.025625
6278.000000;0.025649
6277.000000;0.025670
6276.000000;0.025677
6275.000000;0.025687
6274.000000;0.025705
6273.000000;0.025707
6272.000000;0.025670
6271.000000;0.025606
6270.000000;0.025549
6269.000000;0.025517
6268.000000;0.025506
6267.000000;0.025494
6266.000000;0.025466
6265.000000;0.025420
6264.000000;0.025372
6263.000000;0.025339
6262.000000;0.025334
6261.000000;0.025359
6260.000000;0.025402
6259.000000;0.025428
6258.000000;0.025399
6257.000000;0.025311
6256.000000;0.025209
6255.000000;0.025142
6254.000000;0.025120
6253.000000;0.025130
6252.000000;0.025163
6251.000000;0.025212
6250.000000;0.025255
6249.000000;0.025277
6248.000000;0.025293
6247.000000;0.025323
6246.000000;0.025347
6245.000000;0.025326
6244.000000;0.025253
6243.000000;0.025173
6242.000000;0.025126
6241.000000;0.025123
6240.000000;0.025146
6239.000000;0.025168
6238.000000;0.025160
6237.000000;0.025117
6236.000000;0.025064
6235.000000;0.025030
6234.000000;0.025013
6233.000000;0.024991
6232.000000;0.024956
6231.000000;0.024922
6230.000000;0.024894
6229.000000;0.024874
6228.000000;0.024880
6227.000000;0.024929
6226.000000;0.025003
6225.000000;0.025053
6224.000000;0.025046
6223.000000;0.024994
6222.000000;0.024932
6221.000000;0.024889
6220.000000;0.024876
6219.000000;0.024876
6218.000000;0.024858
6217.000000;0.024810
6216.000000;0.024759
6215.000000;0.024735
6214.000000;0.024730
6213.000000;0.024715
6212.000000;0.024680
6211.000000;0.024651
6210.000000;0.024640
6209.000000;0.024637
6208.000000;0.024628
6207.000000;0.024609
6206.000000;0.024580
6205.000000;0.024544
6204.000000;0.024513
6203.000000;0.024499
6202.000000;0.024495
6201.000000;0.024481
6200.000000;0.024453
6199.000000;0.024421
6198.000000;0.024391
6197.000000;0.024363
6196.000000;0.024338
6195.000000;0.024328
6194.000000;0.024334
6193.000000;0.024346
6192.000000;0.024348
6191.000000;0.024324
6190.000000;0.024266
6189.000000;0.024189
6188.000000;0.024134
6187.000000;0.024124
6186.000000;0.024148
6185.000000;0.024182
6184.000000;0.024222
6183.000000;0.024270
6182.000000;0.024302
6181.000000;0.024295
6180.000000;0.024261
6179.000000;0.024228
6178.000000;0.024204
6177.000000;0.024173
6176.000000;0.024129
6175.000000;0.024083
6174.000000;0.024035
6173.000000;0.023975
6172.000000;0.023910
6171.000000;0.023860
6170.000000;0.023840
6169.000000;0.023847
6168.000000;0.023873
6167.000000;0.023902
6166.000000;0.023904
6165.000000;0.023866
6164.000000;0.023820
6163.000000;0.023804
6162.000000;0.023817
6161.000000;0.023813
6160.000000;0.023772
6159.000000;0.023717
6158.000000;0.023689
6157.000000;0.023700
6156.000000;0.023742
6155.000000;0.023790
6154.000000;0.023812
6153.000000;0.023792
6152.000000;0.023746
6151.000000;0.023709
6150.000000;0.023697
6149.000000;0.023697
6148.000000;0.023688
6147.000000;0.023653
6146.000000;0.023579
6145.000000;0.023484
6144.000000;0.023410
6143.000000;0.023391
6142.000000;0.023415
6141.000000;0.023446
6140.000000;0.023462
6139.000000;0.023467
6138.000000;0.023455
6137.000000;0.023415
6136.000000;0.023361
6135.000000;0.023325
6134.000000;0.023319
6133.000000;0.023320
6132.000000;0.023306
6131.000000;0.023280
6130.000000;0.023254
6129.000000;0.023225
6128.000000;0.023190
6127.000000;0.023151
6126.000000;0.023104
6125.000000;0.023043
6124.000000;0.022973
6123.000000;0.022916
6122.000000;0.022886
6121.000000;0.022884
6120.000000;0.022903
6119.000000;0.022937
6118.000000;0.022981
6117.000000;0.023015
6116.000000;0.023022
6115.000000;0.022986
6114.000000;0.022912
6113.000000;0.022826
6112.000000;0.022763
6111.000000;0.022731
6110.000000;0.022711
6109.000000;0.022693
6108.000000;0.022692
6107.000000;0.022714
6106.000000;0.022735
6105.000000;0.022720
6104.000000;0.022667
6103.000000;0.022600
6102.000000;0.022547
6101.000000;0.022531
6100.000000;0.022571
6099.000000;0.022656
6098.000000;0.022734
6097.000000;0.022760
6096.000000;0.022729
6095.000000;0.022667
6094.000000;0.022584
6093.000000;0.022481
6092.000000;0.022377
6091.000000;0.022296
6090.000000;0.022246
6089.000000;0.022219
6088.000000;0.022214
6087.000000;0.022225
6086.000000;0.022228
6085.000000;0.022195
6084.000000;0.022133
6083.000000;0.022071
6082.000000;0.022028
6081.000000;0.021995
6080.000000;0.021970
6079.000000;0.021955
6078.000000;0.021952
6077.000000;0.021948
6076.000000;0.021928
6075.000000;0.021881
6074.000000;0.021807
6073.000000;0.021735
6072.000000;0.021704
6071.000000;0.021717
6070.000000;0.021729
6069.000000;0.021705
6068.000000;0.021673
6067.000000;0.021680
6066.000000;0.021722
6065.000000;0.021748
6064.000000;0.021722
6063.000000;0.021652
6062.000000;0.021571
6061.000000;0.021518
6060.000000;0.021521
6059.000000;0.021571
6058.000000;0.021616
6057.000000;0.021602
6056.000000;0.021532
6055.000000;0.021445
6054.000000;0.021368
6053.000000;0.021298
6052.000000;0.021231
6051.000000;0.021174
6050.000000;0.021124
6049.000000;0.021078
6048.000000;0.021039
6047.000000;0.021010
6046.000000;0.020977
6045.000000;0.020938
6044.000000;0.020924
6043.000000;0.020965
6042.000000;0.021041
6041.000000;0.021097
6040.000000;0.021100
6039.000000;0.021059
6038.000000;0.020995
6037.000000;0.020917
6036.000000;0.020832
6035.000000;0.020749
6034.000000;0.020670
6033.000000;0.020603
6032.000000;0.020562
6031.000000;0.020554
6030.000000;0.020559
6029.000000;0.020556
6028.000000;0.020547
6027.000000;0.020535
6026.000000;0.020503
6025.000000;0.020434
6024.000000;0.020342
6023.000000;0.020257
6022.000000;0.020190
6021.000000;0.020145
6020.000000;0.020132
6019.000000;0.020153
6018.000000;0.020177
6017.000000;0.020177
6016.000000;0.020163
6015.000000;0.020163
6014.000000;0.020167
6013.000000;0.020140
6012.000000;0.020076
6011.000000;0.020001
6010.000000;0.019940
6009.000000;0.019899
6008.000000;0.019887
6007.000000;0.019902
6006.000000;0.019907
6005.000000;0.019863
6004.000000;0.019787
6003.000000;0.019728
6002.000000;0.019698
6001.000000;0.019657
6000.000000;0.019576
5999.000000;0.019475
5998.000000;0.019389
5997.000000;0.019331
5996.000000;0.019289
5995.000000;0.019244
5994.000000;0.019185
5993.000000;0.019122
5992.000000;0.019082
5991.000000;0.019083
5990.000000;0.019100
5989.000000;0.019091
5988.000000;0.019049
5987.000000;0.019000
5986.000000;0.018973
5985.000000;0.018967
5984.000000;0.018971
5983.000000;0.018965
5982.000000;0.018929
5981.000000;0.018861
5980.000000;0.018788
5979.000000;0.018737
5978.000000;0.018709
5977.000000;0.018691
5976.000000;0.018687
5975.000000;0.018702
5974.000000;0.018709
5973.000000;0.018675
5972.000000;0.018600
5971.000000;0.018510
5970.000000;0.018425
5969.000000;0.018347
5968.000000;0.018282
5967.000000;0.018234
5966.000000;0.018184
5965.000000;0.018112
5964.000000;0.018033
5963.000000;0.017976
5962.000000;0.017937
5961.000000;0.017887
5960.000000;0.017819
5959.000000;0.017752
5958.000000;0.017701
5957.000000;0.017666
5956.000000;0.017658
5955.000000;0.017691
5954.000000;0.017751
5953.000000;0.017797
5952.000000;0.017803
5951.000000;0.017767
5950.000000;0.017686
5949.000000;0.017563
5948.000000;0.017424
5947.000000;0.017311
5946.000000;0.017241
5945.000000;0.017212
5944.000000;0.017226
5943.000000;0.017278
5942.000000;0.017331
5941.000000;0.017335
5940.000000;0.017277
5939.000000;0.017194
5938.000000;0.017116
5937.000000;0.017043
5936.000000;0.016967
5935.000000;0.016897
5934.000000;0.016842
5933.000000;0.016806
5932.000000;0.016787
5931.000000;0.016774
5930.000000;0.016745
5929.000000;0.016694
5928.000000;0.016646
5927.000000;0.016623
5926.000000;0.016603
5925.000000;0.016550
5924.000000;0.016467
5923.000000;0.016393
5922.000000;0.016349
5921.000000;0.016321
5920.000000;0.016295
5919.000000;0.016260
5918.000000;0.016196
5917.000000;0.016086
5916.000000;0.015947
5915.000000;0.015832
5914.000000;0.015770
5913.000000;0.015759
5912.000000;0.015777
5911.000000;0.015793
5910.000000;0.015771
5909.000000;0.015691
5908.000000;0.015583
5907.000000;0.015503
5906.000000;0.015476
5905.000000;0.015474
5904.000000;0.015462
5903.000000;0.015421
5902.000000;0.015342
5901.000000;0.015231
5900.000000;0.015116
5899.000000;0.015020
5898.000000;0.014926
5897.000000;0.014812
5896.000000;0.014694
5895.000000;0.014614
5894.000000;0.014580
5893.000000;0.014563
5892.000000;0.014547
5891.000000;0.014538
5890.000000;0.014536
5889.000000;0.014525
5888.000000;0.014499
5887.000000;0.014467
5886.000000;0.014426
5885.000000;0.014363
5884.000000;0.014281
5883.000000;0.014197
5882.000000;0.014115
5881.000000;0.014034
5880.000000;0.013964
5879.000000;0.013919
5878.000000;0.013881
5877.000000;0.013820
5876.000000;0.013744
5875.000000;0.013694
5874.000000;0.013688
5873.000000;0.013698
5872.000000;0.013690
5871.000000;0.013643
5870.000000;0.013544
5869.000000;0.013401
5868.000000;0.013257
5867.000000;0.013163
5866.000000;0.013116
5865.000000;0.013064
5864.000000;0.012977
5863.000000;0.012883
5862.000000;0.012819
5861.000000;0.012798
5860.000000;0.012806
5859.000000;0.012824
5858.000000;0.012827
5857.000000;0.012799
5856.000000;0.012748
5855.000000;0.012691
5854.000000;0.012629
5853.000000;0.012552
5852.000000;0.012471
5851.000000;0.012409
5850.000000;0.012371
5849.000000;0.012337
5848.000000;0.012298
5847.000000;0.012261
5846.000000;0.012216
5845.000000;0.012145
5844.000000;0.012047
5843.000000;0.011945
5842.000000;0.011843
5841.000000;0.011719
5840.000000;0.011577
5839.000000;0.011450
5838.000000;0.011366
5837.000000;0.011315
5836.000000;0.011268
5835.000000;0.011205
5834.000000;0.011116
5833.000000;0.010998
5832.000000;0.010862
5831.000000;0.010726
5830.000000;0.010603
5829.000000;0.010499
5828.000000;0.010422
5827.000000;0.010368
5826.000000;0.010317
5825.000000;0.010251
5824.000000;0.010189
5823.000000;0.010164
5822.000000;0.010172
5821.000000;0.010171
5820.000000;0.010129
5819.000000;0.010051
5818.000000;0.009958
5817.000000;0.009875
5816.000000;0.009818
5815.000000;0.009790
5814.000000;0.009767
5813.000000;0.009726
5812.000000;0.009674
5811.000000;0.009631
5810.000000;0.009596
5809.000000;0.009544
5808.000000;0.009470
5807.000000;0.009388
5806.000000;0.009301
5805.000000;0.009196
5804.000000;0.009065
5803.000000;0.008922
5802.000000;0.008786
5801.000000;0.008676
5800.000000;0.008610
5799.000000;0.008587
5798.000000;0.008574
5797.000000;0.008532
5796.000000;0.008463
5795.000000;0.008388
5794.000000;0.008309
5793.000000;0.008212
5792.000000;0.008100
5791.000000;0.007998
5790.000000;0.007913
5789.000000;0.007830
5788.000000;0.007739
5787.000000;0.007646
5786.000000;0.007554
5785.000000;0.007460
5784.000000;0.007371
5783.000000;0.007294
5782.000000;0.007227
5781.000000;0.007160
5780.000000;0.007090
5779.000000;0.007010
5778.000000;0.006901
5777.000000;0.006756
5776.000000;0.006607
5775.000000;0.006495
5774.000000;0.006421
5773.000000;0.006347
5772.000000;0.006246
5771.000000;0.006128
5770.000000;0.006023
5769.000000;0.005956
5768.000000;0.005935
5767.000000;0.005929
5766.000000;0.005882
5765.000000;0.005768
5764.000000;0.005623
5763.000000;0.005497
5762.000000;0.005397
5761.000000;0.005299
5760.000000;0.005191
5759.000000;0.005079
5758.000000;0.004961
5757.000000;0.004839
5756.000000;0.004732
5755.000000;0.004655
5754.000000;0.004583
5753.000000;0.004479
5752.000000;0.004353
5751.000000;0.004248
5750.000000;0.004175
5749.000000;0.004111
5748.000000;0.004040
5747.000000;0.003972
5746.000000;0.003916
5745.000000;0.003863
5744.000000;0.003806
5743.000000;0.003735
5742.000000;0.003630
5741.000000;0.003483
5740.000000;0.003317
5739.000000;0.003165
5738.000000;0.003032
5737.000000;0.002910
5736.000000;0.002803
5735.000000;0.002711
5734.000000;0.002619
5733.000000;0.002516
5732.000000;0.002425
5731.000000;0.002359
5730.000000;0.002286
5729.000000;0.002160
5728.000000;0.001989
5727.000000;0.001825
5726.000000;0.001695
5725.000000;0.001589
5724.000000;0.001499
5723.000000;0.001419
5722.000000;0.001332
5721.000000;0.001226
5720.000000;0.001126
5719.000000;0.001060
5718.000000;0.001015
5717.000000;0.000954
5716.000000;0.000870
5715.000000;0.000779
5714.000000;0.000673
5713.000000;0.000533
5712.000000;0.000374
5711.000000;0.000241
5710.000000;0.000149
5709.000000;0.000077
5708.000000;0.000005
5707.000000;-0.000068
5706.000000;-0.000149
5705.000000;-0.000252
5704.000000;-0.000380
5703.000000;-0.000522
5702.000000;-0.000666
5701.000000;-0.000799
5700.000000;-0.000898
5699.000000;-0.000968
5698.000000;-0.001056
5697.000000;-0.001199
5696.000000;-0.001374
5695.000000;-0.001535
5694.000000;-0.001696
5693.000000;-0.001847
5692.000000;-0.001993
5691.000000;-0.002103
5690.000000;-0.002190
5689.000000;-0.002292
5688.000000;-0.002405
5687.000000;-0.002491
5686.000000;-0.002539
5685.000000;-0.002585
5684.000000;-0.002657
5683.000000;-0.002761
5682.000000;-0.002898
5681.000000;-0.003066
5680.000000;-0.003238
5679.000000;-0.003382
5678.000000;-0.003507
