Criado como novo conjunto de dados;"0307_DANIEL.spp","43384.3 Secs"
6529.000000;0.706567
6528.000000;0.705044
6527.000000;0.703585
6526.000000;0.702153
6525.000000;0.700709
6524.000000;0.699255
6523.000000;0.697814
6522.000000;0.696408
6521.000000;0.695040
6520.000000;0.693692
6519.000000;0.692313
6518.000000;0.690845
6517.000000;0.689292
6516.000000;0.687744
6515.000000;0.686280
6514.000000;0.684865
6513.000000;0.683380
6512.000000;0.681775
6511.000000;0.680145
6510.000000;0.678636
6509.000000;0.677294
6508.000000;0.676037
6507.000000;0.674759
6506.000000;0.673407
6505.000000;0.671987
6504.000000;0.670523
6503.000000;0.669053
6502.000000;0.667614
6501.000000;0.666214
6500.000000;0.664819
6499.000000;0.663405
6498.000000;0.662011
6497.000000;0.660703
6496.000000;0.659487
6495.000000;0.658292
6494.000000;0.657046
6493.000000;0.655741
6492.000000;0.654409
6491.000000;0.653057
6490.000000;0.651668
6489.000000;0.650250
6488.000000;0.648841
6487.000000;0.647465
6486.000000;0.646110
6485.000000;0.644770
6484.000000;0.643473
6483.000000;0.642243
6482.000000;0.641066
6481.000000;0.639904
6480.000000;0.638726
6479.000000;0.637513
6478.000000;0.636249
6477.000000;0.634949
6476.000000;0.633659
6475.000000;0.632414
6474.000000;0.631198
6473.000000;0.629971
6472.000000;0.628734
6471.000000;0.627530
6470.000000;0.626379
6469.000000;0.625241
6468.000000;0.624060
6467.000000;0.622823
6466.000000;0.621558
6465.000000;0.620299
6464.000000;0.619067
6463.000000;0.617872
6462.000000;0.616716
6461.000000;0.615593
6460.000000;0.614479
6459.000000;0.613349
6458.000000;0.612194
6457.000000;0.611026
6456.000000;0.609865
6455.000000;0.608720
6454.000000;0.607583
6453.000000;0.606442
6452.000000;0.605293
6451.000000;0.604140
6450.000000;0.602980
6449.000000;0.601818
6448.000000;0.600674
6447.000000;0.599573
6446.000000;0.598507
6445.000000;0.597438
6444.000000;0.596338
6443.000000;0.595210
6442.000000;0.594083
6441.000000;0.592975
6440.000000;0.591897
6439.000000;0.590846
6438.000000;0.589813
6437.000000;0.588780
6436.000000;0.587741
6435.000000;0.586710
6434.000000;0.585704
6433.000000;0.584722
6432.000000;0.583743
6431.000000;0.582746
6430.000000;0.581727
6429.000000;0.580681
6428.000000;0.579608
6427.000000;0.578523
6426.000000;0.577458
6425.000000;0.576436
6424.000000;0.575440
6423.000000;0.574432
6422.000000;0.573399
6421.000000;0.572363
6420.000000;0.571339
6419.000000;0.570311
6418.000000;0.569266
6417.000000;0.568244
6416.000000;0.567299
6415.000000;0.566413
6414.000000;0.565492
6413.000000;0.564463
6412.000000;0.563368
6411.000000;0.562322
6410.000000;0.561387
6409.000000;0.560525
6408.000000;0.559650
6407.000000;0.558724
6406.000000;0.557769
6405.000000;0.556830
6404.000000;0.555928
6403.000000;0.555052
6402.000000;0.554184
6401.000000;0.553323
6400.000000;0.552470
6399.000000;0.551609
6398.000000;0.550717
6397.000000;0.549796
6396.000000;0.548877
6395.000000;0.547979
6394.000000;0.547092
6393.000000;0.546200
6392.000000;0.545315
6391.000000;0.544458
6390.000000;0.543618
6389.000000;0.542759
6388.000000;0.541867
6387.000000;0.540958
6386.000000;0.540055
6385.000000;0.539160
6384.000000;0.538274
6383.000000;0.537406
6382.000000;0.536557
6381.000000;0.535718
6380.000000;0.534889
6379.000000;0.534084
6378.000000;0.533300
6377.000000;0.532515
6376.000000;0.531713
6375.000000;0.530902
6374.000000;0.530091
6373.000000;0.529269
6372.000000;0.528426
6371.000000;0.527582
6370.000000;0.526770
6369.000000;0.525995
6368.000000;0.525232
6367.000000;0.524450
6366.000000;0.523631
6365.000000;0.522770
6364.000000;0.521886
6363.000000;0.521023
6362.000000;0.520219
6361.000000;0.519480
6360.000000;0.518776
6359.000000;0.518086
6358.000000;0.517406
6357.000000;0.516723
6356.000000;0.516006
6355.000000;0.515243
6354.000000;0.514456
6353.000000;0.513690
6352.000000;0.512973
6351.000000;0.512296
6350.000000;0.511622
6349.000000;0.510912
6348.000000;0.510154
6347.000000;0.509370
6346.000000;0.508593
6345.000000;0.507844
6344.000000;0.507126
6343.000000;0.506432
6342.000000;0.505738
6341.000000;0.505009
6340.000000;0.504228
6339.000000;0.503432
6338.000000;0.502684
6337.000000;0.502007
6336.000000;0.501364
6335.000000;0.500712
6334.000000;0.500044
6333.000000;0.499384
6332.000000;0.498750
6331.000000;0.498141
6330.000000;0.497544
6329.000000;0.496933
6328.000000;0.496279
6327.000000;0.495578
6326.000000;0.494872
6325.000000;0.494204
6324.000000;0.493570
6323.000000;0.492935
6322.000000;0.492283
6321.000000;0.491627
6320.000000;0.490984
6319.000000;0.490352
6318.000000;0.489723
6317.000000;0.489101
6316.000000;0.488488
6315.000000;0.487869
6314.000000;0.487232
6313.000000;0.486584
6312.000000;0.485936
6311.000000;0.485289
6310.000000;0.484637
6309.000000;0.483992
6308.000000;0.483381
6307.000000;0.482820
6306.000000;0.482290
6305.000000;0.481740
6304.000000;0.481124
6303.000000;0.480442
6302.000000;0.479754
6301.000000;0.479127
6300.000000;0.478573
6299.000000;0.478048
6298.000000;0.477503
6297.000000;0.476932
6296.000000;0.476355
6295.000000;0.475778
6294.000000;0.475196
6293.000000;0.474613
6292.000000;0.474054
6291.000000;0.473528
6290.000000;0.473019
6289.000000;0.472499
6288.000000;0.471959
6287.000000;0.471408
6286.000000;0.470848
6285.000000;0.470275
6284.000000;0.469680
6283.000000;0.469070
6282.000000;0.468469
6281.000000;0.467909
6280.000000;0.467399
6279.000000;0.466915
6278.000000;0.466418
6277.000000;0.465891
6276.000000;0.465346
6275.000000;0.464810
6274.000000;0.464296
6273.000000;0.463798
6272.000000;0.463300
6271.000000;0.462789
6270.000000;0.462273
6269.000000;0.461771
6268.000000;0.461296
6267.000000;0.460825
6266.000000;0.460319
6265.000000;0.459762
6264.000000;0.459185
6263.000000;0.458640
6262.000000;0.458151
6261.000000;0.457696
6260.000000;0.457231
6259.000000;0.456738
6258.000000;0.456235
6257.000000;0.455758
6256.000000;0.455317
6255.000000;0.454885
6254.000000;0.454435
6253.000000;0.453970
6252.000000;0.453511
6251.000000;0.453061
6250.000000;0.452594
6249.000000;0.452086
6248.000000;0.451550
6247.000000;0.451022
6246.000000;0.450524
6245.000000;0.450052
6244.000000;0.449596
6243.000000;0.449158
6242.000000;0.448741
6241.000000;0.448329
6240.000000;0.447890
6239.000000;0.447396
6238.000000;0.446855
6237.000000;0.446312
6236.000000;0.445825
6235.000000;0.445409
6234.000000;0.445026
6233.000000;0.444626
6232.000000;0.444202
6231.000000;0.443789
6230.000000;0.443407
6229.000000;0.443026
6228.000000;0.442602
6227.000000;0.442128
6226.000000;0.441645
6225.000000;0.441191
6224.000000;0.440774
6223.000000;0.440378
6222.000000;0.439982
6221.000000;0.439573
6220.000000;0.439144
6219.000000;0.438705
6218.000000;0.438277
6217.000000;0.437872
6216.000000;0.437482
6215.000000;0.437094
6214.000000;0.436703
6213.000000;0.436307
6212.000000;0.435899
6211.000000;0.435469
6210.000000;0.435023
6209.000000;0.434585
6208.000000;0.434174
6207.000000;0.433789
6206.000000;0.433410
6205.000000;0.433026
6204.000000;0.432641
6203.000000;0.432269
6202.000000;0.431913
6201.000000;0.431566
6200.000000;0.431218
6199.000000;0.430863
6198.000000;0.430503
6197.000000;0.430143
6196.000000;0.429793
6195.000000;0.429458
6194.000000;0.429120
6193.000000;0.428746
6192.000000;0.428320
6191.000000;0.427872
6190.000000;0.427462
6189.000000;0.427118
6188.000000;0.426807
6187.000000;0.426466
6186.000000;0.426067
6185.000000;0.425637
6184.000000;0.425218
6183.000000;0.424828
6182.000000;0.424462
6181.000000;0.424112
6180.000000;0.423772
6179.000000;0.423438
6178.000000;0.423107
6177.000000;0.422779
6176.000000;0.422456
6175.000000;0.422129
6174.000000;0.421792
6173.000000;0.421452
6172.000000;0.421118
6171.000000;0.420788
6170.000000;0.420442
6169.000000;0.420069
6168.000000;0.419685
6167.000000;0.419323
6166.000000;0.419000
6165.000000;0.418700
6164.000000;0.418388
6163.000000;0.418048
6162.000000;0.417687
6161.000000;0.417325
6160.000000;0.416977
6159.000000;0.416649
6158.000000;0.416337
6157.000000;0.416030
6156.000000;0.415721
6155.000000;0.415412
6154.000000;0.415117
6153.000000;0.414839
6152.000000;0.414562
6151.000000;0.414267
6150.000000;0.413955
6149.000000;0.413645
6148.000000;0.413346
6147.000000;0.413049
6146.000000;0.412739
6145.000000;0.412420
6144.000000;0.412106
6143.000000;0.411803
6142.000000;0.411508
6141.000000;0.411219
6140.000000;0.410942
6139.000000;0.410681
6138.000000;0.410419
6137.000000;0.410132
6136.000000;0.409806
6135.000000;0.409454
6134.000000;0.409102
6133.000000;0.408776
6132.000000;0.408479
6131.000000;0.408194
6130.000000;0.407906
6129.000000;0.407611
6128.000000;0.407316
6127.000000;0.407029
6126.000000;0.406751
6125.000000;0.406474
6124.000000;0.406192
6123.000000;0.405905
6122.000000;0.405628
6121.000000;0.405370
6120.000000;0.405133
6119.000000;0.404906
6118.000000;0.404679
6117.000000;0.404457
6116.000000;0.404244
6115.000000;0.404031
6114.000000;0.403796
6113.000000;0.403518
6112.000000;0.403197
6111.000000;0.402861
6110.000000;0.402540
6109.000000;0.402251
6108.000000;0.401984
6107.000000;0.401721
6106.000000;0.401458
6105.000000;0.401206
6104.000000;0.400975
6103.000000;0.400758
6102.000000;0.400531
6101.000000;0.400277
6100.000000;0.399999
6099.000000;0.399721
6098.000000;0.399467
6097.000000;0.399240
6096.000000;0.399010
6095.000000;0.398750
6094.000000;0.398464
6093.000000;0.398185
6092.000000;0.397938
6091.000000;0.397708
6090.000000;0.397467
6089.000000;0.397212
6088.000000;0.396973
6087.000000;0.396771
6086.000000;0.396605
6085.000000;0.396445
6084.000000;0.396257
6083.000000;0.396017
6082.000000;0.395734
6081.000000;0.395450
6080.000000;0.395214
6079.000000;0.395034
6078.000000;0.394878
6077.000000;0.394702
6076.000000;0.394489
6075.000000;0.394246
6074.000000;0.393993
6073.000000;0.393750
6072.000000;0.393529
6071.000000;0.393326
6070.000000;0.393128
6069.000000;0.392928
6068.000000;0.392736
6067.000000;0.392565
6066.000000;0.392407
6065.000000;0.392237
6064.000000;0.392036
6063.000000;0.391814
6062.000000;0.391595
6061.000000;0.391400
6060.000000;0.391233
6059.000000;0.391086
6058.000000;0.390938
6057.000000;0.390763
6056.000000;0.390551
6055.000000;0.390310
6054.000000;0.390066
6053.000000;0.389838
6052.000000;0.389633
6051.000000;0.389453
6050.000000;0.389297
6049.000000;0.389166
6048.000000;0.389042
6047.000000;0.388895
6046.000000;0.388709
6045.000000;0.388493
6044.000000;0.388271
6043.000000;0.388068
6042.000000;0.387895
6041.000000;0.387756
6040.000000;0.387639
6039.000000;0.387526
6038.000000;0.387398
6037.000000;0.387253
6036.000000;0.387098
6035.000000;0.386933
6034.000000;0.386754
6033.000000;0.386571
6032.000000;0.386405
6031.000000;0.386271
6030.000000;0.386160
6029.000000;0.386053
6028.000000;0.385933
6027.000000;0.385788
6026.000000;0.385608
6025.000000;0.385393
6024.000000;0.385160
6023.000000;0.384934
6022.000000;0.384738
6021.000000;0.384581
6020.000000;0.384461
6019.000000;0.384363
6018.000000;0.384261
6017.000000;0.384142
6016.000000;0.384009
6015.000000;0.383875
6014.000000;0.383745
6013.000000;0.383611
6012.000000;0.383472
6011.000000;0.383332
6010.000000;0.383199
6009.000000;0.383082
6008.000000;0.382987
6007.000000;0.382914
6006.000000;0.382846
6005.000000;0.382761
6004.000000;0.382649
6003.000000;0.382520
6002.000000;0.382393
6001.000000;0.382278
6000.000000;0.382179
5999.000000;0.382096
5998.000000;0.382030
5997.000000;0.381969
5996.000000;0.381892
5995.000000;0.381783
5994.000000;0.381648
5993.000000;0.381505
5992.000000;0.381376
5991.000000;0.381265
5990.000000;0.381168
5989.000000;0.381078
5988.000000;0.380988
5987.000000;0.380898
5986.000000;0.380821
5985.000000;0.380764
5984.000000;0.380713
5983.000000;0.380647
5982.000000;0.380560
5981.000000;0.380481
5980.000000;0.380435
5979.000000;0.380412
5978.000000;0.380373
5977.000000;0.380292
5976.000000;0.380183
5975.000000;0.380081
5974.000000;0.380005
5973.000000;0.379942
5972.000000;0.379873
5971.000000;0.379798
5970.000000;0.379739
5969.000000;0.379723
5968.000000;0.379746
5967.000000;0.379771
5966.000000;0.379758
5965.000000;0.379709
5964.000000;0.379654
5963.000000;0.379613
5962.000000;0.379574
5961.000000;0.379523
5960.000000;0.379471
5959.000000;0.379438
5958.000000;0.379425
5957.000000;0.379401
5956.000000;0.379350
5955.000000;0.379281
5954.000000;0.379217
5953.000000;0.379164
5952.000000;0.379120
5951.000000;0.379088
5950.000000;0.379076
5949.000000;0.379080
5948.000000;0.379080
5947.000000;0.379057
5946.000000;0.379015
5945.000000;0.378974
5944.000000;0.378952
5943.000000;0.378951
5942.000000;0.378962
5941.000000;0.378968
5940.000000;0.378957
5939.000000;0.378920
5938.000000;0.378866
5937.000000;0.378815
5936.000000;0.378795
5935.000000;0.378826
5934.000000;0.378902
5933.000000;0.378987
5932.000000;0.379042
5931.000000;0.379051
5930.000000;0.379035
5929.000000;0.379019
5928.000000;0.379010
5927.000000;0.379000
5926.000000;0.378996
5925.000000;0.379013
5924.000000;0.379052
5923.000000;0.379088
5922.000000;0.379099
5921.000000;0.379084
5920.000000;0.379056
5919.000000;0.379032
5918.000000;0.379028
5917.000000;0.379063
5916.000000;0.379133
5915.000000;0.379214
5914.000000;0.379288
5913.000000;0.379363
5912.000000;0.379445
5911.000000;0.379508
5910.000000;0.379521
5909.000000;0.379496
5908.000000;0.379475
5907.000000;0.379486
5906.000000;0.379517
5905.000000;0.379547
5904.000000;0.379577
5903.000000;0.379613
5902.000000;0.379648
5901.000000;0.379679
5900.000000;0.379715
5899.000000;0.379766
5898.000000;0.379830
5897.000000;0.379899
5896.000000;0.379974
5895.000000;0.380052
5894.000000;0.380113
5893.000000;0.380137
5892.000000;0.380135
5891.000000;0.380135
5890.000000;0.380153
5889.000000;0.380182
5888.000000;0.380218
5887.000000;0.380273
5886.000000;0.380362
5885.000000;0.380476
5884.000000;0.380594
5883.000000;0.380698
5882.000000;0.380792
5881.000000;0.380891
5880.000000;0.380996
5879.000000;0.381086
5878.000000;0.381138
5877.000000;0.381156
5876.000000;0.381177
5875.000000;0.381245
5874.000000;0.381368
5873.000000;0.381510
5872.000000;0.381628
5871.000000;0.381716
5870.000000;0.381799
5869.000000;0.381909
5868.000000;0.382045
5867.000000;0.382188
5866.000000;0.382322
5865.000000;0.382457
5864.000000;0.382608
5863.000000;0.382777
5862.000000;0.382953
5861.000000;0.383121
5860.000000;0.383279
5859.000000;0.383432
5858.000000;0.383599
5857.000000;0.383786
5856.000000;0.383980
5855.000000;0.384154
5854.000000;0.384294
5853.000000;0.384410
5852.000000;0.384521
5851.000000;0.384644
5850.000000;0.384792
5849.000000;0.384966
5848.000000;0.385148
5847.000000;0.385308
5846.000000;0.385445
5845.000000;0.385593
5844.000000;0.385788
5843.000000;0.386021
5842.000000;0.386251
5841.000000;0.386454
5840.000000;0.386633
5839.000000;0.386795
5838.000000;0.386945
5837.000000;0.387107
5836.000000;0.387310
5835.000000;0.387553
5834.000000;0.387810
5833.000000;0.388062
5832.000000;0.388311
5831.000000;0.388559
5830.000000;0.388789
5829.000000;0.388993
5828.000000;0.389191
5827.000000;0.389411
5826.000000;0.389658
5825.000000;0.389919
5824.000000;0.390181
5823.000000;0.390437
5822.000000;0.390680
5821.000000;0.390903
5820.000000;0.391118
5819.000000;0.391343
5818.000000;0.391589
5817.000000;0.391855
5816.000000;0.392136
5815.000000;0.392428
5814.000000;0.392730
5813.000000;0.393044
5812.000000;0.393364
5811.000000;0.393680
5810.000000;0.393981
5809.000000;0.394275
5808.000000;0.394575
5807.000000;0.394877
5806.000000;0.395165
5805.000000;0.395434
5804.000000;0.395697
5803.000000;0.395965
5802.000000;0.396238
5801.000000;0.396522
5800.000000;0.396832
5799.000000;0.397172
5798.000000;0.397524
5797.000000;0.397867
5796.000000;0.398199
5795.000000;0.398528
5794.000000;0.398864
5793.000000;0.399213
5792.000000;0.399584
5791.000000;0.399968
5790.000000;0.400340
5789.000000;0.400683
5788.000000;0.401008
5787.000000;0.401344
5786.000000;0.401713
5785.000000;0.402118
5784.000000;0.402540
5783.000000;0.402945
5782.000000;0.403312
5781.000000;0.403652
5780.000000;0.404004
5779.000000;0.404394
5778.000000;0.404812
5777.000000;0.405236
5776.000000;0.405654
5775.000000;0.406066
5774.000000;0.406472
5773.000000;0.406879
5772.000000;0.407297
5771.000000;0.407723
5770.000000;0.408143
5769.000000;0.408554
5768.000000;0.408972
5767.000000;0.409410
5766.000000;0.409852
5765.000000;0.410284
5764.000000;0.410717
5763.000000;0.411171
5762.000000;0.411645
5761.000000;0.412115
5760.000000;0.412568
5759.000000;0.413014
5758.000000;0.413481
5757.000000;0.413983
5756.000000;0.414506
5755.000000;0.415017
5754.000000;0.415485
5753.000000;0.415915
5752.000000;0.416339
5751.000000;0.416782
5750.000000;0.417248
5749.000000;0.417733
5748.000000;0.418241
5747.000000;0.418773
5746.000000;0.419316
5745.000000;0.419865
5744.000000;0.420428
5743.000000;0.421004
5742.000000;0.421579
5741.000000;0.422146
5740.000000;0.422717
5739.000000;0.423286
5738.000000;0.423828
5737.000000;0.424330
5736.000000;0.424833
5735.000000;0.425392
5734.000000;0.426020
5733.000000;0.426676
5732.000000;0.427316
5731.000000;0.427916
5730.000000;0.428475
5729.000000;0.429010
5728.000000;0.429555
5727.000000;0.430137
5726.000000;0.430758
5725.000000;0.431399
5724.000000;0.432044
5723.000000;0.432686
5722.000000;0.433316
5721.000000;0.433925
5720.000000;0.434519
5719.000000;0.435111
5718.000000;0.435712
5717.000000;0.436337
5716.000000;0.436995
5715.000000;0.437676
5714.000000;0.438350
5713.000000;0.439005
5712.000000;0.439655
5711.000000;0.440319
5710.000000;0.440991
5709.000000;0.441660
5708.000000;0.442335
5707.000000;0.443026
5706.000000;0.443717
5705.000000;0.444391
5704.000000;0.445074
5703.000000;0.445801
5702.000000;0.446563
5701.000000;0.447319
5700.000000;0.448032
5699.000000;0.448699
5698.000000;0.449334
5697.000000;0.449955
5696.000000;0.450596
5695.000000;0.451295
5694.000000;0.452057
5693.000000;0.452839
5692.000000;0.453591
5691.000000;0.454298
5690.000000;0.454978
5689.000000;0.455656
5688.000000;0.456349
5687.000000;0.457071
5686.000000;0.457833
5685.000000;0.458640
5684.000000;0.459474
5683.000000;0.460303
5682.000000;0.461089
5681.000000;0.461815
5680.000000;0.462490
5679.000000;0.463135
5678.000000;0.463768
5677.000000;0.464408
5676.000000;0.465072
5675.000000;0.465760
5674.000000;0.466465
5673.000000;0.467181
5672.000000;0.467911
5671.000000;0.468645
5670.000000;0.469368
5669.000000;0.470091
5668.000000;0.470843
5667.000000;0.471626
5666.000000;0.472398
5665.000000;0.473131
5664.000000;0.473840
5663.000000;0.474542
5662.000000;0.475221
5661.000000;0.475867
5660.000000;0.476508
5659.000000;0.477170
5658.000000;0.477837
5657.000000;0.478478
5656.000000;0.479107
