Criado como novo conjunto de dados;"0307_DANIEL.spp","59405.4 Secs"
6546.000000;0.008671
6545.000000;0.008555
6544.000000;0.008436
6543.000000;0.008371
6542.000000;0.008381
6541.000000;0.008422
6540.000000;0.008445
6539.000000;0.008428
6538.000000;0.008375
6537.000000;0.008312
6536.000000;0.008280
6535.000000;0.008292
6534.000000;0.008308
6533.000000;0.008271
6532.000000;0.008188
6531.000000;0.008129
6530.000000;0.008136
6529.000000;0.008166
6528.000000;0.008147
6527.000000;0.008057
6526.000000;0.007950
6525.000000;0.007896
6524.000000;0.007915
6523.000000;0.007959
6522.000000;0.007958
6521.000000;0.007895
6520.000000;0.007810
6519.000000;0.007740
6518.000000;0.007683
6517.000000;0.007630
6516.000000;0.007602
6515.000000;0.007613
6514.000000;0.007632
6513.000000;0.007617
6512.000000;0.007578
6511.000000;0.007553
6510.000000;0.007540
6509.000000;0.007505
6508.000000;0.007450
6507.000000;0.007417
6506.000000;0.007427
6505.000000;0.007455
6504.000000;0.007481
6503.000000;0.007517
6502.000000;0.007563
6501.000000;0.007587
6500.000000;0.007563
6499.000000;0.007506
6498.000000;0.007447
6497.000000;0.007393
6496.000000;0.007342
6495.000000;0.007314
6494.000000;0.007330
6493.000000;0.007375
6492.000000;0.007400
6491.000000;0.007369
6490.000000;0.007292
6489.000000;0.007211
6488.000000;0.007163
6487.000000;0.007146
6486.000000;0.007129
6485.000000;0.007099
6484.000000;0.007080
6483.000000;0.007094
6482.000000;0.007127
6481.000000;0.007147
6480.000000;0.007146
6479.000000;0.007131
6478.000000;0.007099
6477.000000;0.007044
6476.000000;0.006980
6475.000000;0.006941
6474.000000;0.006935
6473.000000;0.006939
6472.000000;0.006926
6471.000000;0.006897
6470.000000;0.006860
6469.000000;0.006826
6468.000000;0.006809
6467.000000;0.006820
6466.000000;0.006851
6465.000000;0.006884
6464.000000;0.006915
6463.000000;0.006951
6462.000000;0.006984
6461.000000;0.006985
6460.000000;0.006934
6459.000000;0.006847
6458.000000;0.006760
6457.000000;0.006704
6456.000000;0.006682
6455.000000;0.006679
6454.000000;0.006668
6453.000000;0.006643
6452.000000;0.006615
6451.000000;0.006587
6450.000000;0.006543
6449.000000;0.006473
6448.000000;0.006406
6447.000000;0.006371
6446.000000;0.006356
6445.000000;0.006326
6444.000000;0.006283
6443.000000;0.006263
6442.000000;0.006286
6441.000000;0.006330
6440.000000;0.006356
6439.000000;0.006353
6438.000000;0.006333
6437.000000;0.006317
6436.000000;0.006319
6435.000000;0.006331
6434.000000;0.006330
6433.000000;0.006299
6432.000000;0.006250
6431.000000;0.006212
6430.000000;0.006196
6429.000000;0.006199
6428.000000;0.006219
6427.000000;0.006253
6426.000000;0.006280
6425.000000;0.006275
6424.000000;0.006232
6423.000000;0.006176
6422.000000;0.006137
6421.000000;0.006125
6420.000000;0.006129
6419.000000;0.006126
6418.000000;0.006106
6417.000000;0.006088
6416.000000;0.006099
6415.000000;0.006138
6414.000000;0.006153
6413.000000;0.006095
6412.000000;0.005973
6411.000000;0.005842
6410.000000;0.005761
6409.000000;0.005758
6408.000000;0.005824
6407.000000;0.005909
6406.000000;0.005953
6405.000000;0.005935
6404.000000;0.005903
6403.000000;0.005907
6402.000000;0.005942
6401.000000;0.005961
6400.000000;0.005954
6399.000000;0.005947
6398.000000;0.005958
6397.000000;0.005970
6396.000000;0.005961
6395.000000;0.005933
6394.000000;0.005897
6393.000000;0.005857
6392.000000;0.005819
6391.000000;0.005783
6390.000000;0.005741
6389.000000;0.005686
6388.000000;0.005629
6387.000000;0.005597
6386.000000;0.005602
6385.000000;0.005646
6384.000000;0.005724
6383.000000;0.005823
6382.000000;0.005900
6381.000000;0.005908
6380.000000;0.005848
6379.000000;0.005766
6378.000000;0.005710
6377.000000;0.005699
6376.000000;0.005724
6375.000000;0.005756
6374.000000;0.005755
6373.000000;0.005705
6372.000000;0.005638
6371.000000;0.005610
6370.000000;0.005631
6369.000000;0.005653
6368.000000;0.005624
6367.000000;0.005548
6366.000000;0.005470
6365.000000;0.005425
6364.000000;0.005410
6363.000000;0.005393
6362.000000;0.005355
6361.000000;0.005307
6360.000000;0.005277
6359.000000;0.005280
6358.000000;0.005309
6357.000000;0.005359
6356.000000;0.005434
6355.000000;0.005517
6354.000000;0.005562
6353.000000;0.005536
6352.000000;0.005457
6351.000000;0.005371
6350.000000;0.005307
6349.000000;0.005269
6348.000000;0.005250
6347.000000;0.005249
6346.000000;0.005256
6345.000000;0.005268
6344.000000;0.005294
6343.000000;0.005345
6342.000000;0.005411
6341.000000;0.005472
6340.000000;0.005513
6339.000000;0.005526
6338.000000;0.005510
6337.000000;0.005480
6336.000000;0.005462
6335.000000;0.005467
6334.000000;0.005485
6333.000000;0.005497
6332.000000;0.005494
6331.000000;0.005464
6330.000000;0.005390
6329.000000;0.005284
6328.000000;0.005201
6327.000000;0.005179
6326.000000;0.005204
6325.000000;0.005234
6324.000000;0.005246
6323.000000;0.005246
6322.000000;0.005238
6321.000000;0.005229
6320.000000;0.005238
6319.000000;0.005269
6318.000000;0.005294
6317.000000;0.005286
6316.000000;0.005250
6315.000000;0.005211
6314.000000;0.005177
6313.000000;0.005155
6312.000000;0.005165
6311.000000;0.005207
6310.000000;0.005241
6309.000000;0.005229
6308.000000;0.005179
6307.000000;0.005126
6306.000000;0.005072
6305.000000;0.005002
6304.000000;0.004933
6303.000000;0.004898
6302.000000;0.004904
6301.000000;0.004921
6300.000000;0.004929
6299.000000;0.004930
6298.000000;0.004923
6297.000000;0.004906
6296.000000;0.004896
6295.000000;0.004906
6294.000000;0.004924
6293.000000;0.004924
6292.000000;0.004910
6291.000000;0.004899
6290.000000;0.004878
6289.000000;0.004820
6288.000000;0.004734
6287.000000;0.004662
6286.000000;0.004623
6285.000000;0.004600
6284.000000;0.004589
6283.000000;0.004610
6282.000000;0.004667
6281.000000;0.004734
6280.000000;0.004786
6279.000000;0.004826
6278.000000;0.004863
6277.000000;0.004892
6276.000000;0.004910
6275.000000;0.004923
6274.000000;0.004926
6273.000000;0.004904
6272.000000;0.004862
6271.000000;0.004838
6270.000000;0.004854
6269.000000;0.004895
6268.000000;0.004925
6267.000000;0.004922
6266.000000;0.004891
6265.000000;0.004851
6264.000000;0.004824
6263.000000;0.004813
6262.000000;0.004802
6261.000000;0.004778
6260.000000;0.004750
6259.000000;0.004741
6258.000000;0.004752
6257.000000;0.004760
6256.000000;0.004746
6255.000000;0.004712
6254.000000;0.004671
6253.000000;0.004641
6252.000000;0.004635
6251.000000;0.004650
6250.000000;0.004666
6249.000000;0.004675
6248.000000;0.004689
6247.000000;0.004712
6246.000000;0.004728
6245.000000;0.004716
6244.000000;0.004689
6243.000000;0.004674
6242.000000;0.004682
6241.000000;0.004703
6240.000000;0.004736
6239.000000;0.004776
6238.000000;0.004807
6237.000000;0.004816
6236.000000;0.004818
6235.000000;0.004832
6234.000000;0.004855
6233.000000;0.004864
6232.000000;0.004855
6231.000000;0.004833
6230.000000;0.004797
6229.000000;0.004742
6228.000000;0.004689
6227.000000;0.004675
6226.000000;0.004706
6225.000000;0.004755
6224.000000;0.004786
6223.000000;0.004783
6222.000000;0.004741
6221.000000;0.004677
6220.000000;0.004622
6219.000000;0.004601
6218.000000;0.004609
6217.000000;0.004631
6216.000000;0.004666
6215.000000;0.004710
6214.000000;0.004736
6213.000000;0.004715
6212.000000;0.004654
6211.000000;0.004583
6210.000000;0.004513
6209.000000;0.004443
6208.000000;0.004385
6207.000000;0.004365
6206.000000;0.004377
6205.000000;0.004377
6204.000000;0.004340
6203.000000;0.004282
6202.000000;0.004243
6201.000000;0.004236
6200.000000;0.004250
6199.000000;0.004263
6198.000000;0.004261
6197.000000;0.004251
6196.000000;0.004249
6195.000000;0.004252
6194.000000;0.004242
6193.000000;0.004218
6192.000000;0.004211
6191.000000;0.004242
6190.000000;0.004283
6189.000000;0.004289
6188.000000;0.004252
6187.000000;0.004201
6186.000000;0.004164
6185.000000;0.004162
6184.000000;0.004206
6183.000000;0.004287
6182.000000;0.004359
6181.000000;0.004376
6180.000000;0.004337
6179.000000;0.004280
6178.000000;0.004241
6177.000000;0.004233
6176.000000;0.004255
6175.000000;0.004283
6174.000000;0.004278
6173.000000;0.004220
6172.000000;0.004138
6171.000000;0.004082
6170.000000;0.004072
6169.000000;0.004099
6168.000000;0.004147
6167.000000;0.004201
6166.000000;0.004228
6165.000000;0.004202
6164.000000;0.004133
6163.000000;0.004053
6162.000000;0.003974
6161.000000;0.003903
6160.000000;0.003861
6159.000000;0.003871
6158.000000;0.003916
6157.000000;0.003962
6156.000000;0.004004
6155.000000;0.004054
6154.000000;0.004101
6153.000000;0.004117
6152.000000;0.004105
6151.000000;0.004094
6150.000000;0.004093
6149.000000;0.004089
6148.000000;0.004076
6147.000000;0.004070
6146.000000;0.004070
6145.000000;0.004063
6144.000000;0.004051
6143.000000;0.004046
6142.000000;0.004042
6141.000000;0.004020
6140.000000;0.003980
6139.000000;0.003939
6138.000000;0.003903
6137.000000;0.003866
6136.000000;0.003834
6135.000000;0.003822
6134.000000;0.003821
6133.000000;0.003809
6132.000000;0.003795
6131.000000;0.003804
6130.000000;0.003830
6129.000000;0.003829
6128.000000;0.003774
6127.000000;0.003687
6126.000000;0.003608
6125.000000;0.003565
6124.000000;0.003569
6123.000000;0.003608
6122.000000;0.003643
6121.000000;0.003636
6120.000000;0.003598
6119.000000;0.003579
6118.000000;0.003597
6117.000000;0.003621
6116.000000;0.003620
6115.000000;0.003608
6114.000000;0.003610
6113.000000;0.003618
6112.000000;0.003599
6111.000000;0.003536
6110.000000;0.003442
6109.000000;0.003351
6108.000000;0.003292
6107.000000;0.003277
6106.000000;0.003287
6105.000000;0.003290
6104.000000;0.003278
6103.000000;0.003265
6102.000000;0.003267
6101.000000;0.003289
6100.000000;0.003323
6099.000000;0.003344
6098.000000;0.003330
6097.000000;0.003282
6096.000000;0.003234
6095.000000;0.003225
6094.000000;0.003254
6093.000000;0.003294
6092.000000;0.003323
6091.000000;0.003335
6090.000000;0.003324
6089.000000;0.003289
6088.000000;0.003248
6087.000000;0.003218
6086.000000;0.003190
6085.000000;0.003156
6084.000000;0.003122
6083.000000;0.003098
6082.000000;0.003075
6081.000000;0.003042
6080.000000;0.003011
6079.000000;0.002994
6078.000000;0.002980
6077.000000;0.002958
6076.000000;0.002954
6075.000000;0.002994
6074.000000;0.003055
6073.000000;0.003089
6072.000000;0.003084
6071.000000;0.003057
6070.000000;0.003002
6069.000000;0.002901
6068.000000;0.002781
6067.000000;0.002707
6066.000000;0.002697
6065.000000;0.002698
6064.000000;0.002662
6063.000000;0.002600
6062.000000;0.002557
6061.000000;0.002551
6060.000000;0.002573
6059.000000;0.002603
6058.000000;0.002627
6057.000000;0.002638
6056.000000;0.002645
6055.000000;0.002662
6054.000000;0.002681
6053.000000;0.002682
6052.000000;0.002659
6051.000000;0.002626
6050.000000;0.002597
6049.000000;0.002577
6048.000000;0.002575
6047.000000;0.002591
6046.000000;0.002592
6045.000000;0.002544
6044.000000;0.002451
6043.000000;0.002362
6042.000000;0.002308
6041.000000;0.002277
6040.000000;0.002247
6039.000000;0.002214
6038.000000;0.002187
6037.000000;0.002165
6036.000000;0.002139
6035.000000;0.002101
6034.000000;0.002052
6033.000000;0.002007
6032.000000;0.001993
6031.000000;0.002026
6030.000000;0.002088
6029.000000;0.002143
6028.000000;0.002168
6027.000000;0.002159
6026.000000;0.002113
6025.000000;0.002039
6024.000000;0.001968
6023.000000;0.001921
6022.000000;0.001888
6021.000000;0.001850
6020.000000;0.001812
6019.000000;0.001792
6018.000000;0.001777
6017.000000;0.001742
6016.000000;0.001695
6015.000000;0.001673
6014.000000;0.001685
6013.000000;0.001701
6012.000000;0.001695
6011.000000;0.001665
6010.000000;0.001614
6009.000000;0.001546
6008.000000;0.001482
6007.000000;0.001451
6006.000000;0.001447
6005.000000;0.001438
6004.000000;0.001409
6003.000000;0.001381
6002.000000;0.001367
6001.000000;0.001353
6000.000000;0.001318
5999.000000;0.001265
5998.000000;0.001215
5997.000000;0.001176
5996.000000;0.001148
5995.000000;0.001124
5994.000000;0.001098
5993.000000;0.001074
5992.000000;0.001067
5991.000000;0.001089
5990.000000;0.001121
5989.000000;0.001142
5988.000000;0.001149
5987.000000;0.001149
5986.000000;0.001129
5985.000000;0.001063
5984.000000;0.000954
5983.000000;0.000841
5982.000000;0.000768
5981.000000;0.000746
5980.000000;0.000761
5979.000000;0.000778
5978.000000;0.000762
5977.000000;0.000701
5976.000000;0.000622
5975.000000;0.000562
5974.000000;0.000525
5973.000000;0.000490
5972.000000;0.000452
5971.000000;0.000423
5970.000000;0.000407
5969.000000;0.000389
5968.000000;0.000365
5967.000000;0.000344
5966.000000;0.000330
5965.000000;0.000314
5964.000000;0.000284
5963.000000;0.000230
5962.000000;0.000151
5961.000000;0.000061
5960.000000;-0.000010
5959.000000;-0.000042
5958.000000;-0.000047
5957.000000;-0.000041
5956.000000;-0.000023
5955.000000;0.000005
5954.000000;0.000018
5953.000000;-0.000012
5952.000000;-0.000075
5951.000000;-0.000141
5950.000000;-0.000194
5949.000000;-0.000232
5948.000000;-0.000246
5947.000000;-0.000233
5946.000000;-0.000222
5945.000000;-0.000249
5944.000000;-0.000317
5943.000000;-0.000398
5942.000000;-0.000475
5941.000000;-0.000545
5940.000000;-0.000597
5939.000000;-0.000617
5938.000000;-0.000623
5937.000000;-0.000643
5936.000000;-0.000681
5935.000000;-0.000714
5934.000000;-0.000738
5933.000000;-0.000772
5932.000000;-0.000817
5931.000000;-0.000851
5930.000000;-0.000863
5929.000000;-0.000865
5928.000000;-0.000878
5927.000000;-0.000914
5926.000000;-0.000984
5925.000000;-0.001076
5924.000000;-0.001152
5923.000000;-0.001184
5922.000000;-0.001194
5921.000000;-0.001223
5920.000000;-0.001277
5919.000000;-0.001332
5918.000000;-0.001381
5917.000000;-0.001438
5916.000000;-0.001505
5915.000000;-0.001560
5914.000000;-0.001591
5913.000000;-0.001604
5912.000000;-0.001600
5911.000000;-0.001586
5910.000000;-0.001591
5909.000000;-0.001641
5908.000000;-0.001719
5907.000000;-0.001779
5906.000000;-0.001810
5905.000000;-0.001842
5904.000000;-0.001899
5903.000000;-0.001980
5902.000000;-0.002073
5901.000000;-0.002178
5900.000000;-0.002283
5899.000000;-0.002374
5898.000000;-0.002450
5897.000000;-0.002519
5896.000000;-0.002574
5895.000000;-0.002600
5894.000000;-0.002610
5893.000000;-0.002630
5892.000000;-0.002661
5891.000000;-0.002686
5890.000000;-0.002704
5889.000000;-0.002736
5888.000000;-0.002778
5887.000000;-0.002799
5886.000000;-0.002795
5885.000000;-0.002795
5884.000000;-0.002817
5883.000000;-0.002842
5882.000000;-0.002862
5881.000000;-0.002897
5880.000000;-0.002978
5879.000000;-0.003098
5878.000000;-0.003220
5877.000000;-0.003304
5876.000000;-0.003326
5875.000000;-0.003294
5874.000000;-0.003253
5873.000000;-0.003245
5872.000000;-0.003276
5871.000000;-0.003327
5870.000000;-0.003383
5869.000000;-0.003446
5868.000000;-0.003517
5867.000000;-0.003592
5866.000000;-0.003674
5865.000000;-0.003764
5864.000000;-0.003847
5863.000000;-0.003905
5862.000000;-0.003947
5861.000000;-0.003992
5860.000000;-0.004039
5859.000000;-0.004079
5858.000000;-0.004124
5857.000000;-0.004190
5856.000000;-0.004265
5855.000000;-0.004323
5854.000000;-0.004365
5853.000000;-0.004413
5852.000000;-0.004464
5851.000000;-0.004493
5850.000000;-0.004495
5849.000000;-0.004497
5848.000000;-0.004514
5847.000000;-0.004541
5846.000000;-0.004582
5845.000000;-0.004651
5844.000000;-0.004741
5843.000000;-0.004825
5842.000000;-0.004891
5841.000000;-0.004955
5840.000000;-0.005023
5839.000000;-0.005084
5838.000000;-0.005133
5837.000000;-0.005185
5836.000000;-0.005252
5835.000000;-0.005329
5834.000000;-0.005417
5833.000000;-0.005520
5832.000000;-0.005627
5831.000000;-0.005713
5830.000000;-0.005771
5829.000000;-0.005818
5828.000000;-0.005870
5827.000000;-0.005932
5826.000000;-0.006003
5825.000000;-0.006086
5824.000000;-0.006169
5823.000000;-0.006238
5822.000000;-0.006291
5821.000000;-0.006339
5820.000000;-0.006381
5819.000000;-0.006415
5818.000000;-0.006452
5817.000000;-0.006505
5816.000000;-0.006570
5815.000000;-0.006636
5814.000000;-0.006699
5813.000000;-0.006759
5812.000000;-0.006792
5811.000000;-0.006785
5810.000000;-0.006764
5809.000000;-0.006774
5808.000000;-0.006834
5807.000000;-0.006923
5806.000000;-0.007022
5805.000000;-0.007125
5804.000000;-0.007224
5803.000000;-0.007316
5802.000000;-0.007422
5801.000000;-0.007556
5800.000000;-0.007689
5799.000000;-0.007770
5798.000000;-0.007794
5797.000000;-0.007800
5796.000000;-0.007823
5795.000000;-0.007862
5794.000000;-0.007910
5793.000000;-0.007970
5792.000000;-0.008049
5791.000000;-0.008144
5790.000000;-0.008254
5789.000000;-0.008372
5788.000000;-0.008477
5787.000000;-0.008555
5786.000000;-0.008620
5785.000000;-0.008698
5784.000000;-0.008783
5783.000000;-0.008856
5782.000000;-0.008925
5781.000000;-0.009017
5780.000000;-0.009136
5779.000000;-0.009254
5778.000000;-0.009355
5777.000000;-0.009443
5776.000000;-0.009512
5775.000000;-0.009558
5774.000000;-0.009598
5773.000000;-0.009666
5772.000000;-0.009770
5771.000000;-0.009882
5770.000000;-0.009988
5769.000000;-0.010090
5768.000000;-0.010181
5767.000000;-0.010245
5766.000000;-0.010289
5765.000000;-0.010345
5764.000000;-0.010432
5763.000000;-0.010543
5762.000000;-0.010657
5761.000000;-0.010763
5760.000000;-0.010847
5759.000000;-0.010900
5758.000000;-0.010936
5757.000000;-0.010975
5756.000000;-0.011019
5755.000000;-0.011055
5754.000000;-0.011089
5753.000000;-0.011147
5752.000000;-0.011241
5751.000000;-0.011360
5750.000000;-0.011486
5749.000000;-0.011612
5748.000000;-0.011734
5747.000000;-0.011851
5746.000000;-0.011964
5745.000000;-0.012065
5744.000000;-0.012132
5743.000000;-0.012173
5742.000000;-0.012224
5741.000000;-0.012312
5740.000000;-0.012414
5739.000000;-0.012497
5738.000000;-0.012572
5737.000000;-0.012663
5736.000000;-0.012761
5735.000000;-0.012835
5734.000000;-0.012886
5733.000000;-0.012948
5732.000000;-0.013040
5731.000000;-0.013159
5730.000000;-0.013301
5729.000000;-0.013461
5728.000000;-0.013605
5727.000000;-0.013703
5726.000000;-0.013770
5725.000000;-0.013852
5724.000000;-0.013961
5723.000000;-0.014070
5722.000000;-0.014158
5721.000000;-0.014236
5720.000000;-0.014314
5719.000000;-0.014391
5718.000000;-0.014470
5717.000000;-0.014554
5716.000000;-0.014634
5715.000000;-0.014704
5714.000000;-0.014778
5713.000000;-0.014876
5712.000000;-0.014982
5711.000000;-0.015070
5710.000000;-0.015140
5709.000000;-0.015216
5708.000000;-0.015304
5707.000000;-0.015400
5706.000000;-0.015512
5705.000000;-0.015646
5704.000000;-0.015781
5703.000000;-0.015887
5702.000000;-0.015975
5701.000000;-0.016061
5700.000000;-0.016149
5699.000000;-0.016223
5698.000000;-0.016287
5697.000000;-0.016390
5696.000000;-0.016528
5695.000000;-0.016666
5694.000000;-0.016788
5693.000000;-0.016909
5692.000000;-0.017037
5691.000000;-0.017159
5690.000000;-0.017280
5689.000000;-0.017418
5688.000000;-0.017565
5687.000000;-0.017683
5686.000000;-0.017758
