Criado como novo conjunto de dados;"0307_DANIEL.spp","38164.0 Secs"
6582.000000;0.784566
6581.000000;0.782944
6580.000000;0.781174
6579.000000;0.779244
6578.000000;0.777296
6577.000000;0.775485
6576.000000;0.773845
6575.000000;0.772253
6574.000000;0.770527
6573.000000;0.768596
6572.000000;0.766568
6571.000000;0.764636
6570.000000;0.762919
6569.000000;0.761367
6568.000000;0.759802
6567.000000;0.758052
6566.000000;0.756102
6565.000000;0.754140
6564.000000;0.752395
6563.000000;0.750904
6562.000000;0.749448
6561.000000;0.747770
6560.000000;0.745847
6559.000000;0.743902
6558.000000;0.742155
6557.000000;0.740607
6556.000000;0.739055
6555.000000;0.737286
6554.000000;0.735273
6553.000000;0.733230
6552.000000;0.731465
6551.000000;0.730114
6550.000000;0.728961
6549.000000;0.727589
6548.000000;0.725764
6547.000000;0.723669
6546.000000;0.721708
6545.000000;0.720116
6544.000000;0.718774
6543.000000;0.717406
6542.000000;0.715876
6541.000000;0.714271
6540.000000;0.712748
6539.000000;0.711350
6538.000000;0.709977
6537.000000;0.708484
6536.000000;0.706819
6535.000000;0.705071
6534.000000;0.703400
6533.000000;0.701890
6532.000000;0.700474
6531.000000;0.698996
6530.000000;0.697378
6529.000000;0.695684
6528.000000;0.694032
6527.000000;0.692459
6526.000000;0.690911
6525.000000;0.689346
6524.000000;0.687817
6523.000000;0.686412
6522.000000;0.685129
6521.000000;0.683836
6520.000000;0.682383
6519.000000;0.680742
6518.000000;0.679046
6517.000000;0.677467
6516.000000;0.676056
6515.000000;0.674710
6514.000000;0.673283
6513.000000;0.671732
6512.000000;0.670139
6511.000000;0.668617
6510.000000;0.667207
6509.000000;0.665872
6508.000000;0.664567
6507.000000;0.663286
6506.000000;0.662031
6505.000000;0.660767
6504.000000;0.659429
6503.000000;0.658006
6502.000000;0.656563
6501.000000;0.655176
6500.000000;0.653835
6499.000000;0.652462
6498.000000;0.651014
6497.000000;0.649538
6496.000000;0.648116
6495.000000;0.646775
6494.000000;0.645472
6493.000000;0.644140
6492.000000;0.642749
6491.000000;0.641330
6490.000000;0.639966
6489.000000;0.638738
6488.000000;0.637632
6487.000000;0.636524
6486.000000;0.635292
6485.000000;0.633940
6484.000000;0.632579
6483.000000;0.631283
6482.000000;0.630016
6481.000000;0.628703
6480.000000;0.627347
6479.000000;0.626020
6478.000000;0.624782
6477.000000;0.623628
6476.000000;0.622513
6475.000000;0.621384
6474.000000;0.620198
6473.000000;0.618934
6472.000000;0.617604
6471.000000;0.616260
6470.000000;0.614968
6469.000000;0.613779
6468.000000;0.612688
6467.000000;0.611621
6466.000000;0.610481
6465.000000;0.609225
6464.000000;0.607909
6463.000000;0.606644
6462.000000;0.605495
6461.000000;0.604436
6460.000000;0.603382
6459.000000;0.602256
6458.000000;0.601032
6457.000000;0.599737
6456.000000;0.598436
6455.000000;0.597193
6454.000000;0.596044
6453.000000;0.594971
6452.000000;0.593909
6451.000000;0.592791
6450.000000;0.591606
6449.000000;0.590411
6448.000000;0.589277
6447.000000;0.588216
6446.000000;0.587165
6445.000000;0.586060
6444.000000;0.584896
6443.000000;0.583728
6442.000000;0.582618
6441.000000;0.581604
6440.000000;0.580668
6439.000000;0.579739
6438.000000;0.578727
6437.000000;0.577611
6436.000000;0.576456
6435.000000;0.575344
6434.000000;0.574275
6433.000000;0.573188
6432.000000;0.572057
6431.000000;0.570942
6430.000000;0.569915
6429.000000;0.568982
6428.000000;0.568087
6427.000000;0.567175
6426.000000;0.566227
6425.000000;0.565248
6424.000000;0.564245
6423.000000;0.563222
6422.000000;0.562175
6421.000000;0.561099
6420.000000;0.560005
6419.000000;0.558943
6418.000000;0.557959
6417.000000;0.557048
6416.000000;0.556142
6415.000000;0.555184
6414.000000;0.554182
6413.000000;0.553190
6412.000000;0.552240
6411.000000;0.551320
6410.000000;0.550402
6409.000000;0.549480
6408.000000;0.548564
6407.000000;0.547661
6406.000000;0.546773
6405.000000;0.545896
6404.000000;0.545018
6403.000000;0.544117
6402.000000;0.543178
6401.000000;0.542216
6400.000000;0.541262
6399.000000;0.540332
6398.000000;0.539410
6397.000000;0.538481
6396.000000;0.537565
6395.000000;0.536712
6394.000000;0.535938
6393.000000;0.535180
6392.000000;0.534334
6391.000000;0.533355
6390.000000;0.532325
6389.000000;0.531391
6388.000000;0.530623
6387.000000;0.529937
6386.000000;0.529168
6385.000000;0.528231
6384.000000;0.527195
6383.000000;0.526211
6382.000000;0.525373
6381.000000;0.524664
6380.000000;0.523992
6379.000000;0.523268
6378.000000;0.522442
6377.000000;0.521516
6376.000000;0.520538
6375.000000;0.519586
6374.000000;0.518727
6373.000000;0.517975
6372.000000;0.517280
6371.000000;0.516557
6370.000000;0.515737
6369.000000;0.514823
6368.000000;0.513901
6367.000000;0.513086
6366.000000;0.512416
6365.000000;0.511806
6364.000000;0.511116
6363.000000;0.510282
6362.000000;0.509360
6361.000000;0.508457
6360.000000;0.507633
6359.000000;0.506888
6358.000000;0.506195
6357.000000;0.505519
6356.000000;0.504826
6355.000000;0.504099
6354.000000;0.503355
6353.000000;0.502634
6352.000000;0.501952
6351.000000;0.501294
6350.000000;0.500627
6349.000000;0.499926
6348.000000;0.499178
6347.000000;0.498392
6346.000000;0.497609
6345.000000;0.496882
6344.000000;0.496228
6343.000000;0.495599
6342.000000;0.494919
6341.000000;0.494153
6340.000000;0.493332
6339.000000;0.492534
6338.000000;0.491829
6337.000000;0.491226
6336.000000;0.490663
6335.000000;0.490054
6334.000000;0.489362
6333.000000;0.488630
6332.000000;0.487936
6331.000000;0.487317
6330.000000;0.486735
6329.000000;0.486102
6328.000000;0.485365
6327.000000;0.484562
6326.000000;0.483811
6325.000000;0.483201
6324.000000;0.482689
6323.000000;0.482123
6322.000000;0.481395
6321.000000;0.480560
6320.000000;0.479772
6319.000000;0.479133
6318.000000;0.478607
6317.000000;0.478086
6316.000000;0.477496
6315.000000;0.476832
6314.000000;0.476142
6313.000000;0.475493
6312.000000;0.474934
6311.000000;0.474454
6310.000000;0.473991
6309.000000;0.473481
6308.000000;0.472900
6307.000000;0.472266
6306.000000;0.471603
6305.000000;0.470931
6304.000000;0.470275
6303.000000;0.469657
6302.000000;0.469083
6301.000000;0.468533
6300.000000;0.467978
6299.000000;0.467389
6298.000000;0.466756
6297.000000;0.466096
6296.000000;0.465452
6295.000000;0.464870
6294.000000;0.464362
6293.000000;0.463893
6292.000000;0.463402
6291.000000;0.462850
6290.000000;0.462246
6289.000000;0.461638
6288.000000;0.461065
6287.000000;0.460520
6286.000000;0.459970
6285.000000;0.459415
6284.000000;0.458897
6283.000000;0.458434
6282.000000;0.457968
6281.000000;0.457412
6280.000000;0.456763
6279.000000;0.456126
6278.000000;0.455609
6277.000000;0.455203
6276.000000;0.454787
6275.000000;0.454243
6274.000000;0.453578
6273.000000;0.452918
6272.000000;0.452388
6271.000000;0.452003
6270.000000;0.451644
6269.000000;0.451176
6268.000000;0.450577
6267.000000;0.449956
6266.000000;0.449439
6265.000000;0.449040
6264.000000;0.448653
6263.000000;0.448172
6262.000000;0.447593
6261.000000;0.447007
6260.000000;0.446504
6259.000000;0.446104
6258.000000;0.445750
6257.000000;0.445358
6256.000000;0.444885
6255.000000;0.444352
6254.000000;0.443826
6253.000000;0.443349
6252.000000;0.442904
6251.000000;0.442440
6250.000000;0.441927
6249.000000;0.441391
6248.000000;0.440890
6247.000000;0.440463
6246.000000;0.440090
6245.000000;0.439695
6244.000000;0.439209
6243.000000;0.438639
6242.000000;0.438078
6241.000000;0.437626
6240.000000;0.437285
6239.000000;0.436942
6238.000000;0.436481
6237.000000;0.435900
6236.000000;0.435324
6235.000000;0.434889
6234.000000;0.434606
6233.000000;0.434346
6232.000000;0.433949
6231.000000;0.433374
6230.000000;0.432738
6229.000000;0.432215
6228.000000;0.431885
6227.000000;0.431661
6226.000000;0.431363
6225.000000;0.430885
6224.000000;0.430291
6223.000000;0.429754
6222.000000;0.429396
6221.000000;0.429180
6220.000000;0.428945
6219.000000;0.428559
6218.000000;0.428021
6217.000000;0.427452
6216.000000;0.426966
6215.000000;0.426579
6214.000000;0.426220
6213.000000;0.425824
6212.000000;0.425399
6211.000000;0.424996
6210.000000;0.424633
6209.000000;0.424272
6208.000000;0.423872
6207.000000;0.423450
6206.000000;0.423055
6205.000000;0.422707
6204.000000;0.422366
6203.000000;0.421974
6202.000000;0.421522
6201.000000;0.421059
6200.000000;0.420652
6199.000000;0.420335
6198.000000;0.420080
6197.000000;0.419810
6196.000000;0.419450
6195.000000;0.418993
6194.000000;0.418504
6193.000000;0.418065
6192.000000;0.417699
6191.000000;0.417373
6190.000000;0.417041
6189.000000;0.416686
6188.000000;0.416318
6187.000000;0.415955
6186.000000;0.415613
6185.000000;0.415291
6184.000000;0.414968
6183.000000;0.414623
6182.000000;0.414258
6181.000000;0.413895
6180.000000;0.413557
6179.000000;0.413262
6178.000000;0.413011
6177.000000;0.412768
6176.000000;0.412462
6175.000000;0.412048
6174.000000;0.411568
6173.000000;0.411130
6172.000000;0.410795
6171.000000;0.410518
6170.000000;0.410211
6169.000000;0.409844
6168.000000;0.409461
6167.000000;0.409109
6166.000000;0.408789
6165.000000;0.408466
6164.000000;0.408121
6163.000000;0.407777
6162.000000;0.407475
6161.000000;0.407235
6160.000000;0.407029
6159.000000;0.406800
6158.000000;0.406505
6157.000000;0.406153
6156.000000;0.405787
6155.000000;0.405449
6154.000000;0.405155
6153.000000;0.404894
6152.000000;0.404633
6151.000000;0.404344
6150.000000;0.404023
6149.000000;0.403690
6148.000000;0.403358
6147.000000;0.403019
6146.000000;0.402679
6145.000000;0.402372
6144.000000;0.402133
6143.000000;0.401939
6142.000000;0.401718
6141.000000;0.401410
6140.000000;0.401022
6139.000000;0.400612
6138.000000;0.400239
6137.000000;0.399928
6136.000000;0.399668
6135.000000;0.399424
6134.000000;0.399161
6133.000000;0.398868
6132.000000;0.398561
6131.000000;0.398262
6130.000000;0.397978
6129.000000;0.397711
6128.000000;0.397457
6127.000000;0.397212
6126.000000;0.396973
6125.000000;0.396732
6124.000000;0.396477
6123.000000;0.396188
6122.000000;0.395848
6121.000000;0.395473
6120.000000;0.395122
6119.000000;0.394852
6118.000000;0.394668
6117.000000;0.394513
6116.000000;0.394320
6115.000000;0.394067
6114.000000;0.393781
6113.000000;0.393498
6112.000000;0.393225
6111.000000;0.392948
6110.000000;0.392653
6109.000000;0.392351
6108.000000;0.392067
6107.000000;0.391827
6106.000000;0.391635
6105.000000;0.391461
6104.000000;0.391252
6103.000000;0.390977
6102.000000;0.390661
6101.000000;0.390367
6100.000000;0.390130
6099.000000;0.389928
6098.000000;0.389721
6097.000000;0.389502
6096.000000;0.389282
6095.000000;0.389056
6094.000000;0.388805
6093.000000;0.388523
6092.000000;0.388242
6091.000000;0.387995
6090.000000;0.387787
6089.000000;0.387596
6088.000000;0.387387
6087.000000;0.387140
6086.000000;0.386875
6085.000000;0.386639
6084.000000;0.386464
6083.000000;0.386321
6082.000000;0.386147
6081.000000;0.385913
6080.000000;0.385664
6079.000000;0.385458
6078.000000;0.385301
6077.000000;0.385136
6076.000000;0.384910
6075.000000;0.384622
6074.000000;0.384328
6073.000000;0.384094
6072.000000;0.383942
6071.000000;0.383830
6070.000000;0.383688
6069.000000;0.383472
6068.000000;0.383206
6067.000000;0.382946
6066.000000;0.382731
6065.000000;0.382556
6064.000000;0.382397
6063.000000;0.382232
6062.000000;0.382052
6061.000000;0.381855
6060.000000;0.381649
6059.000000;0.381449
6058.000000;0.381267
6057.000000;0.381099
6056.000000;0.380926
6055.000000;0.380731
6054.000000;0.380520
6053.000000;0.380312
6052.000000;0.380124
6051.000000;0.379955
6050.000000;0.379791
6049.000000;0.379623
6048.000000;0.379450
6047.000000;0.379281
6046.000000;0.379122
6045.000000;0.378972
6044.000000;0.378813
6043.000000;0.378626
6042.000000;0.378412
6041.000000;0.378208
6040.000000;0.378055
6039.000000;0.377956
6038.000000;0.377863
6037.000000;0.377716
6036.000000;0.377495
6035.000000;0.377249
6034.000000;0.377058
6033.000000;0.376962
6032.000000;0.376917
6031.000000;0.376835
6030.000000;0.376672
6029.000000;0.376467
6028.000000;0.376292
6027.000000;0.376179
6026.000000;0.376095
6025.000000;0.375989
6024.000000;0.375830
6023.000000;0.375627
6022.000000;0.375427
6021.000000;0.375282
6020.000000;0.375196
6019.000000;0.375112
6018.000000;0.374964
6017.000000;0.374747
6016.000000;0.374529
6015.000000;0.374382
6014.000000;0.374318
6013.000000;0.374288
6012.000000;0.374222
6011.000000;0.374072
6010.000000;0.373852
6009.000000;0.373642
6008.000000;0.373519
6007.000000;0.373481
6006.000000;0.373446
6005.000000;0.373349
6004.000000;0.373214
6003.000000;0.373121
6002.000000;0.373103
6001.000000;0.373114
6000.000000;0.373080
5999.000000;0.372972
5998.000000;0.372821
5997.000000;0.372681
5996.000000;0.372577
5995.000000;0.372489
5994.000000;0.372384
5993.000000;0.372254
5992.000000;0.372132
5991.000000;0.372051
5990.000000;0.371998
5989.000000;0.371922
5988.000000;0.371790
5987.000000;0.371632
5986.000000;0.371521
5985.000000;0.371509
5984.000000;0.371567
5983.000000;0.371605
5982.000000;0.371545
5981.000000;0.371379
5980.000000;0.371180
5979.000000;0.371037
5978.000000;0.370995
5977.000000;0.371017
5976.000000;0.371018
5975.000000;0.370935
5974.000000;0.370792
5973.000000;0.370673
5972.000000;0.370630
5971.000000;0.370627
5970.000000;0.370596
5969.000000;0.370533
5968.000000;0.370502
5967.000000;0.370536
5966.000000;0.370585
5965.000000;0.370562
5964.000000;0.370437
5963.000000;0.370269
5962.000000;0.370151
5961.000000;0.370141
5960.000000;0.370214
5959.000000;0.370269
5958.000000;0.370215
5957.000000;0.370066
5956.000000;0.369941
5955.000000;0.369946
5954.000000;0.370065
5953.000000;0.370178
5952.000000;0.370179
5951.000000;0.370070
5950.000000;0.369938
5949.000000;0.369874
5948.000000;0.369901
5947.000000;0.369959
5946.000000;0.369962
5945.000000;0.369879
5944.000000;0.369761
5943.000000;0.369682
5942.000000;0.369666
5941.000000;0.369681
5940.000000;0.369698
5939.000000;0.369718
5938.000000;0.369747
5937.000000;0.369774
5936.000000;0.369783
5935.000000;0.369776
5934.000000;0.369776
5933.000000;0.369808
5932.000000;0.369872
5931.000000;0.369947
5930.000000;0.370005
5929.000000;0.370035
5928.000000;0.370045
5927.000000;0.370046
5926.000000;0.370041
5925.000000;0.370041
5924.000000;0.370062
5923.000000;0.370100
5922.000000;0.370121
5921.000000;0.370097
5920.000000;0.370051
5919.000000;0.370035
5918.000000;0.370076
5917.000000;0.370159
5916.000000;0.370259
5915.000000;0.370356
5914.000000;0.370429
5913.000000;0.370463
5912.000000;0.370469
5911.000000;0.370480
5910.000000;0.370506
5909.000000;0.370528
5908.000000;0.370522
5907.000000;0.370495
5906.000000;0.370477
5905.000000;0.370495
5904.000000;0.370549
5903.000000;0.370615
5902.000000;0.370664
5901.000000;0.370691
5900.000000;0.370719
5899.000000;0.370780
5898.000000;0.370875
5897.000000;0.370980
5896.000000;0.371068
5895.000000;0.371122
5894.000000;0.371134
5893.000000;0.371124
5892.000000;0.371144
5891.000000;0.371234
5890.000000;0.371370
5889.000000;0.371471
5888.000000;0.371489
5887.000000;0.371473
5886.000000;0.371506
5885.000000;0.371612
5884.000000;0.371737
5883.000000;0.371823
5882.000000;0.371876
5881.000000;0.371956
5880.000000;0.372103
5879.000000;0.372280
5878.000000;0.372405
5877.000000;0.372434
5876.000000;0.372420
5875.000000;0.372467
5874.000000;0.372623
5873.000000;0.372823
5872.000000;0.372950
5871.000000;0.372950
5870.000000;0.372886
5869.000000;0.372894
5868.000000;0.373074
5867.000000;0.373405
5866.000000;0.373759
5865.000000;0.374002
5864.000000;0.374106
5863.000000;0.374152
5862.000000;0.374245
5861.000000;0.374408
5860.000000;0.374586
5859.000000;0.374721
5858.000000;0.374816
5857.000000;0.374926
5856.000000;0.375099
5855.000000;0.375331
5854.000000;0.375572
5853.000000;0.375786
5852.000000;0.375971
5851.000000;0.376143
5850.000000;0.376292
5849.000000;0.376402
5848.000000;0.376499
5847.000000;0.376649
5846.000000;0.376886
5845.000000;0.377163
5844.000000;0.377393
5843.000000;0.377532
5842.000000;0.377614
5841.000000;0.377706
5840.000000;0.377854
5839.000000;0.378069
5838.000000;0.378334
5837.000000;0.378614
5836.000000;0.378868
5835.000000;0.379068
5834.000000;0.379215
5833.000000;0.379349
5832.000000;0.379528
5831.000000;0.379783
5830.000000;0.380088
5829.000000;0.380375
5828.000000;0.380597
5827.000000;0.380779
5826.000000;0.380980
5825.000000;0.381231
5824.000000;0.381512
5823.000000;0.381793
5822.000000;0.382080
5821.000000;0.382399
5820.000000;0.382749
5819.000000;0.383077
5818.000000;0.383323
5817.000000;0.383486
5816.000000;0.383640
5815.000000;0.383878
5814.000000;0.384226
5813.000000;0.384615
5812.000000;0.384944
5811.000000;0.385175
5810.000000;0.385370
5809.000000;0.385630
5808.000000;0.385997
5807.000000;0.386413
5806.000000;0.386773
5805.000000;0.387018
5804.000000;0.387189
5803.000000;0.387387
5802.000000;0.387684
5801.000000;0.388071
5800.000000;0.388480
5799.000000;0.388852
5798.000000;0.389178
5797.000000;0.389495
5796.000000;0.389836
5795.000000;0.390197
5794.000000;0.390548
5793.000000;0.390869
5792.000000;0.391170
5791.000000;0.391474
5790.000000;0.391803
5789.000000;0.392169
5788.000000;0.392582
5787.000000;0.393032
5786.000000;0.393480
5785.000000;0.393874
5784.000000;0.394203
5783.000000;0.394509
5782.000000;0.394853
5781.000000;0.395256
5780.000000;0.395683
5779.000000;0.396073
5778.000000;0.396406
5777.000000;0.396729
5776.000000;0.397130
5775.000000;0.397649
5774.000000;0.398223
5773.000000;0.398717
5772.000000;0.399054
5771.000000;0.399297
5770.000000;0.399611
5769.000000;0.400108
5768.000000;0.400744
5767.000000;0.401354
5766.000000;0.401808
5765.000000;0.402120
5764.000000;0.402425
5763.000000;0.402843
5762.000000;0.403375
5761.000000;0.403924
5760.000000;0.404403
5759.000000;0.404808
5758.000000;0.405202
5757.000000;0.405641
5756.000000;0.406125
5755.000000;0.406623
5754.000000;0.407105
5753.000000;0.407574
5752.000000;0.408052
5751.000000;0.408559
5750.000000;0.409096
5749.000000;0.409646
5748.000000;0.410188
5747.000000;0.410715
5746.000000;0.411229
5745.000000;0.411735
5744.000000;0.412233
5743.000000;0.412735
5742.000000;0.413267
5741.000000;0.413852
5740.000000;0.414476
5739.000000;0.415083
5738.000000;0.415640
5737.000000;0.416171
5736.000000;0.416733
5735.000000;0.417339
5734.000000;0.417946
5733.000000;0.418507
5732.000000;0.419037
5731.000000;0.419595
5730.000000;0.420220
5729.000000;0.420896
5728.000000;0.421570
5727.000000;0.422202
5726.000000;0.422789
5725.000000;0.423369
5724.000000;0.423982
5723.000000;0.424639
5722.000000;0.425315
5721.000000;0.425975
5720.000000;0.426606
5719.000000;0.427206
5718.000000;0.427780
5717.000000;0.428353
5716.000000;0.428969
5715.000000;0.429652
5714.000000;0.430376
5713.000000;0.431089
5712.000000;0.431767
5711.000000;0.432426
5710.000000;0.433094
5709.000000;0.433786
