Criado como novo conjunto de dados;"0307_DANIEL.spp","57064.8 Secs"
6723.000000;-0.050758
6722.000000;-0.050775
6721.000000;-0.050794
6720.000000;-0.050815
6719.000000;-0.050818
6718.000000;-0.050813
6717.000000;-0.050837
6716.000000;-0.050910
6715.000000;-0.051003
6714.000000;-0.051089
6713.000000;-0.051157
6712.000000;-0.051217
6711.000000;-0.051248
6710.000000;-0.051240
6709.000000;-0.051235
6708.000000;-0.051265
6707.000000;-0.051300
6706.000000;-0.051315
6705.000000;-0.051330
6704.000000;-0.051360
6703.000000;-0.051305
6702.000000;-0.051387
6701.000000;-0.051491
6700.000000;-0.051604
6699.000000;-0.051698
6698.000000;-0.051749
6697.000000;-0.051750
6696.000000;-0.051719
6695.000000;-0.051682
6694.000000;-0.051663
6693.000000;-0.051670
6692.000000;-0.051688
6691.000000;-0.051696
6690.000000;-0.051684
6689.000000;-0.051670
6688.000000;-0.051679
6687.000000;-0.051726
6686.000000;-0.051804
6685.000000;-0.051890
6684.000000;-0.051959
6683.000000;-0.051998
6682.000000;-0.052009
6681.000000;-0.052006
6680.000000;-0.051999
6679.000000;-0.051997
6678.000000;-0.052011
6677.000000;-0.052047
6676.000000;-0.052099
6675.000000;-0.052154
6674.000000;-0.052202
6673.000000;-0.052234
6672.000000;-0.052239
6671.000000;-0.052217
6670.000000;-0.052196
6669.000000;-0.052214
6668.000000;-0.052291
6667.000000;-0.052406
6666.000000;-0.052518
6665.000000;-0.052588
6664.000000;-0.052610
6663.000000;-0.052608
6662.000000;-0.052617
6661.000000;-0.052633
6660.000000;-0.052629
6659.000000;-0.052604
6658.000000;-0.052594
6657.000000;-0.052621
6656.000000;-0.052661
6655.000000;-0.052683
6654.000000;-0.052696
6653.000000;-0.052729
6652.000000;-0.052775
6651.000000;-0.052806
6650.000000;-0.052819
6649.000000;-0.052836
6648.000000;-0.052861
6647.000000;-0.052879
6646.000000;-0.052889
6645.000000;-0.052912
6644.000000;-0.052946
6643.000000;-0.052961
6642.000000;-0.052952
6641.000000;-0.052947
6640.000000;-0.052976
6639.000000;-0.053029
6638.000000;-0.053076
6637.000000;-0.053102
6636.000000;-0.053114
6635.000000;-0.053122
6634.000000;-0.053124
6633.000000;-0.053110
6632.000000;-0.053077
6631.000000;-0.053053
6630.000000;-0.053080
6629.000000;-0.053169
6628.000000;-0.053281
6627.000000;-0.053365
6626.000000;-0.053413
6625.000000;-0.053452
6624.000000;-0.053494
6623.000000;-0.053521
6622.000000;-0.053515
6621.000000;-0.053484
6620.000000;-0.053447
6619.000000;-0.053419
6618.000000;-0.053410
6617.000000;-0.053425
6616.000000;-0.053452
6615.000000;-0.053476
6614.000000;-0.053492
6613.000000;-0.053506
6612.000000;-0.053521
6611.000000;-0.053529
6610.000000;-0.053530
6609.000000;-0.053540
6608.000000;-0.053572
6607.000000;-0.053628
6606.000000;-0.053702
6605.000000;-0.053788
6604.000000;-0.053872
6603.000000;-0.053936
6602.000000;-0.053970
6601.000000;-0.053979
6600.000000;-0.053970
6599.000000;-0.053954
6598.000000;-0.053948
6597.000000;-0.053960
6596.000000;-0.053981
6595.000000;-0.053991
6594.000000;-0.053974
6593.000000;-0.053924
6592.000000;-0.053850
6591.000000;-0.053778
6590.000000;-0.053753
6589.000000;-0.053791
6588.000000;-0.053866
6587.000000;-0.053940
6586.000000;-0.054009
6585.000000;-0.054086
6584.000000;-0.054160
6583.000000;-0.054201
6582.000000;-0.054210
6581.000000;-0.054226
6580.000000;-0.054265
6579.000000;-0.054301
6578.000000;-0.054304
6577.000000;-0.054295
6576.000000;-0.054317
6575.000000;-0.054386
6574.000000;-0.054467
6573.000000;-0.054514
6572.000000;-0.054505
6571.000000;-0.054458
6570.000000;-0.054413
6569.000000;-0.054406
6568.000000;-0.054443
6567.000000;-0.054498
6566.000000;-0.054536
6565.000000;-0.054538
6564.000000;-0.054520
6563.000000;-0.054518
6562.000000;-0.054551
6561.000000;-0.054606
6560.000000;-0.054649
6559.000000;-0.054662
6558.000000;-0.054660
6557.000000;-0.054662
6556.000000;-0.054660
6555.000000;-0.054641
6554.000000;-0.054606
6553.000000;-0.054571
6552.000000;-0.054557
6551.000000;-0.054573
6550.000000;-0.054620
6549.000000;-0.054676
6548.000000;-0.054709
6547.000000;-0.054712
6546.000000;-0.054715
6545.000000;-0.054754
6544.000000;-0.054819
6543.000000;-0.054864
6542.000000;-0.054862
6541.000000;-0.054830
6540.000000;-0.054803
6539.000000;-0.054798
6538.000000;-0.054804
6537.000000;-0.054795
6536.000000;-0.054759
6535.000000;-0.054707
6534.000000;-0.054663
6533.000000;-0.054648
6532.000000;-0.054661
6531.000000;-0.054697
6530.000000;-0.054751
6529.000000;-0.054806
6528.000000;-0.054841
6527.000000;-0.054853
6526.000000;-0.054860
6525.000000;-0.054882
6524.000000;-0.054918
6523.000000;-0.054959
6522.000000;-0.055001
6521.000000;-0.055039
6520.000000;-0.055065
6519.000000;-0.055078
6518.000000;-0.055085
6517.000000;-0.055094
6516.000000;-0.055110
6515.000000;-0.055144
6514.000000;-0.055201
6513.000000;-0.055259
6512.000000;-0.055289
6511.000000;-0.055291
6510.000000;-0.055300
6509.000000;-0.055324
6508.000000;-0.055324
6507.000000;-0.055273
6506.000000;-0.055196
6505.000000;-0.055136
6504.000000;-0.055098
6503.000000;-0.055063
6502.000000;-0.055038
6501.000000;-0.055050
6500.000000;-0.055101
6499.000000;-0.055165
6498.000000;-0.055218
6497.000000;-0.055244
6496.000000;-0.055235
6495.000000;-0.055200
6494.000000;-0.055165
6493.000000;-0.055151
6492.000000;-0.055145
6491.000000;-0.055138
6490.000000;-0.055144
6489.000000;-0.055180
6488.000000;-0.055227
6487.000000;-0.055255
6486.000000;-0.055273
6485.000000;-0.055314
6484.000000;-0.055376
6483.000000;-0.055418
6482.000000;-0.055415
6481.000000;-0.055386
6480.000000;-0.055358
6479.000000;-0.055340
6478.000000;-0.055335
6477.000000;-0.055346
6476.000000;-0.055368
6475.000000;-0.055385
6474.000000;-0.055386
6473.000000;-0.055371
6472.000000;-0.055344
6471.000000;-0.055308
6470.000000;-0.055278
6469.000000;-0.055270
6468.000000;-0.055285
6467.000000;-0.055310
6466.000000;-0.055329
6465.000000;-0.055333
6464.000000;-0.055314
6463.000000;-0.055279
6462.000000;-0.055244
6461.000000;-0.055218
6460.000000;-0.055189
6459.000000;-0.055153
6458.000000;-0.055140
6457.000000;-0.055178
6456.000000;-0.055248
6455.000000;-0.055299
6454.000000;-0.055305
6453.000000;-0.055282
6452.000000;-0.055252
6451.000000;-0.055222
6450.000000;-0.055198
6449.000000;-0.055188
6448.000000;-0.055203
6447.000000;-0.055242
6446.000000;-0.055297
6445.000000;-0.055352
6444.000000;-0.055386
6443.000000;-0.055394
6442.000000;-0.055392
6441.000000;-0.055389
6440.000000;-0.055365
6439.000000;-0.055307
6438.000000;-0.055239
6437.000000;-0.055202
6436.000000;-0.055204
6435.000000;-0.055223
6434.000000;-0.055239
6433.000000;-0.055250
6432.000000;-0.055253
6431.000000;-0.055243
6430.000000;-0.055225
6429.000000;-0.055203
6428.000000;-0.055175
6427.000000;-0.055137
6426.000000;-0.055107
6425.000000;-0.055109
6424.000000;-0.055140
6423.000000;-0.055177
6422.000000;-0.055207
6421.000000;-0.055226
6420.000000;-0.055229
6419.000000;-0.055211
6418.000000;-0.055186
6417.000000;-0.055172
6416.000000;-0.055170
6415.000000;-0.055171
6414.000000;-0.055181
6413.000000;-0.055209
6412.000000;-0.055241
6411.000000;-0.055254
6410.000000;-0.055242
6409.000000;-0.055215
6408.000000;-0.055177
6407.000000;-0.055135
6406.000000;-0.055111
6405.000000;-0.055119
6404.000000;-0.055139
6403.000000;-0.055138
6402.000000;-0.055116
6401.000000;-0.055096
6400.000000;-0.055087
6399.000000;-0.055074
6398.000000;-0.055066
6397.000000;-0.055083
6396.000000;-0.055120
6395.000000;-0.055137
6394.000000;-0.055110
6393.000000;-0.055063
6392.000000;-0.055038
6391.000000;-0.055049
6390.000000;-0.055075
6389.000000;-0.055095
6388.000000;-0.055102
6387.000000;-0.055103
6386.000000;-0.055101
6385.000000;-0.055085
6384.000000;-0.055040
6383.000000;-0.054971
6382.000000;-0.054909
6381.000000;-0.054873
6380.000000;-0.054847
6379.000000;-0.054807
6378.000000;-0.054756
6377.000000;-0.054720
6376.000000;-0.054714
6375.000000;-0.054733
6374.000000;-0.054771
6373.000000;-0.054816
6372.000000;-0.054846
6371.000000;-0.054848
6370.000000;-0.054843
6369.000000;-0.054872
6368.000000;-0.054944
6367.000000;-0.055029
6366.000000;-0.055089
6365.000000;-0.055109
6364.000000;-0.055098
6363.000000;-0.055078
6362.000000;-0.055066
6361.000000;-0.055059
6360.000000;-0.055038
6359.000000;-0.054988
6358.000000;-0.054917
6357.000000;-0.054850
6356.000000;-0.054798
6355.000000;-0.054768
6354.000000;-0.054757
6353.000000;-0.054753
6352.000000;-0.054735
6351.000000;-0.054706
6350.000000;-0.054707
6349.000000;-0.054765
6348.000000;-0.054854
6347.000000;-0.054909
6346.000000;-0.054899
6345.000000;-0.054839
6344.000000;-0.054766
6343.000000;-0.054708
6342.000000;-0.054676
6341.000000;-0.054665
6340.000000;-0.054658
6339.000000;-0.054645
6338.000000;-0.054630
6337.000000;-0.054611
6336.000000;-0.054575
6335.000000;-0.054519
6334.000000;-0.054469
6333.000000;-0.054451
6332.000000;-0.054456
6331.000000;-0.054464
6330.000000;-0.054471
6329.000000;-0.054485
6328.000000;-0.054494
6327.000000;-0.054486
6326.000000;-0.054469
6325.000000;-0.054458
6324.000000;-0.054454
6323.000000;-0.054448
6322.000000;-0.054440
6321.000000;-0.054437
6320.000000;-0.054427
6319.000000;-0.054402
6318.000000;-0.054374
6317.000000;-0.054368
6316.000000;-0.054387
6315.000000;-0.054420
6314.000000;-0.054462
6313.000000;-0.054492
6312.000000;-0.054475
6311.000000;-0.054397
6310.000000;-0.054306
6309.000000;-0.054257
6308.000000;-0.054255
6307.000000;-0.054264
6306.000000;-0.054270
6305.000000;-0.054287
6304.000000;-0.054315
6303.000000;-0.054329
6302.000000;-0.054326
6301.000000;-0.054330
6300.000000;-0.054354
6299.000000;-0.054381
6298.000000;-0.054392
6297.000000;-0.054374
6296.000000;-0.054316
6295.000000;-0.054217
6294.000000;-0.054106
6293.000000;-0.054028
6292.000000;-0.054007
6291.000000;-0.054033
6290.000000;-0.054093
6289.000000;-0.054173
6288.000000;-0.054240
6287.000000;-0.054264
6286.000000;-0.054248
6285.000000;-0.054221
6284.000000;-0.054194
6283.000000;-0.054161
6282.000000;-0.054129
6281.000000;-0.054112
6280.000000;-0.054104
6279.000000;-0.054081
6278.000000;-0.054048
6277.000000;-0.054032
6276.000000;-0.054035
6275.000000;-0.054025
6274.000000;-0.053983
6273.000000;-0.053935
6272.000000;-0.053914
6271.000000;-0.053918
6270.000000;-0.053925
6269.000000;-0.053923
6268.000000;-0.053920
6267.000000;-0.053925
6266.000000;-0.053940
6265.000000;-0.053951
6264.000000;-0.053937
6263.000000;-0.053889
6262.000000;-0.053830
6261.000000;-0.053789
6260.000000;-0.053772
6259.000000;-0.053772
6258.000000;-0.053792
6257.000000;-0.053838
6256.000000;-0.053880
6255.000000;-0.053874
6254.000000;-0.053808
6253.000000;-0.053716
6252.000000;-0.053635
6251.000000;-0.053579
6250.000000;-0.053546
6249.000000;-0.053530
6248.000000;-0.053511
6247.000000;-0.053472
6246.000000;-0.053425
6245.000000;-0.053409
6244.000000;-0.053443
6243.000000;-0.053503
6242.000000;-0.053544
6241.000000;-0.053542
6240.000000;-0.053501
6239.000000;-0.053454
6238.000000;-0.053441
6237.000000;-0.053476
6236.000000;-0.053521
6235.000000;-0.053520
6234.000000;-0.053459
6233.000000;-0.053378
6232.000000;-0.053321
6231.000000;-0.053299
6230.000000;-0.053294
6229.000000;-0.053279
6228.000000;-0.053238
6227.000000;-0.053180
6226.000000;-0.053144
6225.000000;-0.053161
6224.000000;-0.053212
6223.000000;-0.053247
6222.000000;-0.053241
6221.000000;-0.053211
6220.000000;-0.053183
6219.000000;-0.053158
6218.000000;-0.053128
6217.000000;-0.053092
6216.000000;-0.053060
6215.000000;-0.053040
6214.000000;-0.053041
6213.000000;-0.053055
6212.000000;-0.053060
6211.000000;-0.053043
6210.000000;-0.053025
6209.000000;-0.053039
6208.000000;-0.053087
6207.000000;-0.053142
6206.000000;-0.053184
6205.000000;-0.053211
6204.000000;-0.053222
6203.000000;-0.053212
6202.000000;-0.053195
6201.000000;-0.053194
6200.000000;-0.053207
6199.000000;-0.053209
6198.000000;-0.053191
6197.000000;-0.053168
6196.000000;-0.053152
6195.000000;-0.053135
6194.000000;-0.053111
6193.000000;-0.053084
6192.000000;-0.053059
6191.000000;-0.053036
6190.000000;-0.053020
6189.000000;-0.053024
6188.000000;-0.053044
6187.000000;-0.053057
6186.000000;-0.053045
6185.000000;-0.053018
6184.000000;-0.052993
6183.000000;-0.052976
6182.000000;-0.052956
6181.000000;-0.052918
6180.000000;-0.052848
6179.000000;-0.052756
6178.000000;-0.052676
6177.000000;-0.052639
6176.000000;-0.052651
6175.000000;-0.052693
6174.000000;-0.052754
6173.000000;-0.052823
6172.000000;-0.052884
6171.000000;-0.052920
6170.000000;-0.052925
6169.000000;-0.052905
6168.000000;-0.052862
6167.000000;-0.052806
6166.000000;-0.052765
6165.000000;-0.052768
6164.000000;-0.052810
6163.000000;-0.052858
6162.000000;-0.052885
6161.000000;-0.052888
6160.000000;-0.052864
6159.000000;-0.052812
6158.000000;-0.052749
6157.000000;-0.052703
6156.000000;-0.052680
6155.000000;-0.052661
6154.000000;-0.052630
6153.000000;-0.052591
6152.000000;-0.052554
6151.000000;-0.052526
6150.000000;-0.052517
6149.000000;-0.052531
6148.000000;-0.052550
6147.000000;-0.052542
6146.000000;-0.052493
6145.000000;-0.052422
6144.000000;-0.052361
6143.000000;-0.052339
6142.000000;-0.052373
6141.000000;-0.052459
6140.000000;-0.052558
6139.000000;-0.052624
6138.000000;-0.052635
6137.000000;-0.052605
6136.000000;-0.052562
6135.000000;-0.052524
6134.000000;-0.052503
6133.000000;-0.052493
6132.000000;-0.052478
6131.000000;-0.052445
6130.000000;-0.052409
6129.000000;-0.052394
6128.000000;-0.052402
6127.000000;-0.052415
6126.000000;-0.052420
6125.000000;-0.052420
6124.000000;-0.052418
6123.000000;-0.052413
6122.000000;-0.052408
6121.000000;-0.052408
6120.000000;-0.052402
6119.000000;-0.052377
6118.000000;-0.052331
6117.000000;-0.052277
6116.000000;-0.052225
6115.000000;-0.052183
6114.000000;-0.052166
6113.000000;-0.052184
6112.000000;-0.052231
6111.000000;-0.052287
6110.000000;-0.052343
6109.000000;-0.052395
6108.000000;-0.052433
6107.000000;-0.052444
6106.000000;-0.052428
6105.000000;-0.052399
6104.000000;-0.052371
6103.000000;-0.052354
6102.000000;-0.052352
6101.000000;-0.052360
6100.000000;-0.052359
6099.000000;-0.052335
6098.000000;-0.052299
6097.000000;-0.052270
6096.000000;-0.052252
6095.000000;-0.052235
6094.000000;-0.052212
6093.000000;-0.052184
6092.000000;-0.052154
6091.000000;-0.052135
6090.000000;-0.052144
6089.000000;-0.052187
6088.000000;-0.052241
6087.000000;-0.052282
6086.000000;-0.052298
6085.000000;-0.052289
6084.000000;-0.052252
6083.000000;-0.052200
6082.000000;-0.052164
6081.000000;-0.052161
6080.000000;-0.052167
6079.000000;-0.052154
6078.000000;-0.052128
6077.000000;-0.052108
6076.000000;-0.052091
6075.000000;-0.052066
6074.000000;-0.052045
6073.000000;-0.052048
6072.000000;-0.052062
6071.000000;-0.052055
6070.000000;-0.052031
6069.000000;-0.052025
6068.000000;-0.052058
6067.000000;-0.052114
6066.000000;-0.052171
6065.000000;-0.052215
6064.000000;-0.052237
6063.000000;-0.052238
6062.000000;-0.052232
6061.000000;-0.052238
6060.000000;-0.052249
6059.000000;-0.052237
6058.000000;-0.052192
6057.000000;-0.052126
6056.000000;-0.052049
6055.000000;-0.051973
6054.000000;-0.051922
6053.000000;-0.051924
6052.000000;-0.051969
6051.000000;-0.052019
6050.000000;-0.052043
6049.000000;-0.052042
6048.000000;-0.052022
6047.000000;-0.051989
6046.000000;-0.051954
6045.000000;-0.051946
6044.000000;-0.051983
6043.000000;-0.052058
6042.000000;-0.052146
6041.000000;-0.052213
6040.000000;-0.052241
6039.000000;-0.052231
6038.000000;-0.052208
6037.000000;-0.052190
6036.000000;-0.052182
6035.000000;-0.052194
6034.000000;-0.052236
6033.000000;-0.052289
6032.000000;-0.052298
6031.000000;-0.052234
6030.000000;-0.052136
6029.000000;-0.052068
6028.000000;-0.052050
6027.000000;-0.052056
6026.000000;-0.052071
6025.000000;-0.052100
6024.000000;-0.052144
6023.000000;-0.052188
6022.000000;-0.052229
6021.000000;-0.052275
6020.000000;-0.052324
6019.000000;-0.052362
6018.000000;-0.052389
6017.000000;-0.052404
6016.000000;-0.052393
6015.000000;-0.052342
6014.000000;-0.052270
6013.000000;-0.052216
6012.000000;-0.052197
6011.000000;-0.052199
6010.000000;-0.052217
6009.000000;-0.052250
6008.000000;-0.052283
6007.000000;-0.052290
6006.000000;-0.052274
6005.000000;-0.052265
6004.000000;-0.052281
6003.000000;-0.052310
6002.000000;-0.052338
6001.000000;-0.052368
6000.000000;-0.052403
5999.000000;-0.052438
5998.000000;-0.052463
5997.000000;-0.052471
5996.000000;-0.052459
5995.000000;-0.052440
5994.000000;-0.052438
5993.000000;-0.052455
5992.000000;-0.052466
5991.000000;-0.052453
5990.000000;-0.052446
5989.000000;-0.052480
5988.000000;-0.052536
5987.000000;-0.052564
5986.000000;-0.052549
5985.000000;-0.052531
5984.000000;-0.052546
5983.000000;-0.052577
5982.000000;-0.052592
5981.000000;-0.052580
5980.000000;-0.052554
5979.000000;-0.052533
5978.000000;-0.052527
5977.000000;-0.052541
5976.000000;-0.052565
5975.000000;-0.052589
5974.000000;-0.052615
5973.000000;-0.052651
5972.000000;-0.052692
5971.000000;-0.052726
5970.000000;-0.052756
5969.000000;-0.052790
5968.000000;-0.052823
5967.000000;-0.052838
5966.000000;-0.052833
5965.000000;-0.052818
5964.000000;-0.052803
5963.000000;-0.052798
5962.000000;-0.052818
5961.000000;-0.052865
5960.000000;-0.052908
5959.000000;-0.052911
5958.000000;-0.052872
5957.000000;-0.052822
5956.000000;-0.052785
5955.000000;-0.052772
5954.000000;-0.052793
5953.000000;-0.052847
5952.000000;-0.052914
5951.000000;-0.052962
5950.000000;-0.052981
5949.000000;-0.052976
5948.000000;-0.052946
5947.000000;-0.052900
5946.000000;-0.052871
5945.000000;-0.052886
5944.000000;-0.052925
5943.000000;-0.052940
5942.000000;-0.052916
5941.000000;-0.052889
5940.000000;-0.052897
5939.000000;-0.052942
5938.000000;-0.053002
5937.000000;-0.053060
5936.000000;-0.053112
5935.000000;-0.053163
5934.000000;-0.053214
5933.000000;-0.053250
5932.000000;-0.053246
5931.000000;-0.053207
5930.000000;-0.053172
5929.000000;-0.053173
5928.000000;-0.053196
5927.000000;-0.053219
5926.000000;-0.053254
5925.000000;-0.053329
5924.000000;-0.053429
5923.000000;-0.053503
5922.000000;-0.053521
5921.000000;-0.053494
5920.000000;-0.053454
5919.000000;-0.053431
5918.000000;-0.053450
5917.000000;-0.053517
5916.000000;-0.053598
5915.000000;-0.053651
5914.000000;-0.053666
5913.000000;-0.053654
5912.000000;-0.053618
5911.000000;-0.053568
5910.000000;-0.053541
5909.000000;-0.053573
5908.000000;-0.053649
5907.000000;-0.053711
5906.000000;-0.053726
5905.000000;-0.053709
5904.000000;-0.053697
5903.000000;-0.053713
5902.000000;-0.053770
5901.000000;-0.053855
5900.000000;-0.053934
5899.000000;-0.053978
5898.000000;-0.054007
5897.000000;-0.054055
5896.000000;-0.054122
5895.000000;-0.054173
5894.000000;-0.054198
5893.000000;-0.054222
5892.000000;-0.054262
5891.000000;-0.054302
5890.000000;-0.054327
5889.000000;-0.054338
5888.000000;-0.054335
5887.000000;-0.054309
5886.000000;-0.054270
5885.000000;-0.054240
5884.000000;-0.054229
5883.000000;-0.054227
5882.000000;-0.054235
5881.000000;-0.054273
5880.000000;-0.054340
5879.000000;-0.054407
5878.000000;-0.054446
5877.000000;-0.054457
5876.000000;-0.054461
5875.000000;-0.054480
5874.000000;-0.054520
5873.000000;-0.054571
5872.000000;-0.054612
5871.000000;-0.054640
5870.000000;-0.054681
5869.000000;-0.054749
5868.000000;-0.054818
5867.000000;-0.054852
5866.000000;-0.054850
5865.000000;-0.054852
5864.000000;-0.054884
5863.000000;-0.054938
5862.000000;-0.054993
5861.000000;-0.055038
5860.000000;-0.055067
5859.000000;-0.055082
5858.000000;-0.055097
5857.000000;-0.055119
5856.000000;-0.055138
5855.000000;-0.055147
5854.000000;-0.055160
5853.000000;-0.055195
5852.000000;-0.055240
5851.000000;-0.055264
5850.000000;-0.055267
5849.000000;-0.055268
5848.000000;-0.055277
5847.000000;-0.055291
5846.000000;-0.055318
5845.000000;-0.055368
5844.000000;-0.055426
5843.000000;-0.055471
5842.000000;-0.055501
5841.000000;-0.055538
