Criado como novo conjunto de dados;"0307_DANIEL.spp","9542.4 Secs"
6703.000000;0.226911
6702.000000;0.226291
6701.000000;0.225683
6700.000000;0.225006
6699.000000;0.224398
6698.000000;0.223779
6697.000000;0.223136
6696.000000;0.222451
6695.000000;0.221765
6694.000000;0.221101
6693.000000;0.220441
6692.000000;0.219750
6691.000000;0.219034
6690.000000;0.218346
6689.000000;0.217734
6688.000000;0.217190
6687.000000;0.216649
6686.000000;0.216055
6685.000000;0.215401
6684.000000;0.214711
6683.000000;0.213992
6682.000000;0.213239
6681.000000;0.212468
6680.000000;0.211721
6679.000000;0.211014
6678.000000;0.210321
6677.000000;0.209622
6676.000000;0.208936
6675.000000;0.208292
6674.000000;0.207672
6673.000000;0.207016
6672.000000;0.206301
6671.000000;0.205567
6670.000000;0.204874
6669.000000;0.204248
6668.000000;0.203665
6667.000000;0.203076
6666.000000;0.202448
6665.000000;0.201773
6664.000000;0.201065
6663.000000;0.200347
6662.000000;0.199635
6661.000000;0.198932
6660.000000;0.198232
6659.000000;0.197518
6658.000000;0.196794
6657.000000;0.196082
6656.000000;0.195403
6655.000000;0.194737
6654.000000;0.194038
6653.000000;0.193292
6652.000000;0.192545
6651.000000;0.191847
6650.000000;0.191196
6649.000000;0.190541
6648.000000;0.189843
6647.000000;0.189099
6646.000000;0.188324
6645.000000;0.187539
6644.000000;0.186770
6643.000000;0.186053
6642.000000;0.185404
6641.000000;0.184792
6640.000000;0.184150
6639.000000;0.183434
6638.000000;0.182676
6637.000000;0.181961
6636.000000;0.181329
6635.000000;0.180732
6634.000000;0.180088
6633.000000;0.179373
6632.000000;0.178631
6631.000000;0.177901
6630.000000;0.177176
6629.000000;0.176444
6628.000000;0.175724
6627.000000;0.175042
6626.000000;0.174383
6625.000000;0.173706
6624.000000;0.172998
6623.000000;0.172291
6622.000000;0.171616
6621.000000;0.170960
6620.000000;0.170277
6619.000000;0.169539
6618.000000;0.168769
6617.000000;0.168022
6616.000000;0.167329
6615.000000;0.166674
6614.000000;0.166025
6613.000000;0.165379
6612.000000;0.164755
6611.000000;0.164146
6610.000000;0.163515
6609.000000;0.162828
6608.000000;0.162083
6607.000000;0.161312
6606.000000;0.160550
6605.000000;0.159824
6604.000000;0.159137
6603.000000;0.158462
6602.000000;0.157766
6601.000000;0.157044
6600.000000;0.156326
6599.000000;0.155639
6598.000000;0.154979
6597.000000;0.154328
6596.000000;0.153673
6595.000000;0.153017
6594.000000;0.152366
6593.000000;0.151726
6592.000000;0.151097
6591.000000;0.150459
6590.000000;0.149789
6589.000000;0.149092
6588.000000;0.148393
6587.000000;0.147710
6586.000000;0.147041
6585.000000;0.146384
6584.000000;0.145737
6583.000000;0.145085
6582.000000;0.144385
6581.000000;0.143613
6580.000000;0.142795
6579.000000;0.141995
6578.000000;0.141260
6577.000000;0.140594
6576.000000;0.139965
6575.000000;0.139332
6574.000000;0.138677
6573.000000;0.138007
6572.000000;0.137344
6571.000000;0.136696
6570.000000;0.136054
6569.000000;0.135415
6568.000000;0.134783
6567.000000;0.134155
6566.000000;0.133521
6565.000000;0.132870
6564.000000;0.132200
6563.000000;0.131509
6562.000000;0.130803
6561.000000;0.130103
6560.000000;0.129430
6559.000000;0.128782
6558.000000;0.128152
6557.000000;0.127548
6556.000000;0.126982
6555.000000;0.126428
6554.000000;0.125832
6553.000000;0.125173
6552.000000;0.124484
6551.000000;0.123797
6550.000000;0.123102
6549.000000;0.122383
6548.000000;0.121665
6547.000000;0.120991
6546.000000;0.120364
6545.000000;0.119751
6544.000000;0.119130
6543.000000;0.118506
6542.000000;0.117887
6541.000000;0.117268
6540.000000;0.116648
6539.000000;0.116038
6538.000000;0.115445
6537.000000;0.114864
6536.000000;0.114277
6535.000000;0.113669
6534.000000;0.113038
6533.000000;0.112396
6532.000000;0.111760
6531.000000;0.111133
6530.000000;0.110503
6529.000000;0.109866
6528.000000;0.109234
6527.000000;0.108630
6526.000000;0.108057
6525.000000;0.107502
6524.000000;0.106935
6523.000000;0.106326
6522.000000;0.105656
6521.000000;0.104945
6520.000000;0.104256
6519.000000;0.103647
6518.000000;0.103125
6517.000000;0.102637
6516.000000;0.102117
6515.000000;0.101529
6514.000000;0.100884
6513.000000;0.100228
6512.000000;0.099603
6511.000000;0.099023
6510.000000;0.098469
6509.000000;0.097912
6508.000000;0.097335
6507.000000;0.096741
6506.000000;0.096142
6505.000000;0.095563
6504.000000;0.095019
6503.000000;0.094503
6502.000000;0.093980
6501.000000;0.093419
6500.000000;0.092816
6499.000000;0.092195
6498.000000;0.091583
6497.000000;0.090995
6496.000000;0.090428
6495.000000;0.089872
6494.000000;0.089319
6493.000000;0.088769
6492.000000;0.088224
6491.000000;0.087670
6490.000000;0.087086
6489.000000;0.086473
6488.000000;0.085862
6487.000000;0.085285
6486.000000;0.084745
6485.000000;0.084224
6484.000000;0.083708
6483.000000;0.083187
6482.000000;0.082656
6481.000000;0.082110
6480.000000;0.081553
6479.000000;0.080993
6478.000000;0.080432
6477.000000;0.079873
6476.000000;0.079324
6475.000000;0.078792
6474.000000;0.078276
6473.000000;0.077764
6472.000000;0.077247
6471.000000;0.076716
6470.000000;0.076169
6469.000000;0.075608
6468.000000;0.075047
6467.000000;0.074495
6466.000000;0.073954
6465.000000;0.073425
6464.000000;0.072929
6463.000000;0.072489
6462.000000;0.072091
6461.000000;0.071685
6460.000000;0.071225
6459.000000;0.070714
6458.000000;0.070193
6457.000000;0.069692
6456.000000;0.069199
6455.000000;0.068676
6454.000000;0.068109
6453.000000;0.067527
6452.000000;0.066976
6451.000000;0.066474
6450.000000;0.065998
6449.000000;0.065508
6448.000000;0.064990
6447.000000;0.064464
6446.000000;0.063961
6445.000000;0.063487
6444.000000;0.063025
6443.000000;0.062551
6442.000000;0.062067
6441.000000;0.061585
6440.000000;0.061105
6439.000000;0.060614
6438.000000;0.060108
6437.000000;0.059610
6436.000000;0.059150
6435.000000;0.058735
6434.000000;0.058345
6433.000000;0.057946
6432.000000;0.057516
6431.000000;0.057045
6430.000000;0.056545
6429.000000;0.056046
6428.000000;0.055585
6427.000000;0.055173
6426.000000;0.054784
6425.000000;0.054377
6424.000000;0.053933
6423.000000;0.053471
6422.000000;0.053033
6421.000000;0.052637
6420.000000;0.052251
6419.000000;0.051826
6418.000000;0.051347
6417.000000;0.050851
6416.000000;0.050374
6415.000000;0.049909
6414.000000;0.049423
6413.000000;0.048909
6412.000000;0.048387
6411.000000;0.047888
6410.000000;0.047428
6409.000000;0.047015
6408.000000;0.046646
6407.000000;0.046299
6406.000000;0.045941
6405.000000;0.045551
6404.000000;0.045130
6403.000000;0.044691
6402.000000;0.044247
6401.000000;0.043815
6400.000000;0.043409
6399.000000;0.043025
6398.000000;0.042649
6397.000000;0.042273
6396.000000;0.041901
6395.000000;0.041543
6394.000000;0.041195
6393.000000;0.040843
6392.000000;0.040473
6391.000000;0.040079
6390.000000;0.039666
6389.000000;0.039250
6388.000000;0.038838
6387.000000;0.038425
6386.000000;0.038013
6385.000000;0.037612
6384.000000;0.037230
6383.000000;0.036854
6382.000000;0.036470
6381.000000;0.036079
6380.000000;0.035697
6379.000000;0.035328
6378.000000;0.034965
6377.000000;0.034608
6376.000000;0.034259
6375.000000;0.033913
6374.000000;0.033559
6373.000000;0.033202
6372.000000;0.032852
6371.000000;0.032504
6370.000000;0.032139
6369.000000;0.031760
6368.000000;0.031386
6367.000000;0.031029
6366.000000;0.030679
6365.000000;0.030326
6364.000000;0.029973
6363.000000;0.029622
6362.000000;0.029273
6361.000000;0.028927
6360.000000;0.028592
6359.000000;0.028265
6358.000000;0.027931
6357.000000;0.027583
6356.000000;0.027230
6355.000000;0.026887
6354.000000;0.026556
6353.000000;0.026228
6352.000000;0.025895
6351.000000;0.025554
6350.000000;0.025211
6349.000000;0.024882
6348.000000;0.024583
6347.000000;0.024314
6346.000000;0.024061
6345.000000;0.023813
6344.000000;0.023569
6343.000000;0.023319
6342.000000;0.023046
6341.000000;0.022743
6340.000000;0.022421
6339.000000;0.022089
6338.000000;0.021738
6337.000000;0.021366
6336.000000;0.020990
6335.000000;0.020642
6334.000000;0.020343
6333.000000;0.020094
6332.000000;0.019862
6331.000000;0.019601
6330.000000;0.019287
6329.000000;0.018938
6328.000000;0.018605
6327.000000;0.018317
6326.000000;0.018063
6325.000000;0.017812
6324.000000;0.017540
6323.000000;0.017237
6322.000000;0.016906
6321.000000;0.016572
6320.000000;0.016265
6319.000000;0.015995
6318.000000;0.015743
6317.000000;0.015477
6316.000000;0.015183
6315.000000;0.014863
6314.000000;0.014536
6313.000000;0.014231
6312.000000;0.013966
6311.000000;0.013729
6310.000000;0.013494
6309.000000;0.013256
6308.000000;0.013031
6307.000000;0.012818
6306.000000;0.012592
6305.000000;0.012324
6304.000000;0.012021
6303.000000;0.011706
6302.000000;0.011401
6301.000000;0.011114
6300.000000;0.010850
6299.000000;0.010597
6298.000000;0.010337
6297.000000;0.010067
6296.000000;0.009804
6295.000000;0.009562
6294.000000;0.009332
6293.000000;0.009104
6292.000000;0.008885
6291.000000;0.008686
6290.000000;0.008494
6289.000000;0.008271
6288.000000;0.007999
6287.000000;0.007701
6286.000000;0.007412
6285.000000;0.007151
6284.000000;0.006909
6283.000000;0.006671
6282.000000;0.006434
6281.000000;0.006211
6280.000000;0.006009
6279.000000;0.005818
6278.000000;0.005617
6277.000000;0.005394
6276.000000;0.005154
6275.000000;0.004913
6274.000000;0.004680
6273.000000;0.004461
6272.000000;0.004254
6271.000000;0.004055
6270.000000;0.003862
6269.000000;0.003674
6268.000000;0.003476
6267.000000;0.003249
6266.000000;0.002987
6265.000000;0.002718
6264.000000;0.002475
6263.000000;0.002265
6262.000000;0.002077
6261.000000;0.001903
6260.000000;0.001744
6259.000000;0.001593
6258.000000;0.001426
6257.000000;0.001229
6256.000000;0.001012
6255.000000;0.000798
6254.000000;0.000607
6253.000000;0.000445
6252.000000;0.000302
6251.000000;0.000151
6250.000000;-0.000033
6249.000000;-0.000244
6248.000000;-0.000458
6247.000000;-0.000663
6246.000000;-0.000877
6245.000000;-0.001119
6244.000000;-0.001388
6243.000000;-0.001656
6242.000000;-0.001897
6241.000000;-0.002091
6240.000000;-0.002247
6239.000000;-0.002395
6238.000000;-0.002563
6237.000000;-0.002748
6236.000000;-0.002919
6235.000000;-0.003065
6234.000000;-0.003204
6233.000000;-0.003361
6232.000000;-0.003541
6231.000000;-0.003741
6230.000000;-0.003959
6229.000000;-0.004183
6228.000000;-0.004381
6227.000000;-0.004533
6226.000000;-0.004650
6225.000000;-0.004767
6224.000000;-0.004910
6223.000000;-0.005074
6222.000000;-0.005237
6221.000000;-0.005381
6220.000000;-0.005507
6219.000000;-0.005642
6218.000000;-0.005807
6217.000000;-0.005992
6216.000000;-0.006165
6215.000000;-0.006314
6214.000000;-0.006457
6213.000000;-0.006619
6212.000000;-0.006795
6211.000000;-0.006967
6210.000000;-0.007132
6209.000000;-0.007301
6208.000000;-0.007475
6207.000000;-0.007645
6206.000000;-0.007805
6205.000000;-0.007961
6204.000000;-0.008122
6203.000000;-0.008290
6202.000000;-0.008462
6201.000000;-0.008628
6200.000000;-0.008783
6199.000000;-0.008939
6198.000000;-0.009114
6197.000000;-0.009303
6196.000000;-0.009472
6195.000000;-0.009597
6194.000000;-0.009693
6193.000000;-0.009796
6192.000000;-0.009929
6191.000000;-0.010088
6190.000000;-0.010256
6189.000000;-0.010429
6188.000000;-0.010613
6187.000000;-0.010807
6186.000000;-0.010993
6185.000000;-0.011140
6184.000000;-0.011228
6183.000000;-0.011272
6182.000000;-0.011306
6181.000000;-0.011366
6180.000000;-0.011466
6179.000000;-0.011602
6178.000000;-0.011756
6177.000000;-0.011907
6176.000000;-0.012048
6175.000000;-0.012190
6174.000000;-0.012348
6173.000000;-0.012515
6172.000000;-0.012668
6171.000000;-0.012795
6170.000000;-0.012901
6169.000000;-0.012990
6168.000000;-0.013065
6167.000000;-0.013140
6166.000000;-0.013245
6165.000000;-0.013390
6164.000000;-0.013550
6163.000000;-0.013698
6162.000000;-0.013827
6161.000000;-0.013945
6160.000000;-0.014051
6159.000000;-0.014135
6158.000000;-0.014201
6157.000000;-0.014269
6156.000000;-0.014361
6155.000000;-0.014488
6154.000000;-0.014630
6153.000000;-0.014756
6152.000000;-0.014844
6151.000000;-0.014916
6150.000000;-0.015004
6149.000000;-0.015123
6148.000000;-0.015253
6147.000000;-0.015382
6146.000000;-0.015512
6145.000000;-0.015642
6144.000000;-0.015753
6143.000000;-0.015844
6142.000000;-0.015939
6141.000000;-0.016060
6140.000000;-0.016187
6139.000000;-0.016280
6138.000000;-0.016330
6137.000000;-0.016364
6136.000000;-0.016416
6135.000000;-0.016499
6134.000000;-0.016613
6133.000000;-0.016749
6132.000000;-0.016892
6131.000000;-0.017021
6130.000000;-0.017121
6129.000000;-0.017190
6128.000000;-0.017246
6127.000000;-0.017312
6126.000000;-0.017402
6125.000000;-0.017509
6124.000000;-0.017622
6123.000000;-0.017738
6122.000000;-0.017857
6121.000000;-0.017967
6120.000000;-0.018055
6119.000000;-0.018133
6118.000000;-0.018223
6117.000000;-0.018325
6116.000000;-0.018414
6115.000000;-0.018481
6114.000000;-0.018547
6113.000000;-0.018637
6112.000000;-0.018741
6111.000000;-0.018835
6110.000000;-0.018910
6109.000000;-0.018977
6108.000000;-0.019047
6107.000000;-0.019122
6106.000000;-0.019207
6105.000000;-0.019306
6104.000000;-0.019413
6103.000000;-0.019513
6102.000000;-0.019592
6101.000000;-0.019649
6100.000000;-0.019697
6099.000000;-0.019755
6098.000000;-0.019835
6097.000000;-0.019934
6096.000000;-0.020038
6095.000000;-0.020139
6094.000000;-0.020233
6093.000000;-0.020314
6092.000000;-0.020374
6091.000000;-0.020421
6090.000000;-0.020473
6089.000000;-0.020537
6088.000000;-0.020596
6087.000000;-0.020637
6086.000000;-0.020664
6085.000000;-0.020694
6084.000000;-0.020734
6083.000000;-0.020777
6082.000000;-0.020817
6081.000000;-0.020847
6080.000000;-0.020871
6079.000000;-0.020907
6078.000000;-0.020970
6077.000000;-0.021052
6076.000000;-0.021129
6075.000000;-0.021190
6074.000000;-0.021255
6073.000000;-0.021345
6072.000000;-0.021454
6071.000000;-0.021559
6070.000000;-0.021645
6069.000000;-0.021714
6068.000000;-0.021779
6067.000000;-0.021858
6066.000000;-0.021952
6065.000000;-0.022041
6064.000000;-0.022101
6063.000000;-0.022132
6062.000000;-0.022154
6061.000000;-0.022182
6060.000000;-0.022213
6059.000000;-0.022245
6058.000000;-0.022283
6057.000000;-0.022324
6056.000000;-0.022352
6055.000000;-0.022363
6054.000000;-0.022376
6053.000000;-0.022403
6052.000000;-0.022438
6051.000000;-0.022467
6050.000000;-0.022492
6049.000000;-0.022514
6048.000000;-0.022517
6047.000000;-0.022492
6046.000000;-0.022455
6045.000000;-0.022439
6044.000000;-0.022464
6043.000000;-0.022522
6042.000000;-0.022595
6041.000000;-0.022660
6040.000000;-0.022701
6039.000000;-0.022726
6038.000000;-0.022760
6037.000000;-0.022818
6036.000000;-0.022884
6035.000000;-0.022936
6034.000000;-0.022973
6033.000000;-0.023011
6032.000000;-0.023051
6031.000000;-0.023081
6030.000000;-0.023091
6029.000000;-0.023095
6028.000000;-0.023112
6027.000000;-0.023156
6026.000000;-0.023217
6025.000000;-0.023264
6024.000000;-0.023279
6023.000000;-0.023278
6022.000000;-0.023293
6021.000000;-0.023328
6020.000000;-0.023355
6019.000000;-0.023352
6018.000000;-0.023331
6017.000000;-0.023314
6016.000000;-0.023303
6015.000000;-0.023296
6014.000000;-0.023305
6013.000000;-0.023344
6012.000000;-0.023397
6011.000000;-0.023436
6010.000000;-0.023443
6009.000000;-0.023421
6008.000000;-0.023380
6007.000000;-0.023342
6006.000000;-0.023335
6005.000000;-0.023369
6004.000000;-0.023423
6003.000000;-0.023471
6002.000000;-0.023504
6001.000000;-0.023521
6000.000000;-0.023509
5999.000000;-0.023462
5998.000000;-0.023397
5997.000000;-0.023351
5996.000000;-0.023336
5995.000000;-0.023343
5994.000000;-0.023351
5993.000000;-0.023350
5992.000000;-0.023340
5991.000000;-0.023330
5990.000000;-0.023338
5989.000000;-0.023371
5988.000000;-0.023419
5987.000000;-0.023459
5986.000000;-0.023477
5985.000000;-0.023468
5984.000000;-0.023430
5983.000000;-0.023372
5982.000000;-0.023314
5981.000000;-0.023267
5980.000000;-0.023231
5979.000000;-0.023206
5978.000000;-0.023206
5977.000000;-0.023235
5976.000000;-0.023270
5975.000000;-0.023278
5974.000000;-0.023246
5973.000000;-0.023185
5972.000000;-0.023114
5971.000000;-0.023049
5970.000000;-0.023003
5969.000000;-0.022978
5968.000000;-0.022962
5967.000000;-0.022944
5966.000000;-0.022918
5965.000000;-0.022881
5964.000000;-0.022829
5963.000000;-0.022770
5962.000000;-0.022718
5961.000000;-0.022674
5960.000000;-0.022625
5959.000000;-0.022565
5958.000000;-0.022506
5957.000000;-0.022450
5956.000000;-0.022381
5955.000000;-0.022285
5954.000000;-0.022181
5953.000000;-0.022102
5952.000000;-0.022059
5951.000000;-0.022044
5950.000000;-0.022038
5949.000000;-0.022015
5948.000000;-0.021952
5947.000000;-0.021859
5946.000000;-0.021784
5945.000000;-0.021767
5944.000000;-0.021798
5943.000000;-0.021833
5942.000000;-0.021836
5941.000000;-0.021802
5940.000000;-0.021739
5939.000000;-0.021661
5938.000000;-0.021585
5937.000000;-0.021522
5936.000000;-0.021465
5935.000000;-0.021402
5934.000000;-0.021334
5933.000000;-0.021267
5932.000000;-0.021194
5931.000000;-0.021101
5930.000000;-0.020984
5929.000000;-0.020853
5928.000000;-0.020728
5927.000000;-0.020632
5926.000000;-0.020578
5925.000000;-0.020554
5924.000000;-0.020516
5923.000000;-0.020432
5922.000000;-0.020307
5921.000000;-0.020168
5920.000000;-0.020040
5919.000000;-0.019935
5918.000000;-0.019866
5917.000000;-0.019835
5916.000000;-0.019820
5915.000000;-0.019794
5914.000000;-0.019747
5913.000000;-0.019686
5912.000000;-0.019620
5911.000000;-0.019554
5910.000000;-0.019495
5909.000000;-0.019439
5908.000000;-0.019373
5907.000000;-0.019290
5906.000000;-0.019203
5905.000000;-0.019125
5904.000000;-0.019046
5903.000000;-0.018948
5902.000000;-0.018836
5901.000000;-0.018736
5900.000000;-0.018668
5899.000000;-0.018624
5898.000000;-0.018574
5897.000000;-0.018487
5896.000000;-0.018354
5895.000000;-0.018206
5894.000000;-0.018090
5893.000000;-0.018025
5892.000000;-0.017986
5891.000000;-0.017939
5890.000000;-0.017872
5889.000000;-0.017785
5888.000000;-0.017671
5887.000000;-0.017533
5886.000000;-0.017396
5885.000000;-0.017284
5884.000000;-0.017199
5883.000000;-0.017129
5882.000000;-0.017067
5881.000000;-0.017004
5880.000000;-0.016923
5879.000000;-0.016815
5878.000000;-0.016696
5877.000000;-0.016577
5876.000000;-0.016443
5875.000000;-0.016269
5874.000000;-0.016070
5873.000000;-0.015887
5872.000000;-0.015754
5871.000000;-0.015673
5870.000000;-0.015623
5869.000000;-0.015574
5868.000000;-0.015491
5867.000000;-0.015357
5866.000000;-0.015192
5865.000000;-0.015027
5864.000000;-0.014876
5863.000000;-0.014733
5862.000000;-0.014594
5861.000000;-0.014462
5860.000000;-0.014331
5859.000000;-0.014196
5858.000000;-0.014059
5857.000000;-0.013921
5856.000000;-0.013773
5855.000000;-0.013606
5854.000000;-0.013433
5853.000000;-0.013273
5852.000000;-0.013124
5851.000000;-0.012971
5850.000000;-0.012810
5849.000000;-0.012647
5848.000000;-0.012481
5847.000000;-0.012312
5846.000000;-0.012152
5845.000000;-0.012016
5844.000000;-0.011897
5843.000000;-0.011777
5842.000000;-0.011648
5841.000000;-0.011506
5840.000000;-0.011347
5839.000000;-0.011162
5838.000000;-0.010956
5837.000000;-0.010747
5836.000000;-0.010549
5835.000000;-0.010370
5834.000000;-0.010215
5833.000000;-0.010077
5832.000000;-0.009920
5831.000000;-0.009712
5830.000000;-0.009458
5829.000000;-0.009198
5828.000000;-0.008972
5827.000000;-0.008790
5826.000000;-0.008636
5825.000000;-0.008481
5824.000000;-0.008302
5823.000000;-0.008096
5822.000000;-0.007887
5821.000000;-0.007691
5820.000000;-0.007502
