Criado como novo conjunto de dados;"0307_DANIEL.spp","70925.5 Secs"
6506.000000;0.030815
6505.000000;0.030815
6504.000000;0.030776
6503.000000;0.030717
6502.000000;0.030676
6501.000000;0.030677
6500.000000;0.030717
6499.000000;0.030767
6498.000000;0.030775
6497.000000;0.030721
6496.000000;0.030651
6495.000000;0.030641
6494.000000;0.030708
6493.000000;0.030786
6492.000000;0.030797
6491.000000;0.030715
6490.000000;0.030574
6489.000000;0.030426
6488.000000;0.030311
6487.000000;0.030241
6486.000000;0.030201
6485.000000;0.030164
6484.000000;0.030119
6483.000000;0.030068
6482.000000;0.030012
6481.000000;0.029961
6480.000000;0.029939
6479.000000;0.029963
6478.000000;0.030008
6477.000000;0.030025
6476.000000;0.029994
6475.000000;0.029938
6474.000000;0.029890
6473.000000;0.029867
6472.000000;0.029866
6471.000000;0.029874
6470.000000;0.029874
6469.000000;0.029863
6468.000000;0.029854
6467.000000;0.029854
6466.000000;0.029854
6465.000000;0.029844
6464.000000;0.029830
6463.000000;0.029815
6462.000000;0.029780
6461.000000;0.029711
6460.000000;0.029638
6459.000000;0.029612
6458.000000;0.029628
6457.000000;0.029628
6456.000000;0.029575
6455.000000;0.029498
6454.000000;0.029454
6453.000000;0.029459
6452.000000;0.029482
6451.000000;0.029477
6450.000000;0.029420
6449.000000;0.029323
6448.000000;0.029232
6447.000000;0.029190
6446.000000;0.029200
6445.000000;0.029227
6444.000000;0.029230
6443.000000;0.029196
6442.000000;0.029136
6441.000000;0.029075
6440.000000;0.029043
6439.000000;0.029051
6438.000000;0.029083
6437.000000;0.029108
6436.000000;0.029118
6435.000000;0.029124
6434.000000;0.029135
6433.000000;0.029139
6432.000000;0.029118
6431.000000;0.029059
6430.000000;0.028969
6429.000000;0.028872
6428.000000;0.028803
6427.000000;0.028781
6426.000000;0.028793
6425.000000;0.028811
6424.000000;0.028824
6423.000000;0.028834
6422.000000;0.028841
6421.000000;0.028841
6420.000000;0.028833
6419.000000;0.028821
6418.000000;0.028805
6417.000000;0.028787
6416.000000;0.028778
6415.000000;0.028775
6414.000000;0.028756
6413.000000;0.028704
6412.000000;0.028639
6411.000000;0.028594
6410.000000;0.028577
6409.000000;0.028563
6408.000000;0.028539
6407.000000;0.028516
6406.000000;0.028502
6405.000000;0.028493
6404.000000;0.028483
6403.000000;0.028474
6402.000000;0.028470
6401.000000;0.028465
6400.000000;0.028452
6399.000000;0.028423
6398.000000;0.028370
6397.000000;0.028301
6396.000000;0.028245
6395.000000;0.028235
6394.000000;0.028277
6393.000000;0.028341
6392.000000;0.028387
6391.000000;0.028391
6390.000000;0.028361
6389.000000;0.028332
6388.000000;0.028340
6387.000000;0.028384
6386.000000;0.028421
6385.000000;0.028413
6384.000000;0.028365
6383.000000;0.028305
6382.000000;0.028244
6381.000000;0.028176
6380.000000;0.028103
6379.000000;0.028044
6378.000000;0.028013
6377.000000;0.028008
6376.000000;0.028012
6375.000000;0.028005
6374.000000;0.027973
6373.000000;0.027921
6372.000000;0.027877
6371.000000;0.027858
6370.000000;0.027850
6369.000000;0.027828
6368.000000;0.027797
6367.000000;0.027772
6366.000000;0.027757
6365.000000;0.027740
6364.000000;0.027720
6363.000000;0.027710
6362.000000;0.027714
6361.000000;0.027713
6360.000000;0.027686
6359.000000;0.027626
6358.000000;0.027544
6357.000000;0.027466
6356.000000;0.027422
6355.000000;0.027423
6354.000000;0.027450
6353.000000;0.027475
6352.000000;0.027488
6351.000000;0.027498
6350.000000;0.027509
6349.000000;0.027519
6348.000000;0.027526
6347.000000;0.027515
6346.000000;0.027472
6345.000000;0.027404
6344.000000;0.027352
6343.000000;0.027353
6342.000000;0.027405
6341.000000;0.027469
6340.000000;0.027507
6339.000000;0.027502
6338.000000;0.027462
6337.000000;0.027412
6336.000000;0.027377
6335.000000;0.027355
6334.000000;0.027319
6333.000000;0.027266
6332.000000;0.027231
6331.000000;0.027231
6330.000000;0.027231
6329.000000;0.027178
6328.000000;0.027076
6327.000000;0.026988
6326.000000;0.026971
6325.000000;0.027033
6324.000000;0.027139
6323.000000;0.027231
6322.000000;0.027256
6321.000000;0.027204
6320.000000;0.027121
6319.000000;0.027065
6318.000000;0.027045
6317.000000;0.027032
6316.000000;0.027003
6315.000000;0.026956
6314.000000;0.026898
6313.000000;0.026841
6312.000000;0.026812
6311.000000;0.026829
6310.000000;0.026869
6309.000000;0.026882
6308.000000;0.026846
6307.000000;0.026770
6306.000000;0.026679
6305.000000;0.026597
6304.000000;0.026551
6303.000000;0.026558
6302.000000;0.026601
6301.000000;0.026639
6300.000000;0.026648
6299.000000;0.026627
6298.000000;0.026574
6297.000000;0.026486
6296.000000;0.026391
6295.000000;0.026343
6294.000000;0.026372
6293.000000;0.026447
6292.000000;0.026511
6291.000000;0.026525
6290.000000;0.026496
6289.000000;0.026454
6288.000000;0.026426
6287.000000;0.026409
6286.000000;0.026376
6285.000000;0.026320
6284.000000;0.026270
6283.000000;0.026260
6282.000000;0.026288
6281.000000;0.026324
6280.000000;0.026353
6279.000000;0.026384
6278.000000;0.026422
6277.000000;0.026448
6276.000000;0.026442
6275.000000;0.026402
6274.000000;0.026351
6273.000000;0.026318
6272.000000;0.026313
6271.000000;0.026322
6270.000000;0.026312
6269.000000;0.026272
6268.000000;0.026213
6267.000000;0.026149
6266.000000;0.026081
6265.000000;0.026027
6264.000000;0.026020
6263.000000;0.026072
6262.000000;0.026143
6261.000000;0.026181
6260.000000;0.026172
6259.000000;0.026143
6258.000000;0.026110
6257.000000;0.026067
6256.000000;0.026009
6255.000000;0.025941
6254.000000;0.025873
6253.000000;0.025817
6252.000000;0.025789
6251.000000;0.025797
6250.000000;0.025824
6249.000000;0.025847
6248.000000;0.025870
6247.000000;0.025899
6246.000000;0.025922
6245.000000;0.025912
6244.000000;0.025871
6243.000000;0.025828
6242.000000;0.025804
6241.000000;0.025796
6240.000000;0.025798
6239.000000;0.025802
6238.000000;0.025791
6237.000000;0.025749
6236.000000;0.025681
6235.000000;0.025611
6234.000000;0.025554
6233.000000;0.025507
6232.000000;0.025472
6231.000000;0.025463
6230.000000;0.025486
6229.000000;0.025537
6228.000000;0.025604
6227.000000;0.025664
6226.000000;0.025689
6225.000000;0.025663
6224.000000;0.025599
6223.000000;0.025520
6222.000000;0.025440
6221.000000;0.025369
6220.000000;0.025328
6219.000000;0.025334
6218.000000;0.025368
6217.000000;0.025395
6216.000000;0.025398
6215.000000;0.025387
6214.000000;0.025375
6213.000000;0.025367
6212.000000;0.025360
6211.000000;0.025349
6210.000000;0.025317
6209.000000;0.025263
6208.000000;0.025210
6207.000000;0.025185
6206.000000;0.025188
6205.000000;0.025204
6204.000000;0.025221
6203.000000;0.025231
6202.000000;0.025213
6201.000000;0.025151
6200.000000;0.025061
6199.000000;0.024982
6198.000000;0.024930
6197.000000;0.024893
6196.000000;0.024863
6195.000000;0.024850
6194.000000;0.024868
6193.000000;0.024912
6192.000000;0.024958
6191.000000;0.024971
6190.000000;0.024931
6189.000000;0.024850
6188.000000;0.024773
6187.000000;0.024739
6186.000000;0.024745
6185.000000;0.024769
6184.000000;0.024793
6183.000000;0.024813
6182.000000;0.024824
6181.000000;0.024819
6180.000000;0.024804
6179.000000;0.024780
6178.000000;0.024737
6177.000000;0.024675
6176.000000;0.024610
6175.000000;0.024559
6174.000000;0.024518
6173.000000;0.024476
6172.000000;0.024442
6171.000000;0.024435
6170.000000;0.024454
6169.000000;0.024485
6168.000000;0.024517
6167.000000;0.024542
6166.000000;0.024544
6165.000000;0.024506
6164.000000;0.024441
6163.000000;0.024375
6162.000000;0.024324
6161.000000;0.024295
6160.000000;0.024298
6159.000000;0.024325
6158.000000;0.024344
6157.000000;0.024327
6156.000000;0.024288
6155.000000;0.024260
6154.000000;0.024253
6153.000000;0.024243
6152.000000;0.024219
6151.000000;0.024191
6150.000000;0.024170
6149.000000;0.024156
6148.000000;0.024139
6147.000000;0.024107
6146.000000;0.024059
6145.000000;0.024022
6144.000000;0.024032
6143.000000;0.024097
6142.000000;0.024164
6141.000000;0.024171
6140.000000;0.024106
6139.000000;0.024009
6138.000000;0.023918
6137.000000;0.023856
6136.000000;0.023841
6135.000000;0.023874
6134.000000;0.023921
6133.000000;0.023940
6132.000000;0.023922
6131.000000;0.023890
6130.000000;0.023853
6129.000000;0.023799
6128.000000;0.023730
6127.000000;0.023670
6126.000000;0.023633
6125.000000;0.023614
6124.000000;0.023600
6123.000000;0.023577
6122.000000;0.023530
6121.000000;0.023461
6120.000000;0.023403
6119.000000;0.023398
6118.000000;0.023446
6117.000000;0.023504
6116.000000;0.023536
6115.000000;0.023538
6114.000000;0.023526
6113.000000;0.023503
6112.000000;0.023460
6111.000000;0.023395
6110.000000;0.023325
6109.000000;0.023285
6108.000000;0.023297
6107.000000;0.023341
6106.000000;0.023375
6105.000000;0.023369
6104.000000;0.023327
6103.000000;0.023265
6102.000000;0.023193
6101.000000;0.023128
6100.000000;0.023107
6099.000000;0.023138
6098.000000;0.023182
6097.000000;0.023185
6096.000000;0.023133
6095.000000;0.023050
6094.000000;0.022960
6093.000000;0.022877
6092.000000;0.022809
6091.000000;0.022763
6090.000000;0.022735
6089.000000;0.022720
6088.000000;0.022718
6087.000000;0.022724
6086.000000;0.022722
6085.000000;0.022711
6084.000000;0.022705
6083.000000;0.022704
6082.000000;0.022679
6081.000000;0.022621
6080.000000;0.022569
6079.000000;0.022556
6078.000000;0.022560
6077.000000;0.022530
6076.000000;0.022458
6075.000000;0.022382
6074.000000;0.022335
6073.000000;0.022322
6072.000000;0.022332
6071.000000;0.022343
6070.000000;0.022325
6069.000000;0.022267
6068.000000;0.022200
6067.000000;0.022159
6066.000000;0.022139
6065.000000;0.022114
6064.000000;0.022080
6063.000000;0.022058
6062.000000;0.022059
6061.000000;0.022082
6060.000000;0.022127
6059.000000;0.022184
6058.000000;0.022216
6057.000000;0.022185
6056.000000;0.022098
6055.000000;0.021995
6054.000000;0.021903
6053.000000;0.021827
6052.000000;0.021780
6051.000000;0.021768
6050.000000;0.021775
6049.000000;0.021772
6048.000000;0.021750
6047.000000;0.021717
6046.000000;0.021667
6045.000000;0.021599
6044.000000;0.021536
6043.000000;0.021506
6042.000000;0.021501
6041.000000;0.021488
6040.000000;0.021462
6039.000000;0.021436
6038.000000;0.021412
6037.000000;0.021367
6036.000000;0.021299
6035.000000;0.021227
6034.000000;0.021166
6033.000000;0.021123
6032.000000;0.021104
6031.000000;0.021111
6030.000000;0.021122
6029.000000;0.021106
6028.000000;0.021063
6027.000000;0.021015
6026.000000;0.020981
6025.000000;0.020958
6024.000000;0.020941
6023.000000;0.020920
6022.000000;0.020882
6021.000000;0.020826
6020.000000;0.020778
6019.000000;0.020756
6018.000000;0.020743
6017.000000;0.020720
6016.000000;0.020690
6015.000000;0.020668
6014.000000;0.020647
6013.000000;0.020613
6012.000000;0.020566
6011.000000;0.020510
6010.000000;0.020438
6009.000000;0.020358
6008.000000;0.020316
6007.000000;0.020341
6006.000000;0.020397
6005.000000;0.020420
6004.000000;0.020397
6003.000000;0.020359
6002.000000;0.020314
6001.000000;0.020245
6000.000000;0.020161
5999.000000;0.020099
5998.000000;0.020070
5997.000000;0.020045
5996.000000;0.020002
5995.000000;0.019948
5994.000000;0.019894
5993.000000;0.019836
5992.000000;0.019782
5991.000000;0.019754
5990.000000;0.019757
5989.000000;0.019772
5988.000000;0.019782
5987.000000;0.019778
5986.000000;0.019745
5985.000000;0.019675
5984.000000;0.019592
5983.000000;0.019531
5982.000000;0.019498
5981.000000;0.019471
5980.000000;0.019438
5979.000000;0.019406
5978.000000;0.019373
5977.000000;0.019324
5976.000000;0.019263
5975.000000;0.019212
5974.000000;0.019182
5973.000000;0.019157
5972.000000;0.019124
5971.000000;0.019081
5970.000000;0.019021
5969.000000;0.018943
5968.000000;0.018871
5967.000000;0.018827
5966.000000;0.018800
5965.000000;0.018763
5964.000000;0.018710
5963.000000;0.018659
5962.000000;0.018604
5961.000000;0.018521
5960.000000;0.018414
5959.000000;0.018320
5958.000000;0.018258
5957.000000;0.018215
5956.000000;0.018181
5955.000000;0.018179
5954.000000;0.018223
5953.000000;0.018293
5952.000000;0.018350
5951.000000;0.018362
5950.000000;0.018318
5949.000000;0.018228
5948.000000;0.018123
5947.000000;0.018030
5946.000000;0.017954
5945.000000;0.017886
5944.000000;0.017835
5943.000000;0.017817
5942.000000;0.017827
5941.000000;0.017839
5940.000000;0.017832
5939.000000;0.017800
5938.000000;0.017738
5937.000000;0.017650
5936.000000;0.017562
5935.000000;0.017499
5934.000000;0.017454
5933.000000;0.017406
5932.000000;0.017357
5931.000000;0.017320
5930.000000;0.017286
5929.000000;0.017230
5928.000000;0.017162
5927.000000;0.017116
5926.000000;0.017102
5925.000000;0.017092
5924.000000;0.017056
5923.000000;0.016992
5922.000000;0.016910
5921.000000;0.016824
5920.000000;0.016755
5919.000000;0.016711
5918.000000;0.016672
5917.000000;0.016610
5916.000000;0.016527
5915.000000;0.016456
5914.000000;0.016412
5913.000000;0.016387
5912.000000;0.016373
5911.000000;0.016373
5910.000000;0.016376
5909.000000;0.016354
5908.000000;0.016296
5907.000000;0.016215
5906.000000;0.016128
5905.000000;0.016042
5904.000000;0.015965
5903.000000;0.015903
5902.000000;0.015843
5901.000000;0.015769
5900.000000;0.015683
5899.000000;0.015601
5898.000000;0.015520
5897.000000;0.015422
5896.000000;0.015307
5895.000000;0.015199
5894.000000;0.015117
5893.000000;0.015069
5892.000000;0.015055
5891.000000;0.015070
5890.000000;0.015090
5889.000000;0.015090
5888.000000;0.015070
5887.000000;0.015040
5886.000000;0.014993
5885.000000;0.014920
5884.000000;0.014834
5883.000000;0.014764
5882.000000;0.014710
5881.000000;0.014657
5880.000000;0.014603
5879.000000;0.014563
5878.000000;0.014532
5877.000000;0.014488
5876.000000;0.014427
5875.000000;0.014363
5874.000000;0.014298
5873.000000;0.014222
5872.000000;0.014145
5871.000000;0.014091
5870.000000;0.014056
5869.000000;0.014013
5868.000000;0.013951
5867.000000;0.013885
5866.000000;0.013821
5865.000000;0.013743
5864.000000;0.013641
5863.000000;0.013535
5862.000000;0.013451
5861.000000;0.013407
5860.000000;0.013409
5859.000000;0.013447
5858.000000;0.013484
5857.000000;0.013484
5856.000000;0.013443
5855.000000;0.013379
5854.000000;0.013301
5853.000000;0.013208
5852.000000;0.013113
5851.000000;0.013045
5850.000000;0.013007
5849.000000;0.012972
5848.000000;0.012919
5847.000000;0.012852
5846.000000;0.012781
5845.000000;0.012716
5844.000000;0.012665
5843.000000;0.012629
5842.000000;0.012581
5841.000000;0.012496
5840.000000;0.012380
5839.000000;0.012267
5838.000000;0.012169
5837.000000;0.012077
5836.000000;0.011982
5835.000000;0.011880
5834.000000;0.011763
5833.000000;0.011623
5832.000000;0.011480
5831.000000;0.011368
5830.000000;0.011299
5829.000000;0.011255
5828.000000;0.011205
5827.000000;0.011129
5826.000000;0.011025
5825.000000;0.010925
5824.000000;0.010877
5823.000000;0.010895
5822.000000;0.010932
5821.000000;0.010921
5820.000000;0.010846
5819.000000;0.010733
5818.000000;0.010612
5817.000000;0.010504
5816.000000;0.010436
5815.000000;0.010428
5814.000000;0.010456
5813.000000;0.010472
5812.000000;0.010452
5811.000000;0.010405
5810.000000;0.010335
5809.000000;0.010237
5808.000000;0.010122
5807.000000;0.010017
5806.000000;0.009931
5805.000000;0.009845
5804.000000;0.009747
5803.000000;0.009641
5802.000000;0.009538
5801.000000;0.009454
5800.000000;0.009403
5799.000000;0.009383
5798.000000;0.009352
5797.000000;0.009278
5796.000000;0.009173
5795.000000;0.009082
5794.000000;0.009018
5793.000000;0.008957
5792.000000;0.008878
5791.000000;0.008782
5790.000000;0.008669
5789.000000;0.008538
5788.000000;0.008408
5787.000000;0.008298
5786.000000;0.008211
5785.000000;0.008140
5784.000000;0.008087
5783.000000;0.008055
5782.000000;0.008018
5781.000000;0.007943
5780.000000;0.007832
5779.000000;0.007714
5778.000000;0.007606
5777.000000;0.007503
5776.000000;0.007407
5775.000000;0.007321
5774.000000;0.007223
5773.000000;0.007093
5772.000000;0.006950
5771.000000;0.006833
5770.000000;0.006754
5769.000000;0.006698
5768.000000;0.006655
5767.000000;0.006613
5766.000000;0.006535
5765.000000;0.006386
5764.000000;0.006190
5763.000000;0.006011
5762.000000;0.005886
5761.000000;0.005792
5760.000000;0.005696
5759.000000;0.005587
5758.000000;0.005474
5757.000000;0.005372
5756.000000;0.005302
5755.000000;0.005264
5754.000000;0.005226
5753.000000;0.005152
5752.000000;0.005049
5751.000000;0.004948
5750.000000;0.004854
5749.000000;0.004756
5748.000000;0.004661
5747.000000;0.004595
5746.000000;0.004554
5745.000000;0.004507
5744.000000;0.004435
5743.000000;0.004341
5742.000000;0.004227
5741.000000;0.004094
5740.000000;0.003960
5739.000000;0.003848
5738.000000;0.003755
5737.000000;0.003665
5736.000000;0.003581
5735.000000;0.003508
5734.000000;0.003418
5733.000000;0.003287
5732.000000;0.003140
5731.000000;0.003025
5730.000000;0.002944
5729.000000;0.002847
5728.000000;0.002715
5727.000000;0.002578
5726.000000;0.002462
5725.000000;0.002358
5724.000000;0.002256
5723.000000;0.002165
5722.000000;0.002083
5721.000000;0.001992
5720.000000;0.001890
5719.000000;0.001805
5718.000000;0.001749
5717.000000;0.001695
5716.000000;0.001610
5715.000000;0.001487
5714.000000;0.001337
5713.000000;0.001179
5712.000000;0.001045
5711.000000;0.000957
5710.000000;0.000907
5709.000000;0.000858
5708.000000;0.000786
5707.000000;0.000686
5706.000000;0.000556
5705.000000;0.000402
5704.000000;0.000241
5703.000000;0.000095
5702.000000;-0.000037
5701.000000;-0.000164
5700.000000;-0.000277
5699.000000;-0.000376
5698.000000;-0.000459
5697.000000;-0.000585
5696.000000;-0.000702
5695.000000;-0.000794
5694.000000;-0.000906
5693.000000;-0.001037
5692.000000;-0.001173
5691.000000;-0.001285
5690.000000;-0.001385
5689.000000;-0.001494
5688.000000;-0.001598
5687.000000;-0.001675
5686.000000;-0.001741
5685.000000;-0.001833
5684.000000;-0.001956
5683.000000;-0.002089
5682.000000;-0.002230
5681.000000;-0.002385
5680.000000;-0.002538
5679.000000;-0.002664
5678.000000;-0.002772
5677.000000;-0.002892
5676.000000;-0.003026
5675.000000;-0.003146
5674.000000;-0.003241
5673.000000;-0.003328
5672.000000;-0.003415
5671.000000;-0.003502
5670.000000;-0.003604
5669.000000;-0.003734
5668.000000;-0.003881
5667.000000;-0.004022
5666.000000;-0.004164
5665.000000;-0.004326
5664.000000;-0.004496
5663.000000;-0.004645
5662.000000;-0.004767
5661.000000;-0.004877
5660.000000;-0.004970
5659.000000;-0.005036
5658.000000;-0.005094
5657.000000;-0.005174
5656.000000;-0.005272
5655.000000;-0.005360
5654.000000;-0.005441
5653.000000;-0.005543
5652.000000;-0.005665
5651.000000;-0.005782
5650.000000;-0.005888
5649.000000;-0.005999
5648.000000;-0.006116
5647.000000;-0.006226
5646.000000;-0.006334
5645.000000;-0.006452
5644.000000;-0.006573
5643.000000;-0.006680
5642.000000;-0.006781
5641.000000;-0.006895
5640.000000;-0.007007
5639.000000;-0.007101
5638.000000;-0.007201
5637.000000;-0.007345
5636.000000;-0.007514
