Criado como novo conjunto de dados;"0307_DANIEL.spp","59585.1 Secs"
6555.000000;0.016181
6554.000000;0.016182
6553.000000;0.016168
6552.000000;0.016138
6551.000000;0.016108
6550.000000;0.016077
6549.000000;0.016021
6548.000000;0.015934
6547.000000;0.015853
6546.000000;0.015820
6545.000000;0.015844
6544.000000;0.015896
6543.000000;0.015935
6542.000000;0.015934
6541.000000;0.015887
6540.000000;0.015814
6539.000000;0.015742
6538.000000;0.015687
6537.000000;0.015661
6536.000000;0.015680
6535.000000;0.015745
6534.000000;0.015823
6533.000000;0.015869
6532.000000;0.015867
6531.000000;0.015832
6530.000000;0.015774
6529.000000;0.015695
6528.000000;0.015607
6527.000000;0.015533
6526.000000;0.015472
6525.000000;0.015403
6524.000000;0.015319
6523.000000;0.015240
6522.000000;0.015194
6521.000000;0.015188
6520.000000;0.015210
6519.000000;0.015231
6518.000000;0.015221
6517.000000;0.015173
6516.000000;0.015123
6515.000000;0.015102
6514.000000;0.015103
6513.000000;0.015099
6512.000000;0.015083
6511.000000;0.015069
6510.000000;0.015059
6509.000000;0.015044
6508.000000;0.015040
6507.000000;0.015073
6506.000000;0.015130
6505.000000;0.015155
6504.000000;0.015113
6503.000000;0.015034
6502.000000;0.014964
6501.000000;0.014921
6500.000000;0.014893
6499.000000;0.014877
6498.000000;0.014873
6497.000000;0.014869
6496.000000;0.014839
6495.000000;0.014780
6494.000000;0.014728
6493.000000;0.014726
6492.000000;0.014778
6491.000000;0.014824
6490.000000;0.014807
6489.000000;0.014738
6488.000000;0.014687
6487.000000;0.014694
6486.000000;0.014710
6485.000000;0.014663
6484.000000;0.014547
6483.000000;0.014418
6482.000000;0.014327
6481.000000;0.014287
6480.000000;0.014297
6479.000000;0.014348
6478.000000;0.014409
6477.000000;0.014435
6476.000000;0.014412
6475.000000;0.014355
6474.000000;0.014284
6473.000000;0.014208
6472.000000;0.014140
6471.000000;0.014109
6470.000000;0.014131
6469.000000;0.014190
6468.000000;0.014249
6467.000000;0.014265
6466.000000;0.014215
6465.000000;0.014123
6464.000000;0.014053
6463.000000;0.014058
6462.000000;0.014124
6461.000000;0.014187
6460.000000;0.014206
6459.000000;0.014193
6458.000000;0.014162
6457.000000;0.014104
6456.000000;0.014015
6455.000000;0.013923
6454.000000;0.013875
6453.000000;0.013886
6452.000000;0.013921
6451.000000;0.013928
6450.000000;0.013879
6449.000000;0.013794
6448.000000;0.013722
6447.000000;0.013691
6446.000000;0.013690
6445.000000;0.013695
6444.000000;0.013696
6443.000000;0.013688
6442.000000;0.013658
6441.000000;0.013607
6440.000000;0.013571
6439.000000;0.013588
6438.000000;0.013652
6437.000000;0.013718
6436.000000;0.013754
6435.000000;0.013757
6434.000000;0.013728
6433.000000;0.013667
6432.000000;0.013594
6431.000000;0.013549
6430.000000;0.013559
6429.000000;0.013607
6428.000000;0.013650
6427.000000;0.013655
6426.000000;0.013615
6425.000000;0.013543
6424.000000;0.013467
6423.000000;0.013409
6422.000000;0.013375
6421.000000;0.013368
6420.000000;0.013388
6419.000000;0.013423
6418.000000;0.013447
6417.000000;0.013444
6416.000000;0.013426
6415.000000;0.013404
6414.000000;0.013374
6413.000000;0.013327
6412.000000;0.013276
6411.000000;0.013246
6410.000000;0.013245
6409.000000;0.013258
6408.000000;0.013276
6407.000000;0.013287
6406.000000;0.013278
6405.000000;0.013243
6404.000000;0.013203
6403.000000;0.013175
6402.000000;0.013147
6401.000000;0.013107
6400.000000;0.013072
6399.000000;0.013074
6398.000000;0.013100
6397.000000;0.013110
6396.000000;0.013088
6395.000000;0.013065
6394.000000;0.013065
6393.000000;0.013072
6392.000000;0.013062
6391.000000;0.013038
6390.000000;0.013027
6389.000000;0.013042
6388.000000;0.013075
6387.000000;0.013099
6386.000000;0.013091
6385.000000;0.013057
6384.000000;0.013035
6383.000000;0.013052
6382.000000;0.013090
6381.000000;0.013099
6380.000000;0.013058
6379.000000;0.012995
6378.000000;0.012961
6377.000000;0.012977
6376.000000;0.013024
6375.000000;0.013053
6374.000000;0.013025
6373.000000;0.012947
6372.000000;0.012870
6371.000000;0.012833
6370.000000;0.012820
6369.000000;0.012790
6368.000000;0.012733
6367.000000;0.012673
6366.000000;0.012626
6365.000000;0.012582
6364.000000;0.012536
6363.000000;0.012505
6362.000000;0.012499
6361.000000;0.012502
6360.000000;0.012500
6359.000000;0.012506
6358.000000;0.012540
6357.000000;0.012598
6356.000000;0.012649
6355.000000;0.012656
6354.000000;0.012611
6353.000000;0.012542
6352.000000;0.012487
6351.000000;0.012465
6350.000000;0.012457
6349.000000;0.012441
6348.000000;0.012416
6347.000000;0.012405
6346.000000;0.012421
6345.000000;0.012459
6344.000000;0.012500
6343.000000;0.012523
6342.000000;0.012517
6341.000000;0.012500
6340.000000;0.012497
6339.000000;0.012515
6338.000000;0.012528
6337.000000;0.012517
6336.000000;0.012492
6335.000000;0.012481
6334.000000;0.012487
6333.000000;0.012502
6332.000000;0.012510
6331.000000;0.012500
6330.000000;0.012460
6329.000000;0.012401
6328.000000;0.012357
6327.000000;0.012345
6326.000000;0.012343
6325.000000;0.012322
6324.000000;0.012293
6323.000000;0.012284
6322.000000;0.012293
6321.000000;0.012287
6320.000000;0.012256
6319.000000;0.012220
6318.000000;0.012199
6317.000000;0.012186
6316.000000;0.012169
6315.000000;0.012150
6314.000000;0.012133
6313.000000;0.012125
6312.000000;0.012136
6311.000000;0.012174
6310.000000;0.012230
6309.000000;0.012288
6308.000000;0.012331
6307.000000;0.012339
6306.000000;0.012289
6305.000000;0.012180
6304.000000;0.012065
6303.000000;0.012004
6302.000000;0.012010
6301.000000;0.012047
6300.000000;0.012081
6299.000000;0.012099
6298.000000;0.012099
6297.000000;0.012087
6296.000000;0.012084
6295.000000;0.012122
6294.000000;0.012200
6293.000000;0.012279
6292.000000;0.012308
6291.000000;0.012254
6290.000000;0.012117
6289.000000;0.011945
6288.000000;0.011809
6287.000000;0.011747
6286.000000;0.011734
6285.000000;0.011715
6284.000000;0.011684
6283.000000;0.011676
6282.000000;0.011719
6281.000000;0.011796
6280.000000;0.011877
6279.000000;0.011936
6278.000000;0.011956
6277.000000;0.011934
6276.000000;0.011891
6275.000000;0.011866
6274.000000;0.011878
6273.000000;0.011909
6272.000000;0.011930
6271.000000;0.011925
6270.000000;0.011900
6269.000000;0.011871
6268.000000;0.011861
6267.000000;0.011875
6266.000000;0.011887
6265.000000;0.011870
6264.000000;0.011828
6263.000000;0.011788
6262.000000;0.011760
6261.000000;0.011731
6260.000000;0.011690
6259.000000;0.011653
6258.000000;0.011639
6257.000000;0.011653
6256.000000;0.011682
6255.000000;0.011710
6254.000000;0.011725
6253.000000;0.011725
6252.000000;0.011719
6251.000000;0.011710
6250.000000;0.011696
6249.000000;0.011686
6248.000000;0.011702
6247.000000;0.011750
6246.000000;0.011799
6245.000000;0.011812
6244.000000;0.011782
6243.000000;0.011738
6242.000000;0.011707
6241.000000;0.011702
6240.000000;0.011719
6239.000000;0.011738
6238.000000;0.011738
6237.000000;0.011716
6236.000000;0.011696
6235.000000;0.011699
6234.000000;0.011715
6233.000000;0.011720
6232.000000;0.011703
6231.000000;0.011670
6230.000000;0.011625
6229.000000;0.011578
6228.000000;0.011554
6227.000000;0.011574
6226.000000;0.011625
6225.000000;0.011671
6224.000000;0.011682
6223.000000;0.011651
6222.000000;0.011590
6221.000000;0.011520
6220.000000;0.011468
6219.000000;0.011442
6218.000000;0.011433
6217.000000;0.011435
6216.000000;0.011458
6215.000000;0.011497
6214.000000;0.011514
6213.000000;0.011479
6212.000000;0.011416
6211.000000;0.011370
6210.000000;0.011354
6209.000000;0.011345
6208.000000;0.011321
6207.000000;0.011282
6206.000000;0.011232
6205.000000;0.011179
6204.000000;0.011141
6203.000000;0.011133
6202.000000;0.011136
6201.000000;0.011120
6200.000000;0.011077
6199.000000;0.011038
6198.000000;0.011035
6197.000000;0.011071
6196.000000;0.011120
6195.000000;0.011147
6194.000000;0.011136
6193.000000;0.011103
6192.000000;0.011086
6191.000000;0.011098
6190.000000;0.011116
6189.000000;0.011111
6188.000000;0.011084
6187.000000;0.011048
6186.000000;0.011008
6185.000000;0.010970
6184.000000;0.010961
6183.000000;0.011004
6182.000000;0.011085
6181.000000;0.011164
6180.000000;0.011206
6179.000000;0.011202
6178.000000;0.011169
6177.000000;0.011137
6176.000000;0.011129
6175.000000;0.011130
6174.000000;0.011095
6173.000000;0.011004
6172.000000;0.010894
6171.000000;0.010817
6170.000000;0.010789
6169.000000;0.010797
6168.000000;0.010833
6167.000000;0.010885
6166.000000;0.010918
6165.000000;0.010895
6164.000000;0.010822
6163.000000;0.010737
6162.000000;0.010666
6161.000000;0.010608
6160.000000;0.010568
6159.000000;0.010560
6158.000000;0.010590
6157.000000;0.010639
6156.000000;0.010689
6155.000000;0.010720
6154.000000;0.010721
6153.000000;0.010702
6152.000000;0.010699
6151.000000;0.010737
6150.000000;0.010795
6149.000000;0.010827
6148.000000;0.010816
6147.000000;0.010773
6146.000000;0.010719
6145.000000;0.010670
6144.000000;0.010642
6143.000000;0.010636
6142.000000;0.010626
6141.000000;0.010595
6140.000000;0.010555
6139.000000;0.010524
6138.000000;0.010494
6137.000000;0.010461
6136.000000;0.010448
6135.000000;0.010477
6134.000000;0.010527
6133.000000;0.010548
6132.000000;0.010530
6131.000000;0.010500
6130.000000;0.010480
6129.000000;0.010464
6128.000000;0.010443
6127.000000;0.010422
6126.000000;0.010402
6125.000000;0.010380
6124.000000;0.010364
6123.000000;0.010357
6122.000000;0.010344
6121.000000;0.010308
6120.000000;0.010262
6119.000000;0.010238
6118.000000;0.010246
6117.000000;0.010269
6116.000000;0.010286
6115.000000;0.010291
6114.000000;0.010274
6113.000000;0.010232
6112.000000;0.010180
6111.000000;0.010138
6110.000000;0.010110
6109.000000;0.010081
6108.000000;0.010046
6107.000000;0.010006
6106.000000;0.009966
6105.000000;0.009936
6104.000000;0.009933
6103.000000;0.009958
6102.000000;0.009982
6101.000000;0.009981
6100.000000;0.009970
6099.000000;0.009974
6098.000000;0.009981
6097.000000;0.009953
6096.000000;0.009883
6095.000000;0.009807
6094.000000;0.009757
6093.000000;0.009747
6092.000000;0.009772
6091.000000;0.009808
6090.000000;0.009817
6089.000000;0.009782
6088.000000;0.009732
6087.000000;0.009713
6086.000000;0.009735
6085.000000;0.009765
6084.000000;0.009771
6083.000000;0.009744
6082.000000;0.009689
6081.000000;0.009621
6080.000000;0.009562
6079.000000;0.009526
6078.000000;0.009515
6077.000000;0.009530
6076.000000;0.009581
6075.000000;0.009655
6074.000000;0.009696
6073.000000;0.009661
6072.000000;0.009575
6071.000000;0.009499
6070.000000;0.009458
6069.000000;0.009426
6068.000000;0.009379
6067.000000;0.009323
6066.000000;0.009278
6065.000000;0.009251
6064.000000;0.009242
6063.000000;0.009234
6062.000000;0.009205
6061.000000;0.009154
6060.000000;0.009115
6059.000000;0.009114
6058.000000;0.009136
6057.000000;0.009151
6056.000000;0.009161
6055.000000;0.009183
6054.000000;0.009209
6053.000000;0.009208
6052.000000;0.009171
6051.000000;0.009123
6050.000000;0.009082
6049.000000;0.009053
6048.000000;0.009035
6047.000000;0.009025
6046.000000;0.009002
6045.000000;0.008948
6044.000000;0.008881
6043.000000;0.008831
6042.000000;0.008797
6041.000000;0.008759
6040.000000;0.008719
6039.000000;0.008705
6038.000000;0.008724
6037.000000;0.008751
6036.000000;0.008757
6035.000000;0.008729
6034.000000;0.008670
6033.000000;0.008599
6032.000000;0.008548
6031.000000;0.008532
6030.000000;0.008536
6029.000000;0.008538
6028.000000;0.008541
6027.000000;0.008553
6026.000000;0.008557
6025.000000;0.008529
6024.000000;0.008477
6023.000000;0.008423
6022.000000;0.008366
6021.000000;0.008284
6020.000000;0.008180
6019.000000;0.008085
6018.000000;0.008023
6017.000000;0.008002
6016.000000;0.008031
6015.000000;0.008107
6014.000000;0.008192
6013.000000;0.008235
6012.000000;0.008219
6011.000000;0.008164
6010.000000;0.008090
6009.000000;0.008016
6008.000000;0.007966
6007.000000;0.007955
6006.000000;0.007952
6005.000000;0.007914
6004.000000;0.007840
6003.000000;0.007771
6002.000000;0.007731
6001.000000;0.007710
6000.000000;0.007692
5999.000000;0.007673
5998.000000;0.007651
5997.000000;0.007621
5996.000000;0.007599
5995.000000;0.007599
5994.000000;0.007608
5993.000000;0.007597
5992.000000;0.007559
5991.000000;0.007515
5990.000000;0.007479
5989.000000;0.007449
5988.000000;0.007426
5987.000000;0.007415
5986.000000;0.007402
5985.000000;0.007363
5984.000000;0.007294
5983.000000;0.007217
5982.000000;0.007152
5981.000000;0.007113
5980.000000;0.007113
5979.000000;0.007142
5978.000000;0.007156
5977.000000;0.007118
5976.000000;0.007046
5975.000000;0.006984
5974.000000;0.006943
5973.000000;0.006897
5972.000000;0.006838
5971.000000;0.006788
5970.000000;0.006757
5969.000000;0.006731
5968.000000;0.006706
5967.000000;0.006696
5966.000000;0.006697
5965.000000;0.006683
5964.000000;0.006634
5963.000000;0.006561
5962.000000;0.006483
5961.000000;0.006411
5960.000000;0.006357
5959.000000;0.006321
5958.000000;0.006290
5957.000000;0.006249
5956.000000;0.006214
5955.000000;0.006203
5954.000000;0.006202
5953.000000;0.006179
5952.000000;0.006136
5951.000000;0.006101
5950.000000;0.006081
5949.000000;0.006053
5948.000000;0.006012
5947.000000;0.005981
5946.000000;0.005974
5945.000000;0.005970
5944.000000;0.005953
5943.000000;0.005934
5942.000000;0.005929
5941.000000;0.005930
5940.000000;0.005922
5939.000000;0.005895
5938.000000;0.005846
5937.000000;0.005779
5936.000000;0.005703
5935.000000;0.005629
5934.000000;0.005553
5933.000000;0.005475
5932.000000;0.005413
5931.000000;0.005386
5930.000000;0.005389
5929.000000;0.005395
5928.000000;0.005388
5927.000000;0.005365
5926.000000;0.005319
5925.000000;0.005251
5924.000000;0.005178
5923.000000;0.005119
5922.000000;0.005066
5921.000000;0.005000
5920.000000;0.004925
5919.000000;0.004860
5918.000000;0.004810
5917.000000;0.004762
5916.000000;0.004720
5915.000000;0.004696
5914.000000;0.004693
5913.000000;0.004703
5912.000000;0.004720
5911.000000;0.004726
5910.000000;0.004683
5909.000000;0.004574
5908.000000;0.004452
5907.000000;0.004389
5906.000000;0.004391
5905.000000;0.004394
5904.000000;0.004338
5903.000000;0.004217
5902.000000;0.004058
5901.000000;0.003894
5900.000000;0.003767
5899.000000;0.003708
5898.000000;0.003700
5897.000000;0.003696
5896.000000;0.003664
5895.000000;0.003613
5894.000000;0.003561
5893.000000;0.003520
5892.000000;0.003502
5891.000000;0.003509
5890.000000;0.003518
5889.000000;0.003503
5888.000000;0.003467
5887.000000;0.003438
5886.000000;0.003434
5885.000000;0.003443
5884.000000;0.003445
5883.000000;0.003426
5882.000000;0.003370
5881.000000;0.003272
5880.000000;0.003160
5879.000000;0.003074
5878.000000;0.003023
5877.000000;0.002992
5876.000000;0.002967
5875.000000;0.002939
5874.000000;0.002889
5873.000000;0.002803
5872.000000;0.002699
5871.000000;0.002612
5870.000000;0.002551
5869.000000;0.002506
5868.000000;0.002478
5867.000000;0.002470
5866.000000;0.002457
5865.000000;0.002410
5864.000000;0.002332
5863.000000;0.002254
5862.000000;0.002189
5861.000000;0.002128
5860.000000;0.002069
5859.000000;0.002021
5858.000000;0.001976
5857.000000;0.001916
5856.000000;0.001849
5855.000000;0.001800
5854.000000;0.001769
5853.000000;0.001730
5852.000000;0.001674
5851.000000;0.001617
5850.000000;0.001575
5849.000000;0.001546
5848.000000;0.001522
5847.000000;0.001500
5846.000000;0.001466
5845.000000;0.001412
5844.000000;0.001353
5843.000000;0.001298
5842.000000;0.001228
5841.000000;0.001123
5840.000000;0.001001
5839.000000;0.000906
5838.000000;0.000845
5837.000000;0.000792
5836.000000;0.000729
5835.000000;0.000661
5834.000000;0.000585
5833.000000;0.000492
5832.000000;0.000391
5831.000000;0.000305
5830.000000;0.000240
5829.000000;0.000183
5828.000000;0.000122
5827.000000;0.000055
5826.000000;-0.000031
5825.000000;-0.000136
5824.000000;-0.000229
5823.000000;-0.000275
5822.000000;-0.000282
5821.000000;-0.000285
5820.000000;-0.000305
5819.000000;-0.000337
5818.000000;-0.000389
5817.000000;-0.000477
5816.000000;-0.000586
5815.000000;-0.000687
5814.000000;-0.000767
5813.000000;-0.000826
5812.000000;-0.000851
5811.000000;-0.000829
5810.000000;-0.000793
5809.000000;-0.000796
5808.000000;-0.000850
5807.000000;-0.000926
5806.000000;-0.001007
5805.000000;-0.001106
5804.000000;-0.001227
5803.000000;-0.001353
5802.000000;-0.001474
5801.000000;-0.001588
5800.000000;-0.001677
5799.000000;-0.001726
5798.000000;-0.001752
5797.000000;-0.001797
5796.000000;-0.001870
5795.000000;-0.001955
5794.000000;-0.002046
5793.000000;-0.002148
5792.000000;-0.002241
5791.000000;-0.002299
5790.000000;-0.002336
5789.000000;-0.002396
5788.000000;-0.002489
5787.000000;-0.002586
5786.000000;-0.002669
5785.000000;-0.002752
5784.000000;-0.002841
5783.000000;-0.002925
5782.000000;-0.003015
5781.000000;-0.003140
5780.000000;-0.003292
5779.000000;-0.003428
5778.000000;-0.003528
5777.000000;-0.003607
5776.000000;-0.003672
5775.000000;-0.003709
5774.000000;-0.003721
5773.000000;-0.003744
5772.000000;-0.003811
5771.000000;-0.003916
5770.000000;-0.004038
5769.000000;-0.004167
5768.000000;-0.004296
5767.000000;-0.004413
5766.000000;-0.004519
5765.000000;-0.004619
5764.000000;-0.004705
5763.000000;-0.004760
5762.000000;-0.004796
5761.000000;-0.004843
5760.000000;-0.004903
5759.000000;-0.004955
5758.000000;-0.005000
5757.000000;-0.005065
5756.000000;-0.005152
5755.000000;-0.005231
5754.000000;-0.005279
5753.000000;-0.005318
5752.000000;-0.005382
5751.000000;-0.005486
5750.000000;-0.005623
5749.000000;-0.005778
5748.000000;-0.005927
5747.000000;-0.006058
5746.000000;-0.006179
5745.000000;-0.006292
5744.000000;-0.006376
5743.000000;-0.006416
5742.000000;-0.006447
5741.000000;-0.006514
5740.000000;-0.006621
5739.000000;-0.006732
5738.000000;-0.006829
5737.000000;-0.006922
5736.000000;-0.007003
5735.000000;-0.007051
5734.000000;-0.007079
5733.000000;-0.007138
5732.000000;-0.007249
5731.000000;-0.007386
5730.000000;-0.007521
5729.000000;-0.007655
5728.000000;-0.007788
5727.000000;-0.007899
5726.000000;-0.007979
5725.000000;-0.008043
5724.000000;-0.008108
5723.000000;-0.008180
5722.000000;-0.008261
5721.000000;-0.008355
5720.000000;-0.008454
5719.000000;-0.008544
5718.000000;-0.008633
5717.000000;-0.008742
5716.000000;-0.008872
5715.000000;-0.009004
5714.000000;-0.009130
5713.000000;-0.009254
5712.000000;-0.009363
5711.000000;-0.009435
5710.000000;-0.009479
5709.000000;-0.009535
5708.000000;-0.009620
5707.000000;-0.009718
5706.000000;-0.009817
5705.000000;-0.009931
5704.000000;-0.010076
5703.000000;-0.010245
5702.000000;-0.010408
5701.000000;-0.010528
5700.000000;-0.010578
5699.000000;-0.010574
5698.000000;-0.010579
5697.000000;-0.010646
5696.000000;-0.010783
5695.000000;-0.010938
5694.000000;-0.011105
5693.000000;-0.011210
5692.000000;-0.011327
5691.000000;-0.011468
5690.000000;-0.011583
5689.000000;-0.011698
5688.000000;-0.011790
