Criado como novo conjunto de dados;"0307_DANIEL.spp","75065.7 Secs"
6565.000000;0.032785
6564.000000;0.032737
6563.000000;0.032743
6562.000000;0.032775
6561.000000;0.032785
6560.000000;0.032759
6559.000000;0.032720
6558.000000;0.032690
6557.000000;0.032675
6556.000000;0.032671
6555.000000;0.032660
6554.000000;0.032620
6553.000000;0.032561
6552.000000;0.032522
6551.000000;0.032526
6550.000000;0.032538
6549.000000;0.032508
6548.000000;0.032434
6547.000000;0.032348
6546.000000;0.032270
6545.000000;0.032203
6544.000000;0.032157
6543.000000;0.032145
6542.000000;0.032146
6541.000000;0.032134
6540.000000;0.032107
6539.000000;0.032075
6538.000000;0.032033
6537.000000;0.031969
6536.000000;0.031905
6535.000000;0.031881
6534.000000;0.031902
6533.000000;0.031926
6532.000000;0.031915
6531.000000;0.031868
6530.000000;0.031794
6529.000000;0.031707
6528.000000;0.031623
6527.000000;0.031559
6526.000000;0.031512
6525.000000;0.031464
6524.000000;0.031412
6523.000000;0.031359
6522.000000;0.031298
6521.000000;0.031219
6520.000000;0.031134
6519.000000;0.031069
6518.000000;0.031030
6517.000000;0.030997
6516.000000;0.030965
6515.000000;0.030950
6514.000000;0.030964
6513.000000;0.030999
6512.000000;0.031036
6511.000000;0.031052
6510.000000;0.031024
6509.000000;0.030956
6508.000000;0.030884
6507.000000;0.030852
6506.000000;0.030864
6505.000000;0.030894
6504.000000;0.030918
6503.000000;0.030927
6502.000000;0.030911
6501.000000;0.030871
6500.000000;0.030839
6499.000000;0.030845
6498.000000;0.030867
6497.000000;0.030854
6496.000000;0.030792
6495.000000;0.030728
6494.000000;0.030707
6493.000000;0.030723
6492.000000;0.030728
6491.000000;0.030680
6490.000000;0.030576
6489.000000;0.030447
6488.000000;0.030342
6487.000000;0.030283
6486.000000;0.030244
6485.000000;0.030183
6484.000000;0.030097
6483.000000;0.030023
6482.000000;0.029992
6481.000000;0.029999
6480.000000;0.030023
6479.000000;0.030042
6478.000000;0.030036
6477.000000;0.029994
6476.000000;0.029933
6475.000000;0.029888
6474.000000;0.029878
6473.000000;0.029887
6472.000000;0.029888
6471.000000;0.029878
6470.000000;0.029868
6469.000000;0.029867
6468.000000;0.029867
6467.000000;0.029856
6466.000000;0.029827
6465.000000;0.029788
6464.000000;0.029757
6463.000000;0.029744
6462.000000;0.029737
6461.000000;0.029715
6460.000000;0.029671
6459.000000;0.029619
6458.000000;0.029579
6457.000000;0.029557
6456.000000;0.029538
6455.000000;0.029496
6454.000000;0.029418
6453.000000;0.029321
6452.000000;0.029241
6451.000000;0.029197
6450.000000;0.029184
6449.000000;0.029195
6448.000000;0.029231
6447.000000;0.029278
6446.000000;0.029303
6445.000000;0.029277
6444.000000;0.029208
6443.000000;0.029125
6442.000000;0.029060
6441.000000;0.029040
6440.000000;0.029067
6439.000000;0.029107
6438.000000;0.029103
6437.000000;0.029038
6436.000000;0.028958
6435.000000;0.028921
6434.000000;0.028932
6433.000000;0.028957
6432.000000;0.028974
6431.000000;0.028981
6430.000000;0.028970
6429.000000;0.028936
6428.000000;0.028901
6427.000000;0.028888
6426.000000;0.028899
6425.000000;0.028909
6424.000000;0.028910
6423.000000;0.028904
6422.000000;0.028891
6421.000000;0.028867
6420.000000;0.028840
6419.000000;0.028828
6418.000000;0.028829
6417.000000;0.028828
6416.000000;0.028816
6415.000000;0.028793
6414.000000;0.028752
6413.000000;0.028690
6412.000000;0.028620
6411.000000;0.028559
6410.000000;0.028510
6409.000000;0.028467
6408.000000;0.028441
6407.000000;0.028437
6406.000000;0.028435
6405.000000;0.028412
6404.000000;0.028377
6403.000000;0.028359
6402.000000;0.028362
6401.000000;0.028370
6400.000000;0.028368
6399.000000;0.028352
6398.000000;0.028307
6397.000000;0.028229
6396.000000;0.028155
6395.000000;0.028134
6394.000000;0.028179
6393.000000;0.028252
6392.000000;0.028317
6391.000000;0.028361
6390.000000;0.028379
6389.000000;0.028368
6388.000000;0.028343
6387.000000;0.028330
6386.000000;0.028332
6385.000000;0.028318
6384.000000;0.028269
6383.000000;0.028200
6382.000000;0.028137
6381.000000;0.028085
6380.000000;0.028042
6379.000000;0.028011
6378.000000;0.027999
6377.000000;0.028003
6376.000000;0.028011
6375.000000;0.028008
6374.000000;0.027991
6373.000000;0.027971
6372.000000;0.027964
6371.000000;0.027961
6370.000000;0.027934
6369.000000;0.027869
6368.000000;0.027789
6367.000000;0.027731
6366.000000;0.027701
6365.000000;0.027679
6364.000000;0.027651
6363.000000;0.027619
6362.000000;0.027588
6361.000000;0.027562
6360.000000;0.027538
6359.000000;0.027508
6358.000000;0.027459
6357.000000;0.027396
6356.000000;0.027350
6355.000000;0.027350
6354.000000;0.027386
6353.000000;0.027426
6352.000000;0.027454
6351.000000;0.027471
6350.000000;0.027471
6349.000000;0.027442
6348.000000;0.027391
6347.000000;0.027343
6346.000000;0.027317
6345.000000;0.027317
6344.000000;0.027342
6343.000000;0.027394
6342.000000;0.027464
6341.000000;0.027533
6340.000000;0.027583
6339.000000;0.027597
6338.000000;0.027570
6337.000000;0.027514
6336.000000;0.027456
6335.000000;0.027407
6334.000000;0.027352
6333.000000;0.027279
6332.000000;0.027204
6331.000000;0.027144
6330.000000;0.027085
6329.000000;0.027008
6328.000000;0.026927
6327.000000;0.026877
6326.000000;0.026866
6325.000000;0.026877
6324.000000;0.026897
6323.000000;0.026929
6322.000000;0.026956
6321.000000;0.026943
6320.000000;0.026878
6319.000000;0.026789
6318.000000;0.026711
6317.000000;0.026655
6316.000000;0.026615
6315.000000;0.026591
6314.000000;0.026591
6313.000000;0.026618
6312.000000;0.026661
6311.000000;0.026695
6310.000000;0.026700
6309.000000;0.026681
6308.000000;0.026656
6307.000000;0.026634
6306.000000;0.026603
6305.000000;0.026560
6304.000000;0.026528
6303.000000;0.026524
6302.000000;0.026533
6301.000000;0.026537
6300.000000;0.026545
6299.000000;0.026576
6298.000000;0.026625
6297.000000;0.026664
6296.000000;0.026668
6295.000000;0.026637
6294.000000;0.026582
6293.000000;0.026527
6292.000000;0.026488
6291.000000;0.026462
6290.000000;0.026436
6289.000000;0.026413
6288.000000;0.026408
6287.000000;0.026414
6286.000000;0.026387
6285.000000;0.026316
6284.000000;0.026249
6283.000000;0.026241
6282.000000;0.026288
6281.000000;0.026337
6280.000000;0.026355
6279.000000;0.026341
6278.000000;0.026304
6277.000000;0.026254
6276.000000;0.026212
6275.000000;0.026196
6274.000000;0.026203
6273.000000;0.026212
6272.000000;0.026211
6271.000000;0.026192
6270.000000;0.026143
6269.000000;0.026067
6268.000000;0.026000
6267.000000;0.025970
6266.000000;0.025960
6265.000000;0.025934
6264.000000;0.025892
6263.000000;0.025866
6262.000000;0.025865
6261.000000;0.025869
6260.000000;0.025868
6259.000000;0.025868
6258.000000;0.025870
6257.000000;0.025865
6256.000000;0.025858
6255.000000;0.025855
6254.000000;0.025851
6253.000000;0.025834
6252.000000;0.025811
6251.000000;0.025798
6250.000000;0.025795
6249.000000;0.025794
6248.000000;0.025803
6247.000000;0.025828
6246.000000;0.025849
6245.000000;0.025838
6244.000000;0.025797
6243.000000;0.025757
6242.000000;0.025731
6241.000000;0.025708
6240.000000;0.025686
6239.000000;0.025673
6238.000000;0.025672
6237.000000;0.025680
6236.000000;0.025699
6235.000000;0.025720
6234.000000;0.025713
6233.000000;0.025650
6232.000000;0.025547
6231.000000;0.025456
6230.000000;0.025413
6229.000000;0.025428
6228.000000;0.025495
6227.000000;0.025586
6226.000000;0.025648
6225.000000;0.025642
6224.000000;0.025586
6223.000000;0.025531
6222.000000;0.025500
6221.000000;0.025480
6220.000000;0.025465
6219.000000;0.025460
6218.000000;0.025448
6217.000000;0.025400
6216.000000;0.025324
6215.000000;0.025268
6214.000000;0.025260
6213.000000;0.025279
6212.000000;0.025286
6211.000000;0.025270
6210.000000;0.025236
6209.000000;0.025194
6208.000000;0.025162
6207.000000;0.025161
6206.000000;0.025185
6205.000000;0.025209
6204.000000;0.025218
6203.000000;0.025214
6202.000000;0.025196
6201.000000;0.025150
6200.000000;0.025065
6199.000000;0.024954
6198.000000;0.024844
6197.000000;0.024768
6196.000000;0.024754
6195.000000;0.024804
6194.000000;0.024874
6193.000000;0.024909
6192.000000;0.024892
6191.000000;0.024844
6190.000000;0.024789
6189.000000;0.024732
6188.000000;0.024676
6187.000000;0.024631
6186.000000;0.024606
6185.000000;0.024602
6184.000000;0.024623
6183.000000;0.024669
6182.000000;0.024725
6181.000000;0.024765
6180.000000;0.024780
6179.000000;0.024776
6178.000000;0.024752
6177.000000;0.024705
6176.000000;0.024643
6175.000000;0.024581
6174.000000;0.024521
6173.000000;0.024464
6172.000000;0.024426
6171.000000;0.024427
6170.000000;0.024465
6169.000000;0.024514
6168.000000;0.024557
6167.000000;0.024583
6166.000000;0.024574
6165.000000;0.024518
6164.000000;0.024431
6163.000000;0.024348
6162.000000;0.024293
6161.000000;0.024267
6160.000000;0.024260
6159.000000;0.024264
6158.000000;0.024265
6157.000000;0.024254
6156.000000;0.024238
6155.000000;0.024230
6154.000000;0.024229
6153.000000;0.024222
6152.000000;0.024213
6151.000000;0.024205
6150.000000;0.024185
6149.000000;0.024145
6148.000000;0.024098
6147.000000;0.024068
6146.000000;0.024046
6145.000000;0.024009
6144.000000;0.023960
6143.000000;0.023935
6142.000000;0.023955
6141.000000;0.023998
6140.000000;0.024028
6139.000000;0.024026
6138.000000;0.023993
6137.000000;0.023939
6136.000000;0.023881
6135.000000;0.023835
6134.000000;0.023800
6133.000000;0.023776
6132.000000;0.023776
6131.000000;0.023809
6130.000000;0.023851
6129.000000;0.023862
6128.000000;0.023830
6127.000000;0.023768
6126.000000;0.023687
6125.000000;0.023589
6124.000000;0.023493
6123.000000;0.023427
6122.000000;0.023397
6121.000000;0.023381
6120.000000;0.023364
6119.000000;0.023359
6118.000000;0.023382
6117.000000;0.023434
6116.000000;0.023492
6115.000000;0.023519
6114.000000;0.023478
6113.000000;0.023366
6112.000000;0.023232
6111.000000;0.023141
6110.000000;0.023123
6109.000000;0.023157
6108.000000;0.023203
6107.000000;0.023233
6106.000000;0.023233
6105.000000;0.023206
6104.000000;0.023167
6103.000000;0.023134
6102.000000;0.023117
6101.000000;0.023115
6100.000000;0.023132
6099.000000;0.023163
6098.000000;0.023185
6097.000000;0.023183
6096.000000;0.023163
6095.000000;0.023141
6094.000000;0.023114
6093.000000;0.023070
6092.000000;0.023006
6091.000000;0.022936
6090.000000;0.022874
6089.000000;0.022837
6088.000000;0.022835
6087.000000;0.022853
6086.000000;0.022844
6085.000000;0.022780
6084.000000;0.022684
6083.000000;0.022603
6082.000000;0.022558
6081.000000;0.022538
6080.000000;0.022536
6079.000000;0.022552
6078.000000;0.022569
6077.000000;0.022560
6076.000000;0.022510
6075.000000;0.022425
6074.000000;0.022327
6073.000000;0.022252
6072.000000;0.022237
6071.000000;0.022281
6070.000000;0.022325
6069.000000;0.022310
6068.000000;0.022238
6067.000000;0.022165
6066.000000;0.022124
6065.000000;0.022105
6064.000000;0.022092
6063.000000;0.022085
6062.000000;0.022088
6061.000000;0.022098
6060.000000;0.022107
6059.000000;0.022105
6058.000000;0.022079
6057.000000;0.022034
6056.000000;0.021991
6055.000000;0.021961
6054.000000;0.021923
6053.000000;0.021855
6052.000000;0.021776
6051.000000;0.021717
6050.000000;0.021678
6049.000000;0.021632
6048.000000;0.021572
6047.000000;0.021518
6046.000000;0.021488
6045.000000;0.021477
6044.000000;0.021476
6043.000000;0.021473
6042.000000;0.021456
6041.000000;0.021420
6040.000000;0.021385
6039.000000;0.021369
6038.000000;0.021351
6037.000000;0.021299
6036.000000;0.021214
6035.000000;0.021125
6034.000000;0.021057
6033.000000;0.021020
6032.000000;0.021022
6031.000000;0.021062
6030.000000;0.021114
6029.000000;0.021139
6028.000000;0.021132
6027.000000;0.021113
6026.000000;0.021088
6025.000000;0.021044
6024.000000;0.020980
6023.000000;0.020909
6022.000000;0.020841
6021.000000;0.020772
6020.000000;0.020716
6019.000000;0.020692
6018.000000;0.020702
6017.000000;0.020724
6016.000000;0.020735
6015.000000;0.020726
6014.000000;0.020697
6013.000000;0.020652
6012.000000;0.020600
6011.000000;0.020545
6010.000000;0.020480
6009.000000;0.020410
6008.000000;0.020362
6007.000000;0.020354
6006.000000;0.020367
6005.000000;0.020361
6004.000000;0.020327
6003.000000;0.020283
6002.000000;0.020239
6001.000000;0.020186
6000.000000;0.020115
5999.000000;0.020029
5998.000000;0.019934
5997.000000;0.019844
5996.000000;0.019784
5995.000000;0.019758
5994.000000;0.019741
5993.000000;0.019717
5992.000000;0.019699
5991.000000;0.019704
5990.000000;0.019708
5989.000000;0.019680
5988.000000;0.019631
5987.000000;0.019600
5986.000000;0.019589
5985.000000;0.019568
5984.000000;0.019527
5983.000000;0.019492
5982.000000;0.019477
5981.000000;0.019463
5980.000000;0.019422
5979.000000;0.019354
5978.000000;0.019277
5977.000000;0.019215
5976.000000;0.019191
5975.000000;0.019211
5974.000000;0.019243
5973.000000;0.019247
5972.000000;0.019201
5971.000000;0.019117
5970.000000;0.019012
5969.000000;0.018900
5968.000000;0.018794
5967.000000;0.018698
5966.000000;0.018610
5965.000000;0.018531
5964.000000;0.018475
5963.000000;0.018447
5962.000000;0.018421
5961.000000;0.018369
5960.000000;0.018307
5959.000000;0.018270
5958.000000;0.018272
5957.000000;0.018298
5956.000000;0.018326
5955.000000;0.018332
5954.000000;0.018299
5953.000000;0.018229
5952.000000;0.018148
5951.000000;0.018080
5950.000000;0.018021
5949.000000;0.017963
5948.000000;0.017907
5947.000000;0.017856
5946.000000;0.017801
5945.000000;0.017746
5944.000000;0.017725
5943.000000;0.017751
5942.000000;0.017779
5941.000000;0.017758
5940.000000;0.017694
5939.000000;0.017628
5938.000000;0.017573
5937.000000;0.017509
5936.000000;0.017428
5935.000000;0.017345
5934.000000;0.017276
5933.000000;0.017224
5932.000000;0.017199
5931.000000;0.017203
5930.000000;0.017209
5929.000000;0.017191
5928.000000;0.017153
5927.000000;0.017113
5926.000000;0.017060
5925.000000;0.016973
5924.000000;0.016862
5923.000000;0.016759
5922.000000;0.016677
5921.000000;0.016613
5920.000000;0.016582
5919.000000;0.016591
5918.000000;0.016604
5917.000000;0.016566
5916.000000;0.016476
5915.000000;0.016385
5914.000000;0.016329
5913.000000;0.016306
5912.000000;0.016306
5911.000000;0.016322
5910.000000;0.016329
5909.000000;0.016297
5908.000000;0.016225
5907.000000;0.016140
5906.000000;0.016052
5905.000000;0.015953
5904.000000;0.015851
5903.000000;0.015765
5902.000000;0.015691
5901.000000;0.015601
5900.000000;0.015487
5899.000000;0.015375
5898.000000;0.015286
5897.000000;0.015223
5896.000000;0.015184
5895.000000;0.015160
5894.000000;0.015131
5893.000000;0.015086
5892.000000;0.015044
5891.000000;0.015037
5890.000000;0.015053
5889.000000;0.015052
5888.000000;0.015017
5887.000000;0.014964
5886.000000;0.014905
5885.000000;0.014839
5884.000000;0.014770
5883.000000;0.014714
5882.000000;0.014671
5881.000000;0.014629
5880.000000;0.014585
5879.000000;0.014544
5878.000000;0.014494
5877.000000;0.014419
5876.000000;0.014336
5875.000000;0.014279
5874.000000;0.014256
5873.000000;0.014244
5872.000000;0.014222
5871.000000;0.014181
5870.000000;0.014103
5869.000000;0.013980
5868.000000;0.013842
5867.000000;0.013731
5866.000000;0.013647
5865.000000;0.013558
5864.000000;0.013458
5863.000000;0.013381
5862.000000;0.013348
5861.000000;0.013347
5860.000000;0.013353
5859.000000;0.013352
5858.000000;0.013336
5857.000000;0.013305
5856.000000;0.013270
5855.000000;0.013238
5854.000000;0.013188
5853.000000;0.013099
5852.000000;0.012985
5851.000000;0.012883
5850.000000;0.012809
5849.000000;0.012748
5848.000000;0.012693
5847.000000;0.012646
5846.000000;0.012603
5845.000000;0.012548
5844.000000;0.012478
5843.000000;0.012397
5842.000000;0.012290
5841.000000;0.012151
5840.000000;0.012008
5839.000000;0.011899
5838.000000;0.011825
5837.000000;0.011758
5836.000000;0.011686
5835.000000;0.011620
5834.000000;0.011561
5833.000000;0.011485
5832.000000;0.011381
5831.000000;0.011257
5830.000000;0.011122
5829.000000;0.010986
5828.000000;0.010870
5827.000000;0.010791
5826.000000;0.010736
5825.000000;0.010691
5824.000000;0.010675
5823.000000;0.010707
5822.000000;0.010761
5821.000000;0.010776
5820.000000;0.010724
5819.000000;0.010630
5818.000000;0.010522
5817.000000;0.010418
5816.000000;0.010340
5815.000000;0.010311
5814.000000;0.010311
5813.000000;0.010289
5812.000000;0.010225
5811.000000;0.010137
5810.000000;0.010053
5809.000000;0.009979
5808.000000;0.009916
5807.000000;0.009857
5806.000000;0.009783
5805.000000;0.009671
5804.000000;0.009533
5803.000000;0.009403
5802.000000;0.009298
5801.000000;0.009212
5800.000000;0.009148
5799.000000;0.009113
5798.000000;0.009086
5797.000000;0.009036
5796.000000;0.008956
5795.000000;0.008867
5794.000000;0.008774
5793.000000;0.008671
5792.000000;0.008567
5791.000000;0.008480
5790.000000;0.008401
5789.000000;0.008304
5788.000000;0.008189
5787.000000;0.008080
5786.000000;0.007983
5785.000000;0.007884
5784.000000;0.007784
5783.000000;0.007708
5782.000000;0.007659
5781.000000;0.007610
5780.000000;0.007536
5779.000000;0.007444
5778.000000;0.007342
5777.000000;0.007232
5776.000000;0.007115
5775.000000;0.007005
5774.000000;0.006903
5773.000000;0.006806
5772.000000;0.006713
5771.000000;0.006631
5770.000000;0.006550
5769.000000;0.006455
5768.000000;0.006350
5767.000000;0.006252
5766.000000;0.006160
5765.000000;0.006057
5764.000000;0.005940
5763.000000;0.005821
5762.000000;0.005710
5761.000000;0.005603
5760.000000;0.005502
5759.000000;0.005407
5758.000000;0.005307
5757.000000;0.005199
5756.000000;0.005110
5755.000000;0.005059
5754.000000;0.005020
5753.000000;0.004946
5752.000000;0.004823
5751.000000;0.004678
5750.000000;0.004537
5749.000000;0.004415
5748.000000;0.004331
5747.000000;0.004291
5746.000000;0.004272
5745.000000;0.004242
5744.000000;0.004192
5743.000000;0.004130
5742.000000;0.004047
5741.000000;0.003927
5740.000000;0.003780
5739.000000;0.003631
5738.000000;0.003490
5737.000000;0.003354
5736.000000;0.003223
5735.000000;0.003106
5734.000000;0.003001
5733.000000;0.002909
5732.000000;0.002838
5731.000000;0.002782
5730.000000;0.002701
5729.000000;0.002564
5728.000000;0.002394
5727.000000;0.002239
5726.000000;0.002112
5725.000000;0.001994
5724.000000;0.001877
5723.000000;0.001768
5722.000000;0.001664
5721.000000;0.001566
5720.000000;0.001487
5719.000000;0.001437
5718.000000;0.001397
5717.000000;0.001346
5716.000000;0.001284
5715.000000;0.001217
5714.000000;0.001118
5713.000000;0.000970
5712.000000;0.000808
5711.000000;0.000678
5710.000000;0.000589
5709.000000;0.000521
5708.000000;0.000472
5707.000000;0.000440
5706.000000;0.000386
5705.000000;0.000271
5704.000000;0.000102
5703.000000;-0.000079
5702.000000;-0.000247
5701.000000;-0.000392
5700.000000;-0.000494
5699.000000;-0.000559
5698.000000;-0.000676
5697.000000;-0.000837
5696.000000;-0.001020
5695.000000;-0.001155
5694.000000;-0.001245
5693.000000;-0.001347
5692.000000;-0.001482
