Criado como novo conjunto de dados;"0307_DANIEL.spp","56345.0 Secs"
6671.000000;-0.119051
6670.000000;-0.119105
6669.000000;-0.119121
6668.000000;-0.119114
6667.000000;-0.119099
6666.000000;-0.119100
6665.000000;-0.119146
6664.000000;-0.119227
6663.000000;-0.119303
6662.000000;-0.119347
6661.000000;-0.119361
6660.000000;-0.119357
6659.000000;-0.119342
6658.000000;-0.119336
6657.000000;-0.119357
6656.000000;-0.119400
6655.000000;-0.119442
6654.000000;-0.119479
6653.000000;-0.119530
6652.000000;-0.119605
6651.000000;-0.119683
6650.000000;-0.119742
6649.000000;-0.119782
6648.000000;-0.119806
6647.000000;-0.119811
6646.000000;-0.119789
6645.000000;-0.119756
6644.000000;-0.119739
6643.000000;-0.119757
6642.000000;-0.119806
6641.000000;-0.119861
6640.000000;-0.119892
6639.000000;-0.119897
6638.000000;-0.119898
6637.000000;-0.119915
6636.000000;-0.119940
6635.000000;-0.119955
6634.000000;-0.119957
6633.000000;-0.119962
6632.000000;-0.119975
6631.000000;-0.119990
6630.000000;-0.120009
6629.000000;-0.120050
6628.000000;-0.120115
6627.000000;-0.120193
6626.000000;-0.120265
6625.000000;-0.120334
6624.000000;-0.120412
6623.000000;-0.120504
6622.000000;-0.120598
6621.000000;-0.120667
6620.000000;-0.120696
6619.000000;-0.120694
6618.000000;-0.120684
6617.000000;-0.120672
6616.000000;-0.120648
6615.000000;-0.120613
6614.000000;-0.120587
6613.000000;-0.120592
6612.000000;-0.120628
6611.000000;-0.120688
6610.000000;-0.120770
6609.000000;-0.120865
6608.000000;-0.120947
6607.000000;-0.120990
6606.000000;-0.120996
6605.000000;-0.120993
6604.000000;-0.121008
6603.000000;-0.121058
6602.000000;-0.121142
6601.000000;-0.121236
6600.000000;-0.121307
6599.000000;-0.121336
6598.000000;-0.121325
6597.000000;-0.121284
6596.000000;-0.121226
6595.000000;-0.121176
6594.000000;-0.121168
6593.000000;-0.121209
6592.000000;-0.121269
6591.000000;-0.121314
6590.000000;-0.121335
6589.000000;-0.121329
6588.000000;-0.121298
6587.000000;-0.121265
6586.000000;-0.121277
6585.000000;-0.121355
6584.000000;-0.121459
6583.000000;-0.121530
6582.000000;-0.121557
6581.000000;-0.121581
6580.000000;-0.121632
6579.000000;-0.121699
6578.000000;-0.121750
6577.000000;-0.121761
6576.000000;-0.121746
6575.000000;-0.121742
6574.000000;-0.121779
6573.000000;-0.121847
6572.000000;-0.121905
6571.000000;-0.121935
6570.000000;-0.121948
6569.000000;-0.121956
6568.000000;-0.121948
6567.000000;-0.121927
6566.000000;-0.121921
6565.000000;-0.121949
6564.000000;-0.121992
6563.000000;-0.122028
6562.000000;-0.122061
6561.000000;-0.122099
6560.000000;-0.122118
6559.000000;-0.122101
6558.000000;-0.122061
6557.000000;-0.122026
6556.000000;-0.121998
6555.000000;-0.121969
6554.000000;-0.121952
6553.000000;-0.121961
6552.000000;-0.121985
6551.000000;-0.122009
6550.000000;-0.122051
6549.000000;-0.122132
6548.000000;-0.122230
6547.000000;-0.122299
6546.000000;-0.122319
6545.000000;-0.122310
6544.000000;-0.122282
6543.000000;-0.122232
6542.000000;-0.122170
6541.000000;-0.122128
6540.000000;-0.122121
6539.000000;-0.122142
6538.000000;-0.122177
6537.000000;-0.122212
6536.000000;-0.122230
6535.000000;-0.122223
6534.000000;-0.122209
6533.000000;-0.122218
6532.000000;-0.122258
6531.000000;-0.122314
6530.000000;-0.122375
6529.000000;-0.122433
6528.000000;-0.122470
6527.000000;-0.122476
6526.000000;-0.122471
6525.000000;-0.122490
6524.000000;-0.122535
6523.000000;-0.122576
6522.000000;-0.122597
6521.000000;-0.122611
6520.000000;-0.122639
6519.000000;-0.122683
6518.000000;-0.122725
6517.000000;-0.122745
6516.000000;-0.122738
6515.000000;-0.122726
6514.000000;-0.122741
6513.000000;-0.122791
6512.000000;-0.122845
6511.000000;-0.122873
6510.000000;-0.122886
6509.000000;-0.122903
6508.000000;-0.122912
6507.000000;-0.122887
6506.000000;-0.122829
6505.000000;-0.122763
6504.000000;-0.122700
6503.000000;-0.122636
6502.000000;-0.122586
6501.000000;-0.122578
6500.000000;-0.122623
6499.000000;-0.122697
6498.000000;-0.122762
6497.000000;-0.122794
6496.000000;-0.122781
6495.000000;-0.122732
6494.000000;-0.122675
6493.000000;-0.122634
6492.000000;-0.122627
6491.000000;-0.122668
6490.000000;-0.122769
6489.000000;-0.122911
6488.000000;-0.123036
6487.000000;-0.123100
6486.000000;-0.123115
6485.000000;-0.123115
6484.000000;-0.123104
6483.000000;-0.123058
6482.000000;-0.122981
6481.000000;-0.122907
6480.000000;-0.122857
6479.000000;-0.122832
6478.000000;-0.122833
6477.000000;-0.122861
6476.000000;-0.122899
6475.000000;-0.122922
6474.000000;-0.122920
6473.000000;-0.122907
6472.000000;-0.122894
6471.000000;-0.122892
6470.000000;-0.122919
6469.000000;-0.122981
6468.000000;-0.123047
6467.000000;-0.123070
6466.000000;-0.123034
6465.000000;-0.122967
6464.000000;-0.122900
6463.000000;-0.122845
6462.000000;-0.122811
6461.000000;-0.122811
6460.000000;-0.122849
6459.000000;-0.122908
6458.000000;-0.122962
6457.000000;-0.122998
6456.000000;-0.123006
6455.000000;-0.122984
6454.000000;-0.122937
6453.000000;-0.122877
6452.000000;-0.122821
6451.000000;-0.122786
6450.000000;-0.122787
6449.000000;-0.122822
6448.000000;-0.122869
6447.000000;-0.122909
6446.000000;-0.122935
6445.000000;-0.122946
6444.000000;-0.122939
6443.000000;-0.122927
6442.000000;-0.122938
6441.000000;-0.122973
6440.000000;-0.122994
6439.000000;-0.122969
6438.000000;-0.122919
6437.000000;-0.122894
6436.000000;-0.122913
6435.000000;-0.122957
6434.000000;-0.123000
6433.000000;-0.123020
6432.000000;-0.123006
6431.000000;-0.122960
6430.000000;-0.122906
6429.000000;-0.122865
6428.000000;-0.122840
6427.000000;-0.122830
6426.000000;-0.122847
6425.000000;-0.122893
6424.000000;-0.122935
6423.000000;-0.122945
6422.000000;-0.122935
6421.000000;-0.122943
6420.000000;-0.122975
6419.000000;-0.123004
6418.000000;-0.123006
6417.000000;-0.122980
6416.000000;-0.122935
6415.000000;-0.122885
6414.000000;-0.122853
6413.000000;-0.122845
6412.000000;-0.122835
6411.000000;-0.122798
6410.000000;-0.122755
6409.000000;-0.122751
6408.000000;-0.122799
6407.000000;-0.122863
6406.000000;-0.122898
6405.000000;-0.122886
6404.000000;-0.122825
6403.000000;-0.122729
6402.000000;-0.122632
6401.000000;-0.122571
6400.000000;-0.122554
6399.000000;-0.122567
6398.000000;-0.122591
6397.000000;-0.122622
6396.000000;-0.122658
6395.000000;-0.122684
6394.000000;-0.122688
6393.000000;-0.122658
6392.000000;-0.122598
6391.000000;-0.122534
6390.000000;-0.122506
6389.000000;-0.122519
6388.000000;-0.122539
6387.000000;-0.122529
6386.000000;-0.122497
6385.000000;-0.122468
6384.000000;-0.122444
6383.000000;-0.122407
6382.000000;-0.122364
6381.000000;-0.122344
6380.000000;-0.122355
6379.000000;-0.122378
6378.000000;-0.122391
6377.000000;-0.122383
6376.000000;-0.122350
6375.000000;-0.122298
6374.000000;-0.122253
6373.000000;-0.122241
6372.000000;-0.122270
6371.000000;-0.122318
6370.000000;-0.122361
6369.000000;-0.122386
6368.000000;-0.122389
6367.000000;-0.122384
6366.000000;-0.122392
6365.000000;-0.122422
6364.000000;-0.122451
6363.000000;-0.122462
6362.000000;-0.122468
6361.000000;-0.122482
6360.000000;-0.122493
6359.000000;-0.122473
6358.000000;-0.122422
6357.000000;-0.122359
6356.000000;-0.122290
6355.000000;-0.122206
6354.000000;-0.122117
6353.000000;-0.122054
6352.000000;-0.122040
6351.000000;-0.122072
6350.000000;-0.122130
6349.000000;-0.122184
6348.000000;-0.122215
6347.000000;-0.122224
6346.000000;-0.122220
6345.000000;-0.122200
6344.000000;-0.122141
6343.000000;-0.122040
6342.000000;-0.121937
6341.000000;-0.121876
6340.000000;-0.121859
6339.000000;-0.121863
6338.000000;-0.121879
6337.000000;-0.121908
6336.000000;-0.121937
6335.000000;-0.121950
6334.000000;-0.121941
6333.000000;-0.121910
6332.000000;-0.121849
6331.000000;-0.121765
6330.000000;-0.121695
6329.000000;-0.121674
6328.000000;-0.121691
6327.000000;-0.121708
6326.000000;-0.121701
6325.000000;-0.121676
6324.000000;-0.121641
6323.000000;-0.121603
6322.000000;-0.121570
6321.000000;-0.121542
6320.000000;-0.121505
6319.000000;-0.121459
6318.000000;-0.121434
6317.000000;-0.121456
6316.000000;-0.121508
6315.000000;-0.121547
6314.000000;-0.121549
6313.000000;-0.121516
6312.000000;-0.121458
6311.000000;-0.121389
6310.000000;-0.121338
6309.000000;-0.121323
6308.000000;-0.121332
6307.000000;-0.121347
6306.000000;-0.121369
6305.000000;-0.121402
6304.000000;-0.121418
6303.000000;-0.121391
6302.000000;-0.121341
6301.000000;-0.121312
6300.000000;-0.121314
6299.000000;-0.121316
6298.000000;-0.121298
6297.000000;-0.121265
6296.000000;-0.121231
6295.000000;-0.121202
6294.000000;-0.121181
6293.000000;-0.121162
6292.000000;-0.121129
6291.000000;-0.121085
6290.000000;-0.121071
6289.000000;-0.121119
6288.000000;-0.121208
6287.000000;-0.121278
6286.000000;-0.121301
6285.000000;-0.121291
6284.000000;-0.121264
6283.000000;-0.121219
6282.000000;-0.121163
6281.000000;-0.121112
6280.000000;-0.121067
6279.000000;-0.121017
6278.000000;-0.120963
6277.000000;-0.120926
6276.000000;-0.120917
6275.000000;-0.120927
6274.000000;-0.120935
6273.000000;-0.120910
6272.000000;-0.120833
6271.000000;-0.120723
6270.000000;-0.120645
6269.000000;-0.120637
6268.000000;-0.120670
6267.000000;-0.120690
6266.000000;-0.120690
6265.000000;-0.120702
6264.000000;-0.120726
6263.000000;-0.120725
6262.000000;-0.120683
6261.000000;-0.120627
6260.000000;-0.120586
6259.000000;-0.120565
6258.000000;-0.120565
6257.000000;-0.120587
6256.000000;-0.120613
6255.000000;-0.120607
6254.000000;-0.120558
6253.000000;-0.120484
6252.000000;-0.120408
6251.000000;-0.120337
6250.000000;-0.120279
6249.000000;-0.120243
6248.000000;-0.120227
6247.000000;-0.120218
6246.000000;-0.120205
6245.000000;-0.120193
6244.000000;-0.120181
6243.000000;-0.120166
6242.000000;-0.120154
6241.000000;-0.120140
6240.000000;-0.120109
6239.000000;-0.120054
6238.000000;-0.120003
6237.000000;-0.119986
6236.000000;-0.119992
6235.000000;-0.119986
6234.000000;-0.119962
6233.000000;-0.119937
6232.000000;-0.119913
6231.000000;-0.119871
6230.000000;-0.119813
6229.000000;-0.119762
6228.000000;-0.119722
6227.000000;-0.119683
6226.000000;-0.119654
6225.000000;-0.119662
6224.000000;-0.119714
6223.000000;-0.119774
6222.000000;-0.119814
6221.000000;-0.119827
6220.000000;-0.119819
6219.000000;-0.119781
6218.000000;-0.119712
6217.000000;-0.119636
6216.000000;-0.119578
6215.000000;-0.119553
6214.000000;-0.119560
6213.000000;-0.119582
6212.000000;-0.119591
6211.000000;-0.119569
6210.000000;-0.119530
6209.000000;-0.119504
6208.000000;-0.119496
6207.000000;-0.119492
6206.000000;-0.119492
6205.000000;-0.119514
6204.000000;-0.119557
6203.000000;-0.119594
6202.000000;-0.119599
6201.000000;-0.119568
6200.000000;-0.119515
6199.000000;-0.119460
6198.000000;-0.119419
6197.000000;-0.119391
6196.000000;-0.119355
6195.000000;-0.119304
6194.000000;-0.119257
6193.000000;-0.119235
6192.000000;-0.119225
6191.000000;-0.119199
6190.000000;-0.119156
6189.000000;-0.119118
6188.000000;-0.119099
6187.000000;-0.119093
6186.000000;-0.119096
6185.000000;-0.119105
6184.000000;-0.119101
6183.000000;-0.119071
6182.000000;-0.119031
6181.000000;-0.119004
6180.000000;-0.118980
6179.000000;-0.118925
6178.000000;-0.118838
6177.000000;-0.118762
6176.000000;-0.118740
6175.000000;-0.118774
6174.000000;-0.118837
6173.000000;-0.118896
6172.000000;-0.118920
6171.000000;-0.118897
6170.000000;-0.118844
6169.000000;-0.118787
6168.000000;-0.118734
6167.000000;-0.118684
6166.000000;-0.118651
6165.000000;-0.118663
6164.000000;-0.118711
6163.000000;-0.118757
6162.000000;-0.118770
6161.000000;-0.118749
6160.000000;-0.118706
6159.000000;-0.118650
6158.000000;-0.118597
6157.000000;-0.118562
6156.000000;-0.118536
6155.000000;-0.118505
6154.000000;-0.118465
6153.000000;-0.118430
6152.000000;-0.118396
6151.000000;-0.118347
6150.000000;-0.118288
6149.000000;-0.118244
6148.000000;-0.118230
6147.000000;-0.118238
6146.000000;-0.118252
6145.000000;-0.118260
6144.000000;-0.118251
6143.000000;-0.118230
6142.000000;-0.118225
6141.000000;-0.118266
6140.000000;-0.118336
6139.000000;-0.118386
6138.000000;-0.118387
6137.000000;-0.118352
6136.000000;-0.118306
6135.000000;-0.118260
6134.000000;-0.118216
6133.000000;-0.118177
6132.000000;-0.118136
6131.000000;-0.118091
6130.000000;-0.118052
6129.000000;-0.118025
6128.000000;-0.117999
6127.000000;-0.117965
6126.000000;-0.117939
6125.000000;-0.117944
6124.000000;-0.117973
6123.000000;-0.117997
6122.000000;-0.118012
6121.000000;-0.118029
6120.000000;-0.118042
6119.000000;-0.118018
6118.000000;-0.117949
6117.000000;-0.117866
6116.000000;-0.117807
6115.000000;-0.117777
6114.000000;-0.117772
6113.000000;-0.117794
6112.000000;-0.117844
6111.000000;-0.117898
6110.000000;-0.117923
6109.000000;-0.117907
6108.000000;-0.117863
6107.000000;-0.117818
6106.000000;-0.117791
6105.000000;-0.117779
6104.000000;-0.117771
6103.000000;-0.117760
6102.000000;-0.117749
6101.000000;-0.117729
6100.000000;-0.117680
6099.000000;-0.117601
6098.000000;-0.117525
6097.000000;-0.117490
6096.000000;-0.117495
6095.000000;-0.117514
6094.000000;-0.117523
6093.000000;-0.117509
6092.000000;-0.117468
6091.000000;-0.117416
6090.000000;-0.117387
6089.000000;-0.117400
6088.000000;-0.117429
6087.000000;-0.117438
6086.000000;-0.117428
6085.000000;-0.117421
6084.000000;-0.117418
6083.000000;-0.117401
6082.000000;-0.117371
6081.000000;-0.117347
6080.000000;-0.117335
6079.000000;-0.117319
6078.000000;-0.117289
6077.000000;-0.117241
6076.000000;-0.117175
6075.000000;-0.117100
6074.000000;-0.117051
6073.000000;-0.117059
6072.000000;-0.117103
6071.000000;-0.117135
6070.000000;-0.117129
6069.000000;-0.117103
6068.000000;-0.117077
6067.000000;-0.117050
6066.000000;-0.117022
6065.000000;-0.117000
6064.000000;-0.116991
6063.000000;-0.116995
6062.000000;-0.117008
6061.000000;-0.117023
6060.000000;-0.117024
6059.000000;-0.117006
6058.000000;-0.116985
6057.000000;-0.116970
6056.000000;-0.116942
6055.000000;-0.116892
6054.000000;-0.116841
6053.000000;-0.116826
6052.000000;-0.116846
6051.000000;-0.116873
6050.000000;-0.116891
6049.000000;-0.116894
6048.000000;-0.116868
6047.000000;-0.116811
6046.000000;-0.116763
6045.000000;-0.116772
6044.000000;-0.116839
6043.000000;-0.116913
6042.000000;-0.116958
6041.000000;-0.116980
6040.000000;-0.116989
6039.000000;-0.116986
6038.000000;-0.116983
6037.000000;-0.117007
6036.000000;-0.117056
6035.000000;-0.117093
6034.000000;-0.117089
6033.000000;-0.117040
6032.000000;-0.116956
6031.000000;-0.116847
6030.000000;-0.116744
6029.000000;-0.116676
6028.000000;-0.116642
6027.000000;-0.116616
6026.000000;-0.116591
6025.000000;-0.116589
6024.000000;-0.116618
6023.000000;-0.116658
6022.000000;-0.116691
6021.000000;-0.116718
6020.000000;-0.116741
6019.000000;-0.116751
6018.000000;-0.116742
6017.000000;-0.116717
6016.000000;-0.116680
6015.000000;-0.116634
6014.000000;-0.116597
6013.000000;-0.116597
6012.000000;-0.116630
6011.000000;-0.116666
6010.000000;-0.116688
6009.000000;-0.116703
6008.000000;-0.116718
6007.000000;-0.116728
6006.000000;-0.116726
6005.000000;-0.116713
6004.000000;-0.116689
6003.000000;-0.116652
6002.000000;-0.116615
6001.000000;-0.116597
6000.000000;-0.116596
5999.000000;-0.116591
5998.000000;-0.116573
5997.000000;-0.116559
5996.000000;-0.116562
5995.000000;-0.116583
5994.000000;-0.116615
5993.000000;-0.116657
5992.000000;-0.116697
5991.000000;-0.116714
5990.000000;-0.116701
5989.000000;-0.116660
5988.000000;-0.116596
5987.000000;-0.116523
5986.000000;-0.116475
5985.000000;-0.116484
5984.000000;-0.116535
5983.000000;-0.116581
5982.000000;-0.116596
5981.000000;-0.116591
5980.000000;-0.116580
5979.000000;-0.116560
5978.000000;-0.116535
5977.000000;-0.116520
5976.000000;-0.116513
5975.000000;-0.116495
5974.000000;-0.116456
5973.000000;-0.116423
5972.000000;-0.116419
5971.000000;-0.116436
5970.000000;-0.116451
5969.000000;-0.116451
5968.000000;-0.116446
5967.000000;-0.116447
5966.000000;-0.116461
5965.000000;-0.116488
5964.000000;-0.116523
5963.000000;-0.116562
5962.000000;-0.116605
5961.000000;-0.116647
5960.000000;-0.116671
5959.000000;-0.116668
5958.000000;-0.116651
5957.000000;-0.116635
5956.000000;-0.116624
5955.000000;-0.116617
5954.000000;-0.116626
5953.000000;-0.116660
5952.000000;-0.116692
5951.000000;-0.116681
5950.000000;-0.116627
5949.000000;-0.116563
5948.000000;-0.116514
5947.000000;-0.116474
5946.000000;-0.116440
5945.000000;-0.116425
5944.000000;-0.116437
5943.000000;-0.116452
5942.000000;-0.116448
5941.000000;-0.116426
5940.000000;-0.116405
5939.000000;-0.116400
5938.000000;-0.116409
5937.000000;-0.116433
5936.000000;-0.116475
5935.000000;-0.116535
5934.000000;-0.116594
5933.000000;-0.116625
5932.000000;-0.116613
5931.000000;-0.116577
5930.000000;-0.116551
5929.000000;-0.116547
5928.000000;-0.116550
5927.000000;-0.116556
5926.000000;-0.116584
5925.000000;-0.116641
5924.000000;-0.116696
5923.000000;-0.116712
5922.000000;-0.116693
5921.000000;-0.116672
5920.000000;-0.116671
5919.000000;-0.116694
5918.000000;-0.116738
5917.000000;-0.116793
5916.000000;-0.116831
5915.000000;-0.116829
5914.000000;-0.116792
5913.000000;-0.116742
5912.000000;-0.116696
5911.000000;-0.116665
5910.000000;-0.116661
5909.000000;-0.116680
5908.000000;-0.116696
5907.000000;-0.116685
5906.000000;-0.116657
5905.000000;-0.116645
5904.000000;-0.116665
5903.000000;-0.116715
5902.000000;-0.116789
5901.000000;-0.116870
5900.000000;-0.116935
5899.000000;-0.116971
5898.000000;-0.116992
5897.000000;-0.117008
5896.000000;-0.117006
5895.000000;-0.116976
5894.000000;-0.116950
5893.000000;-0.116964
5892.000000;-0.117009
5891.000000;-0.117047
5890.000000;-0.117056
5889.000000;-0.117044
5888.000000;-0.117018
5887.000000;-0.116980
5886.000000;-0.116949
5885.000000;-0.116941
5884.000000;-0.116942
5883.000000;-0.116925
5882.000000;-0.116893
5881.000000;-0.116879
5880.000000;-0.116902
5879.000000;-0.116957
5878.000000;-0.117025
5877.000000;-0.117090
5876.000000;-0.117126
5875.000000;-0.117128
5874.000000;-0.117118
5873.000000;-0.117123
5872.000000;-0.117146
5871.000000;-0.117175
5870.000000;-0.117211
5869.000000;-0.117254
5868.000000;-0.117281
5867.000000;-0.117271
5866.000000;-0.117246
5865.000000;-0.117245
5864.000000;-0.117276
5863.000000;-0.117313
5862.000000;-0.117343
5861.000000;-0.117374
5860.000000;-0.117407
5859.000000;-0.117428
5858.000000;-0.117431
5857.000000;-0.117423
5856.000000;-0.117403
5855.000000;-0.117381
5854.000000;-0.117387
5853.000000;-0.117439
5852.000000;-0.117512
5851.000000;-0.117557
5850.000000;-0.117567
5849.000000;-0.117560
5848.000000;-0.117545
5847.000000;-0.117512
5846.000000;-0.117471
5845.000000;-0.117448
5844.000000;-0.117446
5843.000000;-0.117458
5842.000000;-0.117491
5841.000000;-0.117563
5840.000000;-0.117656
5839.000000;-0.117722
5838.000000;-0.117742
5837.000000;-0.117738
5836.000000;-0.117742
5835.000000;-0.117770
5834.000000;-0.117825
5833.000000;-0.117901
5832.000000;-0.117975
5831.000000;-0.118025
5830.000000;-0.118051
5829.000000;-0.118065
5828.000000;-0.118071
5827.000000;-0.118072
5826.000000;-0.118092
5825.000000;-0.118149
5824.000000;-0.118229
5823.000000;-0.118293
5822.000000;-0.118324
5821.000000;-0.118328
5820.000000;-0.118310
5819.000000;-0.118272
5818.000000;-0.118240
5817.000000;-0.118237
5816.000000;-0.118258
5815.000000;-0.118284
5814.000000;-0.118315
5813.000000;-0.118361
5812.000000;-0.118405
5811.000000;-0.118421
5810.000000;-0.118419
5809.000000;-0.118435
5808.000000;-0.118477
5807.000000;-0.118509
5806.000000;-0.118505
5805.000000;-0.118483
5804.000000;-0.118477
5803.000000;-0.118515
5802.000000;-0.118603
5801.000000;-0.118719
5800.000000;-0.118814
5799.000000;-0.118849
5798.000000;-0.118837
5797.000000;-0.118826
5796.000000;-0.118843
5795.000000;-0.118880
5794.000000;-0.118924
5793.000000;-0.118965
5792.000000;-0.118996
5791.000000;-0.119022
5790.000000;-0.119066
5789.000000;-0.119140
