Criado como novo conjunto de dados;"0307_DANIEL.spp","11342.3 Secs"
6559.000000;0.547487
6558.000000;0.545815
6557.000000;0.544173
6556.000000;0.542555
6555.000000;0.540952
6554.000000;0.539313
6553.000000;0.537605
6552.000000;0.535884
6551.000000;0.534223
6550.000000;0.532619
6549.000000;0.531002
6548.000000;0.529354
6547.000000;0.527716
6546.000000;0.526118
6545.000000;0.524549
6544.000000;0.522998
6543.000000;0.521458
6542.000000;0.519892
6541.000000;0.518258
6540.000000;0.516575
6539.000000;0.514915
6538.000000;0.513331
6537.000000;0.511815
6536.000000;0.510336
6535.000000;0.508857
6534.000000;0.507345
6533.000000;0.505782
6532.000000;0.504177
6531.000000;0.502545
6530.000000;0.500896
6529.000000;0.499264
6528.000000;0.497729
6527.000000;0.496329
6526.000000;0.494997
6525.000000;0.493610
6524.000000;0.492106
6523.000000;0.490521
6522.000000;0.488928
6521.000000;0.487388
6520.000000;0.485930
6519.000000;0.484542
6518.000000;0.483173
6517.000000;0.481777
6516.000000;0.480358
6515.000000;0.478938
6514.000000;0.477520
6513.000000;0.476109
6512.000000;0.474737
6511.000000;0.473414
6510.000000;0.472090
6509.000000;0.470703
6508.000000;0.469263
6507.000000;0.467839
6506.000000;0.466468
6505.000000;0.465128
6504.000000;0.463788
6503.000000;0.462437
6502.000000;0.461074
6501.000000;0.459713
6500.000000;0.458385
6499.000000;0.457096
6498.000000;0.455799
6497.000000;0.454438
6496.000000;0.453019
6495.000000;0.451600
6494.000000;0.450232
6493.000000;0.448931
6492.000000;0.447686
6491.000000;0.446461
6490.000000;0.445210
6489.000000;0.443915
6488.000000;0.442616
6487.000000;0.441358
6486.000000;0.440122
6485.000000;0.438857
6484.000000;0.437561
6483.000000;0.436278
6482.000000;0.435043
6481.000000;0.433846
6480.000000;0.432666
6479.000000;0.431482
6478.000000;0.430270
6477.000000;0.429013
6476.000000;0.427732
6475.000000;0.426470
6474.000000;0.425247
6473.000000;0.424049
6472.000000;0.422863
6471.000000;0.421688
6470.000000;0.420531
6469.000000;0.419395
6468.000000;0.418269
6467.000000;0.417112
6466.000000;0.415882
6465.000000;0.414601
6464.000000;0.413350
6463.000000;0.412189
6462.000000;0.411083
6461.000000;0.409966
6460.000000;0.408818
6459.000000;0.407663
6458.000000;0.406508
6457.000000;0.405335
6456.000000;0.404148
6455.000000;0.402972
6454.000000;0.401827
6453.000000;0.400724
6452.000000;0.399676
6451.000000;0.398673
6450.000000;0.397655
6449.000000;0.396563
6448.000000;0.395412
6447.000000;0.394267
6446.000000;0.393173
6445.000000;0.392126
6444.000000;0.391106
6443.000000;0.390090
6442.000000;0.389043
6441.000000;0.387944
6440.000000;0.386814
6439.000000;0.385695
6438.000000;0.384602
6437.000000;0.383533
6436.000000;0.382505
6435.000000;0.381542
6434.000000;0.380619
6433.000000;0.379671
6432.000000;0.378667
6431.000000;0.377632
6430.000000;0.376612
6429.000000;0.375622
6428.000000;0.374652
6427.000000;0.373690
6426.000000;0.372731
6425.000000;0.371773
6424.000000;0.370817
6423.000000;0.369849
6422.000000;0.368850
6421.000000;0.367829
6420.000000;0.366830
6419.000000;0.365883
6418.000000;0.364962
6417.000000;0.364021
6416.000000;0.363054
6415.000000;0.362089
6414.000000;0.361140
6413.000000;0.360193
6412.000000;0.359243
6411.000000;0.358305
6410.000000;0.357390
6409.000000;0.356493
6408.000000;0.355608
6407.000000;0.354734
6406.000000;0.353865
6405.000000;0.352983
6404.000000;0.352080
6403.000000;0.351159
6402.000000;0.350232
6401.000000;0.349315
6400.000000;0.348423
6399.000000;0.347562
6398.000000;0.346730
6397.000000;0.345920
6396.000000;0.345115
6395.000000;0.344286
6394.000000;0.343421
6393.000000;0.342557
6392.000000;0.341745
6391.000000;0.340982
6390.000000;0.340198
6389.000000;0.339342
6388.000000;0.338434
6387.000000;0.337534
6386.000000;0.336672
6385.000000;0.335843
6384.000000;0.335036
6383.000000;0.334235
6382.000000;0.333427
6381.000000;0.332616
6380.000000;0.331831
6379.000000;0.331079
6378.000000;0.330327
6377.000000;0.329541
6376.000000;0.328722
6375.000000;0.327886
6374.000000;0.327041
6373.000000;0.326209
6372.000000;0.325428
6371.000000;0.324707
6370.000000;0.323999
6369.000000;0.323254
6368.000000;0.322475
6367.000000;0.321695
6366.000000;0.320926
6365.000000;0.320172
6364.000000;0.319449
6363.000000;0.318763
6362.000000;0.318075
6361.000000;0.317332
6360.000000;0.316524
6359.000000;0.315694
6358.000000;0.314890
6357.000000;0.314147
6356.000000;0.313476
6355.000000;0.312852
6354.000000;0.312225
6353.000000;0.311564
6352.000000;0.310885
6351.000000;0.310197
6350.000000;0.309480
6349.000000;0.308723
6348.000000;0.307970
6347.000000;0.307271
6346.000000;0.306617
6345.000000;0.305967
6344.000000;0.305306
6343.000000;0.304639
6342.000000;0.303951
6341.000000;0.303226
6340.000000;0.302499
6339.000000;0.301836
6338.000000;0.301255
6337.000000;0.300711
6336.000000;0.300148
6335.000000;0.299541
6334.000000;0.298891
6333.000000;0.298217
6332.000000;0.297548
6331.000000;0.296905
6330.000000;0.296282
6329.000000;0.295664
6328.000000;0.295050
6327.000000;0.294446
6326.000000;0.293835
6325.000000;0.293197
6324.000000;0.292542
6323.000000;0.291896
6322.000000;0.291268
6321.000000;0.290655
6320.000000;0.290054
6319.000000;0.289465
6318.000000;0.288870
6317.000000;0.288263
6316.000000;0.287671
6315.000000;0.287124
6314.000000;0.286607
6313.000000;0.286082
6312.000000;0.285536
6311.000000;0.284980
6310.000000;0.284417
6309.000000;0.283835
6308.000000;0.283237
6307.000000;0.282627
6306.000000;0.282002
6305.000000;0.281364
6304.000000;0.280737
6303.000000;0.280147
6302.000000;0.279585
6301.000000;0.279031
6300.000000;0.278494
6299.000000;0.277985
6298.000000;0.277482
6297.000000;0.276947
6296.000000;0.276383
6295.000000;0.275832
6294.000000;0.275313
6293.000000;0.274804
6292.000000;0.274283
6291.000000;0.273750
6290.000000;0.273213
6289.000000;0.272678
6288.000000;0.272157
6287.000000;0.271667
6286.000000;0.271204
6285.000000;0.270749
6284.000000;0.270290
6283.000000;0.269824
6282.000000;0.269335
6281.000000;0.268819
6280.000000;0.268308
6279.000000;0.267840
6278.000000;0.267402
6277.000000;0.266939
6276.000000;0.266422
6275.000000;0.265879
6274.000000;0.265350
6273.000000;0.264848
6272.000000;0.264365
6271.000000;0.263895
6270.000000;0.263432
6269.000000;0.262963
6268.000000;0.262484
6267.000000;0.262005
6266.000000;0.261542
6265.000000;0.261099
6264.000000;0.260666
6263.000000;0.260221
6262.000000;0.259752
6261.000000;0.259275
6260.000000;0.258813
6259.000000;0.258367
6258.000000;0.257906
6257.000000;0.257415
6256.000000;0.256929
6255.000000;0.256491
6254.000000;0.256096
6253.000000;0.255705
6252.000000;0.255299
6251.000000;0.254899
6250.000000;0.254531
6249.000000;0.254194
6248.000000;0.253860
6247.000000;0.253488
6246.000000;0.253050
6245.000000;0.252552
6244.000000;0.252036
6243.000000;0.251549
6242.000000;0.251104
6241.000000;0.250687
6240.000000;0.250286
6239.000000;0.249896
6238.000000;0.249504
6237.000000;0.249099
6236.000000;0.248681
6235.000000;0.248260
6234.000000;0.247849
6233.000000;0.247460
6232.000000;0.247098
6231.000000;0.246741
6230.000000;0.246359
6229.000000;0.245957
6228.000000;0.245577
6227.000000;0.245244
6226.000000;0.244922
6225.000000;0.244567
6224.000000;0.244168
6223.000000;0.243745
6222.000000;0.243311
6221.000000;0.242881
6220.000000;0.242482
6219.000000;0.242130
6218.000000;0.241796
6217.000000;0.241447
6216.000000;0.241089
6215.000000;0.240745
6214.000000;0.240414
6213.000000;0.240080
6212.000000;0.239741
6211.000000;0.239403
6210.000000;0.239046
6209.000000;0.238643
6208.000000;0.238210
6207.000000;0.237794
6206.000000;0.237427
6205.000000;0.237103
6204.000000;0.236800
6203.000000;0.236498
6202.000000;0.236177
6201.000000;0.235829
6200.000000;0.235475
6199.000000;0.235143
6198.000000;0.234827
6197.000000;0.234499
6196.000000;0.234140
6195.000000;0.233756
6194.000000;0.233362
6193.000000;0.232977
6192.000000;0.232618
6191.000000;0.232287
6190.000000;0.231957
6189.000000;0.231607
6188.000000;0.231252
6187.000000;0.230925
6186.000000;0.230641
6185.000000;0.230394
6184.000000;0.230169
6183.000000;0.229951
6182.000000;0.229717
6181.000000;0.229455
6180.000000;0.229185
6179.000000;0.228926
6178.000000;0.228661
6177.000000;0.228353
6176.000000;0.227997
6175.000000;0.227621
6174.000000;0.227254
6173.000000;0.226908
6172.000000;0.226584
6171.000000;0.226280
6170.000000;0.225990
6169.000000;0.225708
6168.000000;0.225440
6167.000000;0.225193
6166.000000;0.224949
6165.000000;0.224687
6164.000000;0.224400
6163.000000;0.224097
6162.000000;0.223784
6161.000000;0.223470
6160.000000;0.223172
6159.000000;0.222893
6158.000000;0.222610
6157.000000;0.222301
6156.000000;0.221981
6155.000000;0.221678
6154.000000;0.221398
6153.000000;0.221124
6152.000000;0.220855
6151.000000;0.220596
6150.000000;0.220341
6149.000000;0.220082
6148.000000;0.219834
6147.000000;0.219620
6146.000000;0.219429
6145.000000;0.219221
6144.000000;0.218965
6143.000000;0.218666
6142.000000;0.218354
6141.000000;0.218059
6140.000000;0.217798
6139.000000;0.217557
6138.000000;0.217308
6137.000000;0.217041
6136.000000;0.216776
6135.000000;0.216533
6134.000000;0.216299
6133.000000;0.216061
6132.000000;0.215827
6131.000000;0.215610
6130.000000;0.215397
6129.000000;0.215168
6128.000000;0.214926
6127.000000;0.214690
6126.000000;0.214466
6125.000000;0.214248
6124.000000;0.214033
6123.000000;0.213811
6122.000000;0.213564
6121.000000;0.213291
6120.000000;0.213031
6119.000000;0.212816
6118.000000;0.212626
6117.000000;0.212416
6116.000000;0.212177
6115.000000;0.211940
6114.000000;0.211720
6113.000000;0.211501
6112.000000;0.211267
6111.000000;0.211019
6110.000000;0.210763
6109.000000;0.210508
6108.000000;0.210279
6107.000000;0.210093
6106.000000;0.209931
6105.000000;0.209753
6104.000000;0.209546
6103.000000;0.209331
6102.000000;0.209133
6101.000000;0.208956
6100.000000;0.208793
6099.000000;0.208629
6098.000000;0.208432
6097.000000;0.208191
6096.000000;0.207935
6095.000000;0.207713
6094.000000;0.207539
6093.000000;0.207390
6092.000000;0.207235
6091.000000;0.207061
6090.000000;0.206860
6089.000000;0.206636
6088.000000;0.206409
6087.000000;0.206206
6086.000000;0.206031
6085.000000;0.205868
6084.000000;0.205709
6083.000000;0.205561
6082.000000;0.205426
6081.000000;0.205287
6080.000000;0.205123
6079.000000;0.204917
6078.000000;0.204676
6077.000000;0.204432
6076.000000;0.204227
6075.000000;0.204070
6074.000000;0.203922
6073.000000;0.203749
6072.000000;0.203567
6071.000000;0.203410
6070.000000;0.203273
6069.000000;0.203121
6068.000000;0.202940
6067.000000;0.202755
6066.000000;0.202584
6065.000000;0.202422
6064.000000;0.202260
6063.000000;0.202101
6062.000000;0.201952
6061.000000;0.201812
6060.000000;0.201686
6059.000000;0.201580
6058.000000;0.201481
6057.000000;0.201375
6056.000000;0.201261
6055.000000;0.201143
6054.000000;0.201016
6053.000000;0.200868
6052.000000;0.200708
6051.000000;0.200551
6050.000000;0.200401
6049.000000;0.200252
6048.000000;0.200111
6047.000000;0.199991
6046.000000;0.199888
6045.000000;0.199782
6044.000000;0.199664
6043.000000;0.199536
6042.000000;0.199400
6041.000000;0.199254
6040.000000;0.199110
6039.000000;0.198982
6038.000000;0.198869
6037.000000;0.198761
6036.000000;0.198653
6035.000000;0.198541
6034.000000;0.198410
6033.000000;0.198257
6032.000000;0.198104
6031.000000;0.197983
6030.000000;0.197895
6029.000000;0.197815
6028.000000;0.197720
6027.000000;0.197606
6026.000000;0.197480
6025.000000;0.197353
6024.000000;0.197238
6023.000000;0.197134
6022.000000;0.197022
6021.000000;0.196895
6020.000000;0.196772
6019.000000;0.196678
6018.000000;0.196610
6017.000000;0.196547
6016.000000;0.196476
6015.000000;0.196390
6014.000000;0.196279
6013.000000;0.196140
6012.000000;0.196001
6011.000000;0.195897
6010.000000;0.195839
6009.000000;0.195805
6008.000000;0.195771
6007.000000;0.195718
6006.000000;0.195635
6005.000000;0.195535
6004.000000;0.195454
6003.000000;0.195409
6002.000000;0.195381
6001.000000;0.195344
6000.000000;0.195304
5999.000000;0.195278
5998.000000;0.195258
5997.000000;0.195218
5996.000000;0.195157
5995.000000;0.195092
5994.000000;0.195027
5993.000000;0.194951
5992.000000;0.194870
5991.000000;0.194805
5990.000000;0.194761
5989.000000;0.194723
5988.000000;0.194678
5987.000000;0.194635
5986.000000;0.194606
5985.000000;0.194587
5984.000000;0.194554
5983.000000;0.194486
5982.000000;0.194376
5981.000000;0.194253
5980.000000;0.194160
5979.000000;0.194116
5978.000000;0.194107
5977.000000;0.194113
5976.000000;0.194129
5975.000000;0.194147
5974.000000;0.194147
5973.000000;0.194120
5972.000000;0.194085
5971.000000;0.194062
5970.000000;0.194041
5969.000000;0.194013
5968.000000;0.194003
5967.000000;0.194042
5966.000000;0.194122
5965.000000;0.194203
5964.000000;0.194262
5963.000000;0.194294
5962.000000;0.194290
5961.000000;0.194248
5960.000000;0.194186
5959.000000;0.194135
5958.000000;0.194105
5957.000000;0.194091
5956.000000;0.194102
5955.000000;0.194148
5954.000000;0.194214
5953.000000;0.194267
5952.000000;0.194295
5951.000000;0.194306
5950.000000;0.194304
5949.000000;0.194287
5948.000000;0.194270
5947.000000;0.194273
5946.000000;0.194298
5945.000000;0.194326
5944.000000;0.194348
5943.000000;0.194365
5942.000000;0.194380
5941.000000;0.194394
5940.000000;0.194416
5939.000000;0.194452
5938.000000;0.194491
5937.000000;0.194522
5936.000000;0.194555
5935.000000;0.194606
5934.000000;0.194676
5933.000000;0.194756
5932.000000;0.194840
5931.000000;0.194921
5930.000000;0.194988
5929.000000;0.195034
5928.000000;0.195073
5927.000000;0.195121
5926.000000;0.195172
5925.000000;0.195222
5924.000000;0.195284
5923.000000;0.195374
5922.000000;0.195478
5921.000000;0.195579
5920.000000;0.195677
5919.000000;0.195776
5918.000000;0.195862
5917.000000;0.195918
5916.000000;0.195954
5915.000000;0.195984
5914.000000;0.196006
5913.000000;0.196013
5912.000000;0.196019
5911.000000;0.196043
5910.000000;0.196090
5909.000000;0.196158
5908.000000;0.196257
5907.000000;0.196390
5906.000000;0.196526
5905.000000;0.196632
5904.000000;0.196712
5903.000000;0.196786
5902.000000;0.196855
5901.000000;0.196917
5900.000000;0.196988
5899.000000;0.197077
5898.000000;0.197164
5897.000000;0.197226
5896.000000;0.197275
5895.000000;0.197336
5894.000000;0.197410
5893.000000;0.197484
5892.000000;0.197571
5891.000000;0.197693
5890.000000;0.197838
5889.000000;0.197973
5888.000000;0.198085
5887.000000;0.198189
5886.000000;0.198299
5885.000000;0.198422
5884.000000;0.198570
5883.000000;0.198743
5882.000000;0.198903
5881.000000;0.199021
5880.000000;0.199121
5879.000000;0.199253
5878.000000;0.199427
5877.000000;0.199606
5876.000000;0.199763
5875.000000;0.199905
5874.000000;0.200041
5873.000000;0.200166
5872.000000;0.200285
5871.000000;0.200418
5870.000000;0.200573
5869.000000;0.200739
5868.000000;0.200912
5867.000000;0.201084
5866.000000;0.201233
5865.000000;0.201337
5864.000000;0.201418
5863.000000;0.201521
5862.000000;0.201673
5861.000000;0.201866
5860.000000;0.202095
5859.000000;0.202358
5858.000000;0.202636
5857.000000;0.202897
5856.000000;0.203124
5855.000000;0.203326
5854.000000;0.203509
5853.000000;0.203670
5852.000000;0.203815
5851.000000;0.203965
5850.000000;0.204134
5849.000000;0.204326
5848.000000;0.204548
5847.000000;0.204794
5846.000000;0.205045
5845.000000;0.205282
5844.000000;0.205516
5843.000000;0.205771
5842.000000;0.206046
5841.000000;0.206319
5840.000000;0.206578
5839.000000;0.206827
5838.000000;0.207067
5837.000000;0.207297
5836.000000;0.207529
5835.000000;0.207777
5834.000000;0.208037
5833.000000;0.208295
5832.000000;0.208554
5831.000000;0.208814
5830.000000;0.209062
5829.000000;0.209297
5828.000000;0.209545
5827.000000;0.209830
5826.000000;0.210135
5825.000000;0.210421
5824.000000;0.210679
5823.000000;0.210936
5822.000000;0.211217
5821.000000;0.211531
5820.000000;0.211874
5819.000000;0.212228
5818.000000;0.212560
5817.000000;0.212859
5816.000000;0.213150
5815.000000;0.213464
5814.000000;0.213790
5813.000000;0.214108
5812.000000;0.214428
5811.000000;0.214772
5810.000000;0.215125
5809.000000;0.215456
5808.000000;0.215772
5807.000000;0.216105
5806.000000;0.216455
5805.000000;0.216784
5804.000000;0.217072
5803.000000;0.217348
5802.000000;0.217650
5801.000000;0.217996
5800.000000;0.218384
5799.000000;0.218794
5798.000000;0.219191
5797.000000;0.219555
5796.000000;0.219909
5795.000000;0.220295
5794.000000;0.220723
5793.000000;0.221161
5792.000000;0.221578
5791.000000;0.221969
5790.000000;0.222341
5789.000000;0.222715
5788.000000;0.223113
5787.000000;0.223535
5786.000000;0.223950
5785.000000;0.224327
5784.000000;0.224681
5783.000000;0.225046
5782.000000;0.225437
5781.000000;0.225849
5780.000000;0.226288
5779.000000;0.226757
5778.000000;0.227229
5777.000000;0.227676
5776.000000;0.228108
5775.000000;0.228556
5774.000000;0.229026
5773.000000;0.229506
5772.000000;0.229993
5771.000000;0.230494
5770.000000;0.230987
5769.000000;0.231447
5768.000000;0.231891
5767.000000;0.232365
5766.000000;0.232884
5765.000000;0.233421
5764.000000;0.233945
5763.000000;0.234455
5762.000000;0.234955
5761.000000;0.235451
5760.000000;0.235955
5759.000000;0.236470
5758.000000;0.236980
5757.000000;0.237472
5756.000000;0.237963
5755.000000;0.238480
5754.000000;0.239018
5753.000000;0.239551
5752.000000;0.240071
5751.000000;0.240587
5750.000000;0.241097
5749.000000;0.241603
5748.000000;0.242135
5747.000000;0.242716
5746.000000;0.243330
5745.000000;0.243943
5744.000000;0.244550
5743.000000;0.245169
5742.000000;0.245795
5741.000000;0.246410
5740.000000;0.247017
5739.000000;0.247632
5738.000000;0.248237
5737.000000;0.248808
5736.000000;0.249363
5735.000000;0.249953
5734.000000;0.250587
5733.000000;0.251227
5732.000000;0.251845
5731.000000;0.252460
5730.000000;0.253092
5729.000000;0.253749
5728.000000;0.254436
5727.000000;0.255155
5726.000000;0.255880
5725.000000;0.256579
5724.000000;0.257246
5723.000000;0.257904
5722.000000;0.258564
5721.000000;0.259220
5720.000000;0.259882
5719.000000;0.260563
5718.000000;0.261251
5717.000000;0.261931
5716.000000;0.262614
5715.000000;0.263324
5714.000000;0.264055
5713.000000;0.264782
5712.000000;0.265513
5711.000000;0.266270
5710.000000;0.267037
5709.000000;0.267766
5708.000000;0.268450
5707.000000;0.269138
5706.000000;0.269863
5705.000000;0.270606
5704.000000;0.271336
5703.000000;0.272056
5702.000000;0.272785
5701.000000;0.273534
5700.000000;0.274302
5699.000000;0.275079
5698.000000;0.275805
5697.000000;0.276539
5696.000000;0.277276
5695.000000;0.278038
5694.000000;0.278824
5693.000000;0.279615
5692.000000;0.280405
5691.000000;0.281194
5690.000000;0.281970
5689.000000;0.282735
5688.000000;0.283518
5687.000000;0.284339
5686.000000;0.285163
5685.000000;0.285946
5684.000000;0.286690
5683.000000;0.287430
5682.000000;0.288168
5681.000000;0.288887
