Criado como novo conjunto de dados;"0307_DANIEL.spp","43204.2 Secs"
6579.000000;0.785296
6578.000000;0.783374
6577.000000;0.781452
6576.000000;0.779544
6575.000000;0.777621
6574.000000;0.775646
6573.000000;0.773657
6572.000000;0.771771
6571.000000;0.770078
6570.000000;0.768531
6569.000000;0.766982
6568.000000;0.765309
6567.000000;0.763499
6566.000000;0.761631
6565.000000;0.759805
6564.000000;0.758074
6563.000000;0.756419
6562.000000;0.754761
6561.000000;0.753040
6560.000000;0.751269
6559.000000;0.749517
6558.000000;0.747830
6557.000000;0.746183
6556.000000;0.744518
6555.000000;0.742815
6554.000000;0.741117
6553.000000;0.739478
6552.000000;0.737894
6551.000000;0.736306
6550.000000;0.734657
6549.000000;0.732951
6548.000000;0.731232
6547.000000;0.729540
6546.000000;0.727902
6545.000000;0.726336
6544.000000;0.724843
6543.000000;0.723365
6542.000000;0.721823
6541.000000;0.720184
6540.000000;0.718489
6539.000000;0.716799
6538.000000;0.715155
6537.000000;0.713574
6536.000000;0.712041
6535.000000;0.710511
6534.000000;0.708936
6533.000000;0.707322
6532.000000;0.705728
6531.000000;0.704193
6530.000000;0.702687
6529.000000;0.701148
6528.000000;0.699552
6527.000000;0.697932
6526.000000;0.696353
6525.000000;0.694857
6524.000000;0.693426
6523.000000;0.691996
6522.000000;0.690535
6521.000000;0.689080
6520.000000;0.687673
6519.000000;0.686280
6518.000000;0.684830
6517.000000;0.683319
6516.000000;0.681799
6515.000000;0.680288
6514.000000;0.678760
6513.000000;0.677239
6512.000000;0.675803
6511.000000;0.674456
6510.000000;0.673092
6509.000000;0.671641
6508.000000;0.670177
6507.000000;0.668817
6506.000000;0.667551
6505.000000;0.666266
6504.000000;0.664894
6503.000000;0.663465
6502.000000;0.662028
6501.000000;0.660609
6500.000000;0.659234
6499.000000;0.657920
6498.000000;0.656634
6497.000000;0.655315
6496.000000;0.653951
6495.000000;0.652592
6494.000000;0.651279
6493.000000;0.650001
6492.000000;0.648719
6491.000000;0.647404
6490.000000;0.646051
6489.000000;0.644677
6488.000000;0.643310
6487.000000;0.641965
6486.000000;0.640633
6485.000000;0.639302
6484.000000;0.637992
6483.000000;0.636730
6482.000000;0.635500
6481.000000;0.634255
6480.000000;0.632976
6479.000000;0.631687
6478.000000;0.630409
6477.000000;0.629136
6476.000000;0.627860
6475.000000;0.626586
6474.000000;0.625323
6473.000000;0.624063
6472.000000;0.622795
6471.000000;0.621525
6470.000000;0.620286
6469.000000;0.619110
6468.000000;0.617987
6467.000000;0.616856
6466.000000;0.615663
6465.000000;0.614426
6464.000000;0.613208
6463.000000;0.612026
6462.000000;0.610819
6461.000000;0.609539
6460.000000;0.608241
6459.000000;0.607030
6458.000000;0.605947
6457.000000;0.604937
6456.000000;0.603926
6455.000000;0.602879
6454.000000;0.601782
6453.000000;0.600628
6452.000000;0.599427
6451.000000;0.598213
6450.000000;0.597025
6449.000000;0.595878
6448.000000;0.594781
6447.000000;0.593734
6446.000000;0.592713
6445.000000;0.591670
6444.000000;0.590565
6443.000000;0.589396
6442.000000;0.588193
6441.000000;0.586993
6440.000000;0.585826
6439.000000;0.584715
6438.000000;0.583662
6437.000000;0.582638
6436.000000;0.581594
6435.000000;0.580514
6434.000000;0.579443
6433.000000;0.578449
6432.000000;0.577550
6431.000000;0.576686
6430.000000;0.575783
6429.000000;0.574828
6428.000000;0.573852
6427.000000;0.572873
6426.000000;0.571874
6425.000000;0.570843
6424.000000;0.569789
6423.000000;0.568716
6422.000000;0.567630
6421.000000;0.566553
6420.000000;0.565523
6419.000000;0.564556
6418.000000;0.563632
6417.000000;0.562732
6416.000000;0.561845
6415.000000;0.560941
6414.000000;0.559984
6413.000000;0.558981
6412.000000;0.557978
6411.000000;0.556992
6410.000000;0.555991
6409.000000;0.554959
6408.000000;0.553943
6407.000000;0.552992
6406.000000;0.552089
6405.000000;0.551183
6404.000000;0.550259
6403.000000;0.549326
6402.000000;0.548372
6401.000000;0.547387
6400.000000;0.546405
6399.000000;0.545488
6398.000000;0.544646
6397.000000;0.543834
6396.000000;0.543008
6395.000000;0.542164
6394.000000;0.541311
6393.000000;0.540445
6392.000000;0.539552
6391.000000;0.538618
6390.000000;0.537651
6389.000000;0.536700
6388.000000;0.535832
6387.000000;0.535057
6386.000000;0.534295
6385.000000;0.533460
6384.000000;0.532557
6383.000000;0.531670
6382.000000;0.530851
6381.000000;0.530079
6380.000000;0.529303
6379.000000;0.528490
6378.000000;0.527633
6377.000000;0.526747
6376.000000;0.525869
6375.000000;0.525032
6374.000000;0.524227
6373.000000;0.523419
6372.000000;0.522584
6371.000000;0.521730
6370.000000;0.520865
6369.000000;0.519998
6368.000000;0.519149
6367.000000;0.518333
6366.000000;0.517540
6365.000000;0.516752
6364.000000;0.515987
6363.000000;0.515284
6362.000000;0.514637
6361.000000;0.513979
6360.000000;0.513248
6359.000000;0.512439
6358.000000;0.511598
6357.000000;0.510773
6356.000000;0.509987
6355.000000;0.509237
6354.000000;0.508496
6353.000000;0.507731
6352.000000;0.506935
6351.000000;0.506138
6350.000000;0.505372
6349.000000;0.504645
6348.000000;0.503945
6347.000000;0.503262
6346.000000;0.502589
6345.000000;0.501924
6344.000000;0.501262
6343.000000;0.500594
6342.000000;0.499908
6341.000000;0.499201
6340.000000;0.498482
6339.000000;0.497761
6338.000000;0.497044
6337.000000;0.496341
6336.000000;0.495666
6335.000000;0.495012
6334.000000;0.494347
6333.000000;0.493648
6332.000000;0.492935
6331.000000;0.492255
6330.000000;0.491624
6329.000000;0.491009
6328.000000;0.490367
6327.000000;0.489688
6326.000000;0.488995
6325.000000;0.488311
6324.000000;0.487649
6323.000000;0.487009
6322.000000;0.486380
6321.000000;0.485739
6320.000000;0.485063
6319.000000;0.484350
6318.000000;0.483624
6317.000000;0.482932
6316.000000;0.482309
6315.000000;0.481745
6314.000000;0.481193
6313.000000;0.480618
6312.000000;0.480030
6311.000000;0.479450
6310.000000;0.478874
6309.000000;0.478285
6308.000000;0.477681
6307.000000;0.477078
6306.000000;0.476473
6305.000000;0.475840
6304.000000;0.475171
6303.000000;0.474494
6302.000000;0.473853
6301.000000;0.473272
6300.000000;0.472731
6299.000000;0.472186
6298.000000;0.471609
6297.000000;0.471021
6296.000000;0.470476
6295.000000;0.469992
6294.000000;0.469516
6293.000000;0.468979
6292.000000;0.468369
6291.000000;0.467742
6290.000000;0.467150
6289.000000;0.466593
6288.000000;0.466037
6287.000000;0.465465
6286.000000;0.464881
6285.000000;0.464298
6284.000000;0.463723
6283.000000;0.463151
6282.000000;0.462582
6281.000000;0.462029
6280.000000;0.461510
6279.000000;0.461018
6278.000000;0.460524
6277.000000;0.460007
6276.000000;0.459483
6275.000000;0.458979
6274.000000;0.458493
6273.000000;0.458000
6272.000000;0.457487
6271.000000;0.456959
6270.000000;0.456422
6269.000000;0.455870
6268.000000;0.455309
6267.000000;0.454762
6266.000000;0.454244
6265.000000;0.453753
6264.000000;0.453280
6263.000000;0.452814
6262.000000;0.452344
6261.000000;0.451856
6260.000000;0.451350
6259.000000;0.450839
6258.000000;0.450340
6257.000000;0.449865
6256.000000;0.449412
6255.000000;0.448966
6254.000000;0.448503
6253.000000;0.448014
6252.000000;0.447516
6251.000000;0.447037
6250.000000;0.446583
6249.000000;0.446144
6248.000000;0.445710
6247.000000;0.445276
6246.000000;0.444824
6245.000000;0.444335
6244.000000;0.443811
6243.000000;0.443287
6242.000000;0.442802
6241.000000;0.442365
6240.000000;0.441959
6239.000000;0.441545
6238.000000;0.441090
6237.000000;0.440588
6236.000000;0.440077
6235.000000;0.439613
6234.000000;0.439212
6233.000000;0.438834
6232.000000;0.438425
6231.000000;0.437972
6230.000000;0.437508
6229.000000;0.437068
6228.000000;0.436651
6227.000000;0.436227
6226.000000;0.435776
6225.000000;0.435313
6224.000000;0.434875
6223.000000;0.434475
6222.000000;0.434094
6221.000000;0.433696
6220.000000;0.433282
6219.000000;0.432881
6218.000000;0.432513
6217.000000;0.432164
6216.000000;0.431801
6215.000000;0.431399
6214.000000;0.430954
6213.000000;0.430476
6212.000000;0.429988
6211.000000;0.429525
6210.000000;0.429122
6209.000000;0.428790
6208.000000;0.428505
6207.000000;0.428210
6206.000000;0.427857
6205.000000;0.427434
6204.000000;0.426972
6203.000000;0.426507
6202.000000;0.426063
6201.000000;0.425650
6200.000000;0.425273
6199.000000;0.424930
6198.000000;0.424598
6197.000000;0.424251
6196.000000;0.423878
6195.000000;0.423484
6194.000000;0.423076
6193.000000;0.422658
6192.000000;0.422238
6191.000000;0.421830
6190.000000;0.421453
6189.000000;0.421110
6188.000000;0.420786
6187.000000;0.420451
6186.000000;0.420093
6185.000000;0.419724
6184.000000;0.419361
6183.000000;0.419006
6182.000000;0.418648
6181.000000;0.418293
6180.000000;0.417960
6179.000000;0.417649
6178.000000;0.417338
6177.000000;0.417009
6176.000000;0.416677
6175.000000;0.416357
6174.000000;0.416044
6173.000000;0.415723
6172.000000;0.415386
6171.000000;0.415036
6170.000000;0.414679
6169.000000;0.414317
6168.000000;0.413959
6167.000000;0.413606
6166.000000;0.413246
6165.000000;0.412875
6164.000000;0.412512
6163.000000;0.412171
6162.000000;0.411839
6161.000000;0.411497
6160.000000;0.411148
6159.000000;0.410810
6158.000000;0.410485
6157.000000;0.410167
6156.000000;0.409862
6155.000000;0.409582
6154.000000;0.409322
6153.000000;0.409054
6152.000000;0.408758
6151.000000;0.408435
6150.000000;0.408102
6149.000000;0.407769
6148.000000;0.407440
6147.000000;0.407118
6146.000000;0.406798
6145.000000;0.406481
6144.000000;0.406179
6143.000000;0.405907
6142.000000;0.405660
6141.000000;0.405407
6140.000000;0.405107
6139.000000;0.404746
6138.000000;0.404354
6137.000000;0.403989
6136.000000;0.403694
6135.000000;0.403450
6134.000000;0.403197
6133.000000;0.402900
6132.000000;0.402580
6131.000000;0.402281
6130.000000;0.402016
6129.000000;0.401765
6128.000000;0.401502
6127.000000;0.401221
6126.000000;0.400930
6125.000000;0.400649
6124.000000;0.400398
6123.000000;0.400173
6122.000000;0.399941
6121.000000;0.399675
6120.000000;0.399379
6119.000000;0.399085
6118.000000;0.398812
6117.000000;0.398568
6116.000000;0.398350
6115.000000;0.398143
6114.000000;0.397912
6113.000000;0.397628
6112.000000;0.397303
6111.000000;0.396977
6110.000000;0.396677
6109.000000;0.396401
6108.000000;0.396140
6107.000000;0.395887
6106.000000;0.395632
6105.000000;0.395361
6104.000000;0.395074
6103.000000;0.394787
6102.000000;0.394521
6101.000000;0.394282
6100.000000;0.394062
6099.000000;0.393842
6098.000000;0.393600
6097.000000;0.393329
6096.000000;0.393047
6095.000000;0.392788
6094.000000;0.392575
6093.000000;0.392398
6092.000000;0.392226
6091.000000;0.392025
6090.000000;0.391779
6089.000000;0.391509
6088.000000;0.391253
6087.000000;0.391030
6086.000000;0.390819
6085.000000;0.390595
6084.000000;0.390361
6083.000000;0.390138
6082.000000;0.389927
6081.000000;0.389708
6080.000000;0.389479
6079.000000;0.389259
6078.000000;0.389065
6077.000000;0.388891
6076.000000;0.388714
6075.000000;0.388520
6074.000000;0.388301
6073.000000;0.388063
6072.000000;0.387822
6071.000000;0.387591
6070.000000;0.387367
6069.000000;0.387145
6068.000000;0.386925
6067.000000;0.386715
6066.000000;0.386517
6065.000000;0.386318
6064.000000;0.386114
6063.000000;0.385906
6062.000000;0.385696
6061.000000;0.385491
6060.000000;0.385302
6059.000000;0.385136
6058.000000;0.384973
6057.000000;0.384789
6056.000000;0.384577
6055.000000;0.384364
6054.000000;0.384180
6053.000000;0.384031
6052.000000;0.383896
6051.000000;0.383743
6050.000000;0.383555
6049.000000;0.383340
6048.000000;0.383129
6047.000000;0.382944
6046.000000;0.382783
6045.000000;0.382624
6044.000000;0.382449
6043.000000;0.382256
6042.000000;0.382057
6041.000000;0.381874
6040.000000;0.381718
6039.000000;0.381586
6038.000000;0.381459
6037.000000;0.381324
6036.000000;0.381183
6035.000000;0.381036
6034.000000;0.380872
6033.000000;0.380685
6032.000000;0.380488
6031.000000;0.380303
6030.000000;0.380135
6029.000000;0.379981
6028.000000;0.379841
6027.000000;0.379724
6026.000000;0.379625
6025.000000;0.379530
6024.000000;0.379424
6023.000000;0.379300
6022.000000;0.379151
6021.000000;0.378974
6020.000000;0.378784
6019.000000;0.378605
6018.000000;0.378455
6017.000000;0.378324
6016.000000;0.378190
6015.000000;0.378035
6014.000000;0.377864
6013.000000;0.377703
6012.000000;0.377575
6011.000000;0.377470
6010.000000;0.377358
6009.000000;0.377225
6008.000000;0.377083
6007.000000;0.376953
6006.000000;0.376839
6005.000000;0.376739
6004.000000;0.376652
6003.000000;0.376568
6002.000000;0.376471
6001.000000;0.376360
6000.000000;0.376260
5999.000000;0.376190
5998.000000;0.376132
5997.000000;0.376063
5996.000000;0.375986
5995.000000;0.375927
5994.000000;0.375885
5993.000000;0.375832
5992.000000;0.375742
5991.000000;0.375618
5990.000000;0.375474
5989.000000;0.375332
5988.000000;0.375210
5987.000000;0.375120
5986.000000;0.375051
5985.000000;0.374978
5984.000000;0.374893
5983.000000;0.374805
5982.000000;0.374727
5981.000000;0.374658
5980.000000;0.374595
5979.000000;0.374533
5978.000000;0.374454
5977.000000;0.374342
5976.000000;0.374205
5975.000000;0.374080
5974.000000;0.373997
5973.000000;0.373953
5972.000000;0.373919
5971.000000;0.373874
5970.000000;0.373825
5969.000000;0.373784
5968.000000;0.373752
5967.000000;0.373717
5966.000000;0.373677
5965.000000;0.373646
5964.000000;0.373635
5963.000000;0.373636
5962.000000;0.373629
5961.000000;0.373610
5960.000000;0.373578
5959.000000;0.373523
5958.000000;0.373437
5957.000000;0.373341
5956.000000;0.373286
5955.000000;0.373290
5954.000000;0.373322
5953.000000;0.373340
5952.000000;0.373340
5951.000000;0.373341
5950.000000;0.373339
5949.000000;0.373312
5948.000000;0.373266
5947.000000;0.373232
5946.000000;0.373229
5945.000000;0.373238
5944.000000;0.373227
5943.000000;0.373193
5942.000000;0.373158
5941.000000;0.373143
5940.000000;0.373144
5939.000000;0.373143
5938.000000;0.373127
5937.000000;0.373104
5936.000000;0.373087
5935.000000;0.373081
5934.000000;0.373079
5933.000000;0.373073
5932.000000;0.373065
5931.000000;0.373052
5930.000000;0.373036
5929.000000;0.373035
5928.000000;0.373073
5927.000000;0.373147
5926.000000;0.373227
5925.000000;0.373284
5924.000000;0.373317
5923.000000;0.373329
5922.000000;0.373323
5921.000000;0.373313
5920.000000;0.373325
5919.000000;0.373363
5918.000000;0.373391
5917.000000;0.373384
5916.000000;0.373365
5915.000000;0.373378
5914.000000;0.373433
5913.000000;0.373503
5912.000000;0.373558
5911.000000;0.373585
5910.000000;0.373578
5909.000000;0.373547
5908.000000;0.373520
5907.000000;0.373521
5906.000000;0.373544
5905.000000;0.373571
5904.000000;0.373605
5903.000000;0.373667
5902.000000;0.373746
5901.000000;0.373805
5900.000000;0.373825
5899.000000;0.373829
5898.000000;0.373856
5897.000000;0.373921
5896.000000;0.374010
5895.000000;0.374097
5894.000000;0.374158
5893.000000;0.374186
5892.000000;0.374194
5891.000000;0.374207
5890.000000;0.374249
5889.000000;0.374333
5888.000000;0.374457
5887.000000;0.374593
5886.000000;0.374698
5885.000000;0.374749
5884.000000;0.374758
5883.000000;0.374760
5882.000000;0.374787
5881.000000;0.374852
5880.000000;0.374953
5879.000000;0.375070
5878.000000;0.375184
5877.000000;0.375291
5876.000000;0.375408
5875.000000;0.375543
5874.000000;0.375677
5873.000000;0.375790
5872.000000;0.375889
5871.000000;0.375998
5870.000000;0.376127
5869.000000;0.376268
5868.000000;0.376404
5867.000000;0.376516
5866.000000;0.376593
5865.000000;0.376655
5864.000000;0.376744
5863.000000;0.376877
5862.000000;0.377033
5861.000000;0.377186
5860.000000;0.377332
5859.000000;0.377478
5858.000000;0.377619
5857.000000;0.377756
5856.000000;0.377910
5855.000000;0.378091
5854.000000;0.378275
5853.000000;0.378440
5852.000000;0.378593
5851.000000;0.378750
5850.000000;0.378902
5849.000000;0.379039
5848.000000;0.379177
5847.000000;0.379337
5846.000000;0.379503
5845.000000;0.379657
5844.000000;0.379824
5843.000000;0.380036
5842.000000;0.380273
5841.000000;0.380476
5840.000000;0.380622
5839.000000;0.380755
5838.000000;0.380927
5837.000000;0.381148
5836.000000;0.381403
5835.000000;0.381665
5834.000000;0.381901
5833.000000;0.382098
5832.000000;0.382286
5831.000000;0.382515
5830.000000;0.382786
5829.000000;0.383050
5828.000000;0.383279
5827.000000;0.383496
5826.000000;0.383738
5825.000000;0.384010
5824.000000;0.384294
5823.000000;0.384577
5822.000000;0.384847
5821.000000;0.385093
5820.000000;0.385313
5819.000000;0.385526
5818.000000;0.385749
5817.000000;0.385983
5816.000000;0.386234
5815.000000;0.386508
5814.000000;0.386803
5813.000000;0.387097
5812.000000;0.387378
5811.000000;0.387653
5810.000000;0.387938
5809.000000;0.388238
5808.000000;0.388551
5807.000000;0.388884
5806.000000;0.389226
5805.000000;0.389554
5804.000000;0.389851
5803.000000;0.390126
5802.000000;0.390398
5801.000000;0.390682
5800.000000;0.390987
5799.000000;0.391320
5798.000000;0.391676
5797.000000;0.392036
5796.000000;0.392381
5795.000000;0.392707
5794.000000;0.393026
5793.000000;0.393350
5792.000000;0.393687
5791.000000;0.394036
5790.000000;0.394389
5789.000000;0.394737
5788.000000;0.395085
5787.000000;0.395451
5786.000000;0.395842
5785.000000;0.396248
5784.000000;0.396644
5783.000000;0.397022
5782.000000;0.397395
5781.000000;0.397789
5780.000000;0.398213
5779.000000;0.398647
5778.000000;0.399058
5777.000000;0.399447
5776.000000;0.399843
5775.000000;0.400262
5774.000000;0.400685
5773.000000;0.401082
5772.000000;0.401458
5771.000000;0.401839
5770.000000;0.402238
5769.000000;0.402657
5768.000000;0.403100
5767.000000;0.403560
5766.000000;0.404008
5765.000000;0.404422
5764.000000;0.404822
5763.000000;0.405251
5762.000000;0.405723
5761.000000;0.406207
5760.000000;0.406674
5759.000000;0.407126
5758.000000;0.407588
5757.000000;0.408076
5756.000000;0.408581
5755.000000;0.409075
5754.000000;0.409538
5753.000000;0.409978
5752.000000;0.410427
5751.000000;0.410908
5750.000000;0.411413
5749.000000;0.411926
5748.000000;0.412450
5747.000000;0.412989
5746.000000;0.413533
5745.000000;0.414072
5744.000000;0.414613
5743.000000;0.415163
5742.000000;0.415702
5741.000000;0.416215
5740.000000;0.416724
5739.000000;0.417269
5738.000000;0.417849
5737.000000;0.418430
5736.000000;0.418993
5735.000000;0.419557
5734.000000;0.420142
5733.000000;0.420751
5732.000000;0.421372
5731.000000;0.421985
5730.000000;0.422566
5729.000000;0.423112
5728.000000;0.423664
5727.000000;0.424273
5726.000000;0.424940
5725.000000;0.425611
5724.000000;0.426233
5723.000000;0.426799
5722.000000;0.427342
5721.000000;0.427911
5720.000000;0.428549
5719.000000;0.429257
5718.000000;0.429984
5717.000000;0.430669
5716.000000;0.431299
5715.000000;0.431908
5714.000000;0.432526
5713.000000;0.433153
5712.000000;0.433779
5711.000000;0.434410
5710.000000;0.435054
5709.000000;0.435715
5708.000000;0.436393
5707.000000;0.437084
5706.000000;0.437771
