Criado como novo conjunto de dados;"0307_DANIEL.spp","36903.6 Secs"
6573.000000;0.778542
6572.000000;0.776753
6571.000000;0.774934
6570.000000;0.773170
6569.000000;0.771451
6568.000000;0.769654
6567.000000;0.767763
6566.000000;0.765949
6565.000000;0.764331
6564.000000;0.762795
6563.000000;0.761153
6562.000000;0.759389
6561.000000;0.757626
6560.000000;0.755907
6559.000000;0.754159
6558.000000;0.752345
6557.000000;0.750553
6556.000000;0.748906
6555.000000;0.747424
6554.000000;0.745988
6553.000000;0.744433
6552.000000;0.742701
6551.000000;0.740902
6550.000000;0.739180
6549.000000;0.737538
6548.000000;0.735856
6547.000000;0.734096
6546.000000;0.732381
6545.000000;0.730818
6544.000000;0.729332
6543.000000;0.727765
6542.000000;0.726090
6541.000000;0.724429
6540.000000;0.722875
6539.000000;0.721390
6538.000000;0.719877
6537.000000;0.718287
6536.000000;0.716637
6535.000000;0.714965
6534.000000;0.713304
6533.000000;0.711665
6532.000000;0.710041
6531.000000;0.708434
6530.000000;0.706872
6529.000000;0.705389
6528.000000;0.703970
6527.000000;0.702546
6526.000000;0.701061
6525.000000;0.699538
6524.000000;0.698077
6523.000000;0.696737
6522.000000;0.695439
6521.000000;0.694010
6520.000000;0.692382
6519.000000;0.690692
6518.000000;0.689148
6517.000000;0.687797
6516.000000;0.686495
6515.000000;0.685105
6514.000000;0.683648
6513.000000;0.682207
6512.000000;0.680784
6511.000000;0.679306
6510.000000;0.677744
6509.000000;0.676165
6508.000000;0.674659
6507.000000;0.673269
6506.000000;0.671968
6505.000000;0.670690
6504.000000;0.669393
6503.000000;0.668097
6502.000000;0.666855
6501.000000;0.665657
6500.000000;0.664409
6499.000000;0.663026
6498.000000;0.661535
6497.000000;0.660031
6496.000000;0.658580
6495.000000;0.657180
6494.000000;0.655820
6493.000000;0.654494
6492.000000;0.653181
6491.000000;0.651855
6490.000000;0.650535
6489.000000;0.649276
6488.000000;0.648084
6487.000000;0.646875
6486.000000;0.645555
6485.000000;0.644144
6484.000000;0.642766
6483.000000;0.641513
6482.000000;0.640337
6481.000000;0.639115
6480.000000;0.637805
6479.000000;0.636499
6478.000000;0.635297
6477.000000;0.634170
6476.000000;0.632976
6475.000000;0.631635
6474.000000;0.630214
6473.000000;0.628855
6472.000000;0.627627
6471.000000;0.626485
6470.000000;0.625343
6469.000000;0.624161
6468.000000;0.622958
6467.000000;0.621770
6466.000000;0.620593
6465.000000;0.619385
6464.000000;0.618130
6463.000000;0.616880
6462.000000;0.615698
6461.000000;0.614574
6460.000000;0.613429
6459.000000;0.612217
6458.000000;0.610986
6457.000000;0.609805
6456.000000;0.608682
6455.000000;0.607570
6454.000000;0.606439
6453.000000;0.605309
6452.000000;0.604210
6451.000000;0.603152
6450.000000;0.602118
6449.000000;0.601079
6448.000000;0.600008
6447.000000;0.598884
6446.000000;0.597699
6445.000000;0.596465
6444.000000;0.595229
6443.000000;0.594068
6442.000000;0.593036
6441.000000;0.592102
6440.000000;0.591163
6439.000000;0.590149
6438.000000;0.589082
6437.000000;0.588037
6436.000000;0.587036
6435.000000;0.586035
6434.000000;0.584985
6433.000000;0.583895
6432.000000;0.582803
6431.000000;0.581722
6430.000000;0.580640
6429.000000;0.579566
6428.000000;0.578534
6427.000000;0.577551
6426.000000;0.576568
6425.000000;0.575525
6424.000000;0.574440
6423.000000;0.573402
6422.000000;0.572463
6421.000000;0.571575
6420.000000;0.570646
6419.000000;0.569645
6418.000000;0.568613
6417.000000;0.567597
6416.000000;0.566613
6415.000000;0.565665
6414.000000;0.564736
6413.000000;0.563785
6412.000000;0.562791
6411.000000;0.561788
6410.000000;0.560825
6409.000000;0.559896
6408.000000;0.558958
6407.000000;0.558016
6406.000000;0.557120
6405.000000;0.556270
6404.000000;0.555397
6403.000000;0.554468
6402.000000;0.553535
6401.000000;0.552647
6400.000000;0.551785
6399.000000;0.550919
6398.000000;0.550074
6397.000000;0.549269
6396.000000;0.548444
6395.000000;0.547522
6394.000000;0.546521
6393.000000;0.545528
6392.000000;0.544596
6391.000000;0.543712
6390.000000;0.542856
6389.000000;0.542020
6388.000000;0.541179
6387.000000;0.540302
6386.000000;0.539396
6385.000000;0.538497
6384.000000;0.537619
6383.000000;0.536758
6382.000000;0.535920
6381.000000;0.535115
6380.000000;0.534329
6379.000000;0.533552
6378.000000;0.532813
6377.000000;0.532117
6376.000000;0.531386
6375.000000;0.530530
6374.000000;0.529569
6373.000000;0.528614
6372.000000;0.527723
6371.000000;0.526864
6370.000000;0.526021
6369.000000;0.525245
6368.000000;0.524553
6367.000000;0.523870
6366.000000;0.523132
6365.000000;0.522362
6364.000000;0.521602
6363.000000;0.520819
6362.000000;0.519988
6361.000000;0.519175
6360.000000;0.518467
6359.000000;0.517821
6358.000000;0.517094
6357.000000;0.516234
6356.000000;0.515347
6355.000000;0.514552
6354.000000;0.513840
6353.000000;0.513115
6352.000000;0.512333
6351.000000;0.511554
6350.000000;0.510860
6349.000000;0.510254
6348.000000;0.509660
6347.000000;0.508998
6346.000000;0.508251
6345.000000;0.507465
6344.000000;0.506686
6343.000000;0.505925
6342.000000;0.505173
6341.000000;0.504426
6340.000000;0.503689
6339.000000;0.502974
6338.000000;0.502304
6337.000000;0.501695
6336.000000;0.501119
6335.000000;0.500527
6334.000000;0.499904
6333.000000;0.499282
6332.000000;0.498668
6331.000000;0.498007
6330.000000;0.497259
6329.000000;0.496470
6328.000000;0.495723
6327.000000;0.495034
6326.000000;0.494367
6325.000000;0.493723
6324.000000;0.493140
6323.000000;0.492613
6322.000000;0.492063
6321.000000;0.491428
6320.000000;0.490739
6319.000000;0.490068
6318.000000;0.489436
6317.000000;0.488804
6316.000000;0.488145
6315.000000;0.487492
6314.000000;0.486889
6313.000000;0.486323
6312.000000;0.485726
6311.000000;0.485057
6310.000000;0.484370
6309.000000;0.483774
6308.000000;0.483301
6307.000000;0.482851
6306.000000;0.482288
6305.000000;0.481590
6304.000000;0.480864
6303.000000;0.480232
6302.000000;0.479722
6301.000000;0.479263
6300.000000;0.478750
6299.000000;0.478129
6298.000000;0.477446
6297.000000;0.476803
6296.000000;0.476247
6295.000000;0.475720
6294.000000;0.475147
6293.000000;0.474540
6292.000000;0.473963
6291.000000;0.473415
6290.000000;0.472829
6289.000000;0.472189
6288.000000;0.471568
6287.000000;0.471033
6286.000000;0.470574
6285.000000;0.470136
6284.000000;0.469683
6283.000000;0.469193
6282.000000;0.468653
6281.000000;0.468091
6280.000000;0.467555
6279.000000;0.467042
6278.000000;0.466495
6277.000000;0.465898
6276.000000;0.465323
6275.000000;0.464832
6274.000000;0.464378
6273.000000;0.463875
6272.000000;0.463311
6271.000000;0.462749
6270.000000;0.462223
6269.000000;0.461706
6268.000000;0.461173
6267.000000;0.460640
6266.000000;0.460138
6265.000000;0.459672
6264.000000;0.459212
6263.000000;0.458723
6262.000000;0.458196
6261.000000;0.457673
6260.000000;0.457213
6259.000000;0.456816
6258.000000;0.456416
6257.000000;0.455959
6256.000000;0.455470
6255.000000;0.454996
6254.000000;0.454536
6253.000000;0.454058
6252.000000;0.453554
6251.000000;0.453045
6250.000000;0.452536
6249.000000;0.452032
6248.000000;0.451552
6247.000000;0.451103
6246.000000;0.450651
6245.000000;0.450165
6244.000000;0.449677
6243.000000;0.449227
6242.000000;0.448783
6241.000000;0.448286
6240.000000;0.447747
6239.000000;0.447249
6238.000000;0.446823
6237.000000;0.446424
6236.000000;0.446013
6235.000000;0.445608
6234.000000;0.445215
6233.000000;0.444800
6232.000000;0.444355
6231.000000;0.443934
6230.000000;0.443573
6229.000000;0.443227
6228.000000;0.442833
6227.000000;0.442391
6226.000000;0.441942
6225.000000;0.441501
6224.000000;0.441048
6223.000000;0.440587
6222.000000;0.440148
6221.000000;0.439744
6220.000000;0.439366
6219.000000;0.439002
6218.000000;0.438643
6217.000000;0.438267
6216.000000;0.437857
6215.000000;0.437428
6214.000000;0.437011
6213.000000;0.436610
6212.000000;0.436202
6211.000000;0.435767
6210.000000;0.435311
6209.000000;0.434858
6208.000000;0.434433
6207.000000;0.434050
6206.000000;0.433700
6205.000000;0.433353
6204.000000;0.432998
6203.000000;0.432655
6202.000000;0.432348
6201.000000;0.432057
6200.000000;0.431727
6199.000000;0.431328
6198.000000;0.430886
6197.000000;0.430453
6196.000000;0.430054
6195.000000;0.429674
6194.000000;0.429292
6193.000000;0.428916
6192.000000;0.428576
6191.000000;0.428278
6190.000000;0.427974
6189.000000;0.427606
6188.000000;0.427178
6187.000000;0.426753
6186.000000;0.426385
6185.000000;0.426055
6184.000000;0.425716
6183.000000;0.425356
6182.000000;0.425004
6181.000000;0.424673
6180.000000;0.424347
6179.000000;0.424010
6178.000000;0.423675
6177.000000;0.423357
6176.000000;0.423037
6175.000000;0.422689
6174.000000;0.422317
6173.000000;0.421952
6172.000000;0.421610
6171.000000;0.421282
6170.000000;0.420951
6169.000000;0.420608
6168.000000;0.420243
6167.000000;0.419855
6166.000000;0.419469
6165.000000;0.419132
6164.000000;0.418863
6163.000000;0.418624
6162.000000;0.418358
6161.000000;0.418047
6160.000000;0.417714
6159.000000;0.417380
6158.000000;0.417052
6157.000000;0.416733
6156.000000;0.416420
6155.000000;0.416090
6154.000000;0.415733
6153.000000;0.415391
6152.000000;0.415109
6151.000000;0.414864
6150.000000;0.414581
6149.000000;0.414248
6148.000000;0.413943
6147.000000;0.413710
6146.000000;0.413483
6145.000000;0.413184
6144.000000;0.412840
6143.000000;0.412537
6142.000000;0.412293
6141.000000;0.412050
6140.000000;0.411779
6139.000000;0.411504
6138.000000;0.411233
6137.000000;0.410938
6136.000000;0.410609
6135.000000;0.410282
6134.000000;0.409976
6133.000000;0.409672
6132.000000;0.409360
6131.000000;0.409066
6130.000000;0.408799
6129.000000;0.408527
6128.000000;0.408223
6127.000000;0.407915
6126.000000;0.407650
6125.000000;0.407425
6124.000000;0.407193
6123.000000;0.406911
6122.000000;0.406576
6121.000000;0.406228
6120.000000;0.405924
6119.000000;0.405684
6118.000000;0.405471
6117.000000;0.405237
6116.000000;0.404988
6115.000000;0.404774
6114.000000;0.404607
6113.000000;0.404432
6112.000000;0.404194
6111.000000;0.403904
6110.000000;0.403621
6109.000000;0.403382
6108.000000;0.403172
6107.000000;0.402938
6106.000000;0.402631
6105.000000;0.402258
6104.000000;0.401892
6103.000000;0.401600
6102.000000;0.401381
6101.000000;0.401186
6100.000000;0.400995
6099.000000;0.400819
6098.000000;0.400640
6097.000000;0.400420
6096.000000;0.400176
6095.000000;0.399970
6094.000000;0.399802
6093.000000;0.399588
6092.000000;0.399277
6091.000000;0.398927
6090.000000;0.398621
6089.000000;0.398357
6088.000000;0.398091
6087.000000;0.397835
6086.000000;0.397638
6085.000000;0.397495
6084.000000;0.397347
6083.000000;0.397165
6082.000000;0.396972
6081.000000;0.396778
6080.000000;0.396563
6079.000000;0.396322
6078.000000;0.396086
6077.000000;0.395875
6076.000000;0.395675
6075.000000;0.395462
6074.000000;0.395237
6073.000000;0.395011
6072.000000;0.394793
6071.000000;0.394592
6070.000000;0.394401
6069.000000;0.394195
6068.000000;0.393961
6067.000000;0.393736
6066.000000;0.393566
6065.000000;0.393448
6064.000000;0.393320
6063.000000;0.393135
6062.000000;0.392910
6061.000000;0.392689
6060.000000;0.392495
6059.000000;0.392311
6058.000000;0.392118
6057.000000;0.391922
6056.000000;0.391751
6055.000000;0.391618
6054.000000;0.391485
6053.000000;0.391301
6052.000000;0.391069
6051.000000;0.390858
6050.000000;0.390711
6049.000000;0.390577
6048.000000;0.390379
6047.000000;0.390131
6046.000000;0.389932
6045.000000;0.389831
6044.000000;0.389761
6043.000000;0.389630
6042.000000;0.389437
6041.000000;0.389256
6040.000000;0.389122
6039.000000;0.388984
6038.000000;0.388784
6037.000000;0.388537
6036.000000;0.388317
6035.000000;0.388161
6034.000000;0.388033
6033.000000;0.387882
6032.000000;0.387718
6031.000000;0.387592
6030.000000;0.387517
6029.000000;0.387442
6028.000000;0.387314
6027.000000;0.387151
6026.000000;0.387011
6025.000000;0.386907
6024.000000;0.386789
6023.000000;0.386614
6022.000000;0.386404
6021.000000;0.386214
6020.000000;0.386072
6019.000000;0.385950
6018.000000;0.385814
6017.000000;0.385670
6016.000000;0.385552
6015.000000;0.385467
6014.000000;0.385377
6013.000000;0.385251
6012.000000;0.385111
6011.000000;0.385003
6010.000000;0.384938
6009.000000;0.384884
6008.000000;0.384813
6007.000000;0.384728
6006.000000;0.384629
6005.000000;0.384503
6004.000000;0.384355
6003.000000;0.384214
6002.000000;0.384091
6001.000000;0.383967
6000.000000;0.383837
5999.000000;0.383739
5998.000000;0.383697
5997.000000;0.383671
5996.000000;0.383596
5995.000000;0.383468
5994.000000;0.383342
5993.000000;0.383265
5992.000000;0.383229
5991.000000;0.383195
5990.000000;0.383125
5989.000000;0.383001
5988.000000;0.382849
5987.000000;0.382726
5986.000000;0.382662
5985.000000;0.382618
5984.000000;0.382537
5983.000000;0.382419
5982.000000;0.382313
5981.000000;0.382236
5980.000000;0.382159
5979.000000;0.382068
5978.000000;0.381995
5977.000000;0.381965
5976.000000;0.381956
5975.000000;0.381930
5974.000000;0.381886
5973.000000;0.381842
5972.000000;0.381784
5971.000000;0.381686
5970.000000;0.381564
5969.000000;0.381480
5968.000000;0.381470
5967.000000;0.381503
5966.000000;0.381523
5965.000000;0.381517
5964.000000;0.381513
5963.000000;0.381512
5962.000000;0.381479
5961.000000;0.381396
5960.000000;0.381311
5959.000000;0.381284
5958.000000;0.381309
5957.000000;0.381324
5956.000000;0.381304
5955.000000;0.381286
5954.000000;0.381295
5953.000000;0.381293
5952.000000;0.381232
5951.000000;0.381134
5950.000000;0.381057
5949.000000;0.381019
5948.000000;0.380987
5947.000000;0.380942
5946.000000;0.380900
5945.000000;0.380869
5944.000000;0.380841
5943.000000;0.380821
5942.000000;0.380823
5941.000000;0.380842
5940.000000;0.380853
5939.000000;0.380859
5938.000000;0.380886
5937.000000;0.380936
5936.000000;0.380973
5935.000000;0.380981
5934.000000;0.380987
5933.000000;0.381007
5932.000000;0.381015
5931.000000;0.380983
5930.000000;0.380944
5929.000000;0.380957
5928.000000;0.381028
5927.000000;0.381102
5926.000000;0.381129
5925.000000;0.381105
5924.000000;0.381063
5923.000000;0.381042
5922.000000;0.381065
5921.000000;0.381131
5920.000000;0.381204
5919.000000;0.381246
5918.000000;0.381255
5917.000000;0.381260
5916.000000;0.381276
5915.000000;0.381285
5914.000000;0.381275
5913.000000;0.381272
5912.000000;0.381317
5911.000000;0.381412
5910.000000;0.381502
5909.000000;0.381539
5908.000000;0.381538
5907.000000;0.381552
5906.000000;0.381602
5905.000000;0.381656
5904.000000;0.381679
5903.000000;0.381693
5902.000000;0.381740
5901.000000;0.381819
5900.000000;0.381879
5899.000000;0.381887
5898.000000;0.381875
5897.000000;0.381901
5896.000000;0.381986
5895.000000;0.382090
5894.000000;0.382163
5893.000000;0.382199
5892.000000;0.382238
5891.000000;0.382309
5890.000000;0.382388
5889.000000;0.382431
5888.000000;0.382440
5887.000000;0.382484
5886.000000;0.382615
5885.000000;0.382797
5884.000000;0.382958
5883.000000;0.383076
5882.000000;0.383177
5881.000000;0.383263
5880.000000;0.383305
5879.000000;0.383315
5878.000000;0.383369
5877.000000;0.383513
5876.000000;0.383704
5875.000000;0.383869
5874.000000;0.383989
5873.000000;0.384081
5872.000000;0.384149
5871.000000;0.384197
5870.000000;0.384263
5869.000000;0.384376
5868.000000;0.384509
5867.000000;0.384613
5866.000000;0.384699
5865.000000;0.384824
5864.000000;0.384993
5863.000000;0.385147
5862.000000;0.385254
5861.000000;0.385367
5860.000000;0.385545
5859.000000;0.385763
5858.000000;0.385945
5857.000000;0.386065
5856.000000;0.386174
5855.000000;0.386327
5854.000000;0.386528
5853.000000;0.386739
5852.000000;0.386925
5851.000000;0.387082
5850.000000;0.387218
5849.000000;0.387350
5848.000000;0.387491
5847.000000;0.387658
5846.000000;0.387849
5845.000000;0.388038
5844.000000;0.388203
5843.000000;0.388364
5842.000000;0.388577
5841.000000;0.388852
5840.000000;0.389115
5839.000000;0.389288
5838.000000;0.389400
5837.000000;0.389565
5836.000000;0.389838
5835.000000;0.390152
5834.000000;0.390418
5833.000000;0.390634
5832.000000;0.390859
5831.000000;0.391106
5830.000000;0.391330
5829.000000;0.391506
5828.000000;0.391673
5827.000000;0.391888
5826.000000;0.392162
5825.000000;0.392459
5824.000000;0.392731
5823.000000;0.392967
5822.000000;0.393195
5821.000000;0.393448
5820.000000;0.393729
5819.000000;0.394011
5818.000000;0.394277
5817.000000;0.394542
5816.000000;0.394833
5815.000000;0.395152
5814.000000;0.395488
5813.000000;0.395836
5812.000000;0.396171
5811.000000;0.396453
5810.000000;0.396673
5809.000000;0.396887
5808.000000;0.397160
5807.000000;0.397487
5806.000000;0.397814
5805.000000;0.398120
5804.000000;0.398434
5803.000000;0.398776
5802.000000;0.399111
5801.000000;0.399410
5800.000000;0.399690
5799.000000;0.399992
5798.000000;0.400324
5797.000000;0.400662
5796.000000;0.400980
5795.000000;0.401282
5794.000000;0.401593
5793.000000;0.401949
5792.000000;0.402359
5791.000000;0.402787
5790.000000;0.403177
5789.000000;0.403508
5788.000000;0.403811
5787.000000;0.404129
5786.000000;0.404478
5785.000000;0.404855
5784.000000;0.405249
5783.000000;0.405645
5782.000000;0.406027
5781.000000;0.406401
5780.000000;0.406785
5779.000000;0.407181
5778.000000;0.407569
5777.000000;0.407948
5776.000000;0.408351
5775.000000;0.408807
5774.000000;0.409285
5773.000000;0.409721
5772.000000;0.410101
5771.000000;0.410485
5770.000000;0.410938
5769.000000;0.411448
5768.000000;0.411936
5767.000000;0.412350
5766.000000;0.412726
5765.000000;0.413134
5764.000000;0.413587
5763.000000;0.414036
5762.000000;0.414454
5761.000000;0.414878
5760.000000;0.415354
5759.000000;0.415865
5758.000000;0.416359
5757.000000;0.416817
5756.000000;0.417270
5755.000000;0.417750
5754.000000;0.418263
5753.000000;0.418795
5752.000000;0.419329
5751.000000;0.419847
5750.000000;0.420352
5749.000000;0.420871
5748.000000;0.421410
5747.000000;0.421941
5746.000000;0.422448
5745.000000;0.422972
5744.000000;0.423545
5743.000000;0.424126
5742.000000;0.424647
5741.000000;0.425114
5740.000000;0.425594
5739.000000;0.426109
5738.000000;0.426615
5737.000000;0.427107
5736.000000;0.427656
5735.000000;0.428308
5734.000000;0.429007
5733.000000;0.429653
5732.000000;0.430215
5731.000000;0.430742
5730.000000;0.431305
5729.000000;0.431938
5728.000000;0.432622
5727.000000;0.433302
5726.000000;0.433947
5725.000000;0.434595
5724.000000;0.435285
5723.000000;0.435976
5722.000000;0.436597
5721.000000;0.437176
5720.000000;0.437816
5719.000000;0.438527
5718.000000;0.439190
5717.000000;0.439740
5716.000000;0.440284
5715.000000;0.440952
5714.000000;0.441711
5713.000000;0.442417
5712.000000;0.443019
5711.000000;0.443600
5710.000000;0.444236
5709.000000;0.444912
5708.000000;0.445589
5707.000000;0.446263
5706.000000;0.446948
5705.000000;0.447650
5704.000000;0.448370
5703.000000;0.449097
5702.000000;0.449797
5701.000000;0.450457
5700.000000;0.451117
