Criado como novo conjunto de dados;"0307_DANIEL.spp","36003.6 Secs"
6544.000000;0.685801
6543.000000;0.684294
6542.000000;0.682733
6541.000000;0.681073
6540.000000;0.679343
6539.000000;0.677639
6538.000000;0.676022
6537.000000;0.674466
6536.000000;0.672919
6535.000000;0.671368
6534.000000;0.669825
6533.000000;0.668294
6532.000000;0.666760
6531.000000;0.665210
6530.000000;0.663650
6529.000000;0.662097
6528.000000;0.660558
6527.000000;0.659015
6526.000000;0.657447
6525.000000;0.655863
6524.000000;0.654307
6523.000000;0.652792
6522.000000;0.651283
6521.000000;0.649749
6520.000000;0.648196
6519.000000;0.646654
6518.000000;0.645151
6517.000000;0.643725
6516.000000;0.642407
6515.000000;0.641166
6514.000000;0.639915
6513.000000;0.638596
6512.000000;0.637219
6511.000000;0.635786
6510.000000;0.634251
6509.000000;0.632613
6508.000000;0.630983
6507.000000;0.629485
6506.000000;0.628120
6505.000000;0.626804
6504.000000;0.625494
6503.000000;0.624199
6502.000000;0.622889
6501.000000;0.621500
6500.000000;0.620029
6499.000000;0.618554
6498.000000;0.617134
6497.000000;0.615756
6496.000000;0.614396
6495.000000;0.613065
6494.000000;0.611768
6493.000000;0.610467
6492.000000;0.609117
6491.000000;0.607724
6490.000000;0.606336
6489.000000;0.605001
6488.000000;0.603744
6487.000000;0.602557
6486.000000;0.601411
6485.000000;0.600275
6484.000000;0.599118
6483.000000;0.597886
6482.000000;0.596513
6481.000000;0.594981
6480.000000;0.593394
6479.000000;0.591911
6478.000000;0.590616
6477.000000;0.589461
6476.000000;0.588342
6475.000000;0.587196
6474.000000;0.586028
6473.000000;0.584855
6472.000000;0.583679
6471.000000;0.582491
6470.000000;0.581287
6469.000000;0.580080
6468.000000;0.578882
6467.000000;0.577675
6466.000000;0.576431
6465.000000;0.575147
6464.000000;0.573866
6463.000000;0.572639
6462.000000;0.571477
6461.000000;0.570343
6460.000000;0.569176
6459.000000;0.567933
6458.000000;0.566632
6457.000000;0.565358
6456.000000;0.564196
6455.000000;0.563146
6454.000000;0.562117
6453.000000;0.561030
6452.000000;0.559886
6451.000000;0.558730
6450.000000;0.557582
6449.000000;0.556438
6448.000000;0.555301
6447.000000;0.554183
6446.000000;0.553087
6445.000000;0.552009
6444.000000;0.550941
6443.000000;0.549858
6442.000000;0.548733
6441.000000;0.547585
6440.000000;0.546482
6439.000000;0.545466
6438.000000;0.544503
6437.000000;0.543524
6436.000000;0.542495
6435.000000;0.541427
6434.000000;0.540336
6433.000000;0.539243
6432.000000;0.538167
6431.000000;0.537106
6430.000000;0.536037
6429.000000;0.534957
6428.000000;0.533901
6427.000000;0.532892
6426.000000;0.531907
6425.000000;0.530912
6424.000000;0.529905
6423.000000;0.528895
6422.000000;0.527869
6421.000000;0.526819
6420.000000;0.525768
6419.000000;0.524750
6418.000000;0.523772
6417.000000;0.522831
6416.000000;0.521934
6415.000000;0.521059
6414.000000;0.520144
6413.000000;0.519149
6412.000000;0.518106
6411.000000;0.517071
6410.000000;0.516050
6409.000000;0.515023
6408.000000;0.514011
6407.000000;0.513061
6406.000000;0.512180
6405.000000;0.511322
6404.000000;0.510440
6403.000000;0.509516
6402.000000;0.508562
6401.000000;0.507618
6400.000000;0.506737
6399.000000;0.505924
6398.000000;0.505106
6397.000000;0.504206
6396.000000;0.503238
6395.000000;0.502276
6394.000000;0.501365
6393.000000;0.500492
6392.000000;0.499627
6391.000000;0.498766
6390.000000;0.497911
6389.000000;0.497066
6388.000000;0.496232
6387.000000;0.495387
6386.000000;0.494494
6385.000000;0.493552
6384.000000;0.492626
6383.000000;0.491779
6382.000000;0.490985
6381.000000;0.490167
6380.000000;0.489300
6379.000000;0.488437
6378.000000;0.487622
6377.000000;0.486834
6376.000000;0.486035
6375.000000;0.485212
6374.000000;0.484378
6373.000000;0.483542
6372.000000;0.482713
6371.000000;0.481895
6370.000000;0.481080
6369.000000;0.480252
6368.000000;0.479411
6367.000000;0.478581
6366.000000;0.477778
6365.000000;0.477009
6364.000000;0.476275
6363.000000;0.475561
6362.000000;0.474840
6361.000000;0.474094
6360.000000;0.473334
6359.000000;0.472576
6358.000000;0.471831
6357.000000;0.471112
6356.000000;0.470437
6355.000000;0.469787
6354.000000;0.469086
6353.000000;0.468275
6352.000000;0.467396
6351.000000;0.466554
6350.000000;0.465808
6349.000000;0.465128
6348.000000;0.464446
6347.000000;0.463719
6346.000000;0.462956
6345.000000;0.462202
6344.000000;0.461508
6343.000000;0.460867
6342.000000;0.460213
6341.000000;0.459487
6340.000000;0.458711
6339.000000;0.457953
6338.000000;0.457240
6337.000000;0.456550
6336.000000;0.455866
6335.000000;0.455197
6334.000000;0.454540
6333.000000;0.453868
6332.000000;0.453169
6331.000000;0.452463
6330.000000;0.451772
6329.000000;0.451099
6328.000000;0.450439
6327.000000;0.449791
6326.000000;0.449153
6325.000000;0.448512
6324.000000;0.447865
6323.000000;0.447221
6322.000000;0.446587
6321.000000;0.445955
6320.000000;0.445306
6319.000000;0.444615
6318.000000;0.443885
6317.000000;0.443170
6316.000000;0.442542
6315.000000;0.442010
6314.000000;0.441489
6313.000000;0.440893
6312.000000;0.440221
6311.000000;0.439547
6310.000000;0.438929
6309.000000;0.438370
6308.000000;0.437836
6307.000000;0.437279
6306.000000;0.436644
6305.000000;0.435928
6304.000000;0.435216
6303.000000;0.434618
6302.000000;0.434157
6301.000000;0.433741
6300.000000;0.433262
6299.000000;0.432685
6298.000000;0.432045
6297.000000;0.431399
6296.000000;0.430780
6295.000000;0.430184
6294.000000;0.429578
6293.000000;0.428940
6292.000000;0.428300
6291.000000;0.427704
6290.000000;0.427166
6289.000000;0.426667
6288.000000;0.426188
6287.000000;0.425710
6286.000000;0.425195
6285.000000;0.424614
6284.000000;0.423992
6283.000000;0.423404
6282.000000;0.422897
6281.000000;0.422452
6280.000000;0.422021
6279.000000;0.421561
6278.000000;0.421039
6277.000000;0.420443
6276.000000;0.419804
6275.000000;0.419184
6274.000000;0.418610
6273.000000;0.418059
6272.000000;0.417502
6271.000000;0.416955
6270.000000;0.416457
6269.000000;0.416018
6268.000000;0.415597
6267.000000;0.415140
6266.000000;0.414630
6265.000000;0.414099
6264.000000;0.413587
6263.000000;0.413101
6262.000000;0.412619
6261.000000;0.412128
6260.000000;0.411645
6259.000000;0.411180
6258.000000;0.410718
6257.000000;0.410235
6256.000000;0.409735
6255.000000;0.409238
6254.000000;0.408754
6253.000000;0.408287
6252.000000;0.407848
6251.000000;0.407435
6250.000000;0.407019
6249.000000;0.406573
6248.000000;0.406102
6247.000000;0.405626
6246.000000;0.405141
6245.000000;0.404633
6244.000000;0.404112
6243.000000;0.403606
6242.000000;0.403124
6241.000000;0.402662
6240.000000;0.402228
6239.000000;0.401824
6238.000000;0.401422
6237.000000;0.400983
6236.000000;0.400510
6235.000000;0.400052
6234.000000;0.399638
6233.000000;0.399256
6232.000000;0.398872
6231.000000;0.398466
6230.000000;0.398028
6229.000000;0.397556
6228.000000;0.397071
6227.000000;0.396602
6226.000000;0.396162
6225.000000;0.395753
6224.000000;0.395367
6223.000000;0.394995
6222.000000;0.394613
6221.000000;0.394206
6220.000000;0.393783
6219.000000;0.393362
6218.000000;0.392934
6217.000000;0.392489
6216.000000;0.392040
6215.000000;0.391619
6214.000000;0.391232
6213.000000;0.390857
6212.000000;0.390488
6211.000000;0.390132
6210.000000;0.389780
6209.000000;0.389403
6208.000000;0.388987
6207.000000;0.388546
6206.000000;0.388096
6205.000000;0.387648
6204.000000;0.387219
6203.000000;0.386825
6202.000000;0.386458
6201.000000;0.386101
6200.000000;0.385756
6199.000000;0.385429
6198.000000;0.385097
6197.000000;0.384719
6196.000000;0.384301
6195.000000;0.383904
6194.000000;0.383564
6193.000000;0.383253
6192.000000;0.382914
6191.000000;0.382527
6190.000000;0.382120
6189.000000;0.381725
6188.000000;0.381366
6187.000000;0.381047
6186.000000;0.380745
6185.000000;0.380416
6184.000000;0.380039
6183.000000;0.379639
6182.000000;0.379261
6181.000000;0.378922
6180.000000;0.378602
6179.000000;0.378272
6178.000000;0.377930
6177.000000;0.377591
6176.000000;0.377267
6175.000000;0.376946
6174.000000;0.376608
6173.000000;0.376248
6172.000000;0.375884
6171.000000;0.375537
6170.000000;0.375210
6169.000000;0.374889
6168.000000;0.374565
6167.000000;0.374238
6166.000000;0.373910
6165.000000;0.373589
6164.000000;0.373280
6163.000000;0.372975
6162.000000;0.372653
6161.000000;0.372308
6160.000000;0.371961
6159.000000;0.371637
6158.000000;0.371333
6157.000000;0.371030
6156.000000;0.370723
6155.000000;0.370424
6154.000000;0.370137
6153.000000;0.369849
6152.000000;0.369541
6151.000000;0.369200
6150.000000;0.368828
6149.000000;0.368448
6148.000000;0.368095
6147.000000;0.367788
6146.000000;0.367516
6145.000000;0.367256
6144.000000;0.367001
6143.000000;0.366744
6142.000000;0.366464
6141.000000;0.366145
6140.000000;0.365806
6139.000000;0.365479
6138.000000;0.365179
6137.000000;0.364897
6136.000000;0.364622
6135.000000;0.364354
6134.000000;0.364088
6133.000000;0.363818
6132.000000;0.363542
6131.000000;0.363252
6130.000000;0.362938
6129.000000;0.362610
6128.000000;0.362300
6127.000000;0.362033
6126.000000;0.361790
6125.000000;0.361536
6124.000000;0.361268
6123.000000;0.361004
6122.000000;0.360754
6121.000000;0.360512
6120.000000;0.360284
6119.000000;0.360072
6118.000000;0.359856
6117.000000;0.359606
6116.000000;0.359316
6115.000000;0.359010
6114.000000;0.358707
6113.000000;0.358414
6112.000000;0.358136
6111.000000;0.357874
6110.000000;0.357618
6109.000000;0.357364
6108.000000;0.357122
6107.000000;0.356899
6106.000000;0.356672
6105.000000;0.356410
6104.000000;0.356123
6103.000000;0.355847
6102.000000;0.355602
6101.000000;0.355375
6100.000000;0.355147
6099.000000;0.354906
6098.000000;0.354645
6097.000000;0.354365
6096.000000;0.354090
6095.000000;0.353848
6094.000000;0.353632
6093.000000;0.353415
6092.000000;0.353191
6091.000000;0.352977
6090.000000;0.352774
6089.000000;0.352551
6088.000000;0.352292
6087.000000;0.352023
6086.000000;0.351784
6085.000000;0.351599
6084.000000;0.351453
6083.000000;0.351305
6082.000000;0.351108
6081.000000;0.350853
6080.000000;0.350576
6079.000000;0.350331
6078.000000;0.350129
6077.000000;0.349947
6076.000000;0.349759
6075.000000;0.349560
6074.000000;0.349347
6073.000000;0.349123
6072.000000;0.348909
6071.000000;0.348731
6070.000000;0.348579
6069.000000;0.348407
6068.000000;0.348189
6067.000000;0.347943
6066.000000;0.347704
6065.000000;0.347493
6064.000000;0.347311
6063.000000;0.347143
6062.000000;0.346967
6061.000000;0.346764
6060.000000;0.346542
6059.000000;0.346331
6058.000000;0.346150
6057.000000;0.345990
6056.000000;0.345827
6055.000000;0.345649
6054.000000;0.345463
6053.000000;0.345288
6052.000000;0.345138
6051.000000;0.345003
6050.000000;0.344848
6049.000000;0.344652
6048.000000;0.344441
6047.000000;0.344251
6046.000000;0.344082
6045.000000;0.343897
6044.000000;0.343676
6043.000000;0.343445
6042.000000;0.343243
6041.000000;0.343080
6040.000000;0.342935
6039.000000;0.342788
6038.000000;0.342631
6037.000000;0.342480
6036.000000;0.342353
6035.000000;0.342252
6034.000000;0.342150
6033.000000;0.342020
6032.000000;0.341861
6031.000000;0.341696
6030.000000;0.341538
6029.000000;0.341388
6028.000000;0.341244
6027.000000;0.341107
6026.000000;0.340971
6025.000000;0.340827
6024.000000;0.340679
6023.000000;0.340540
6022.000000;0.340412
6021.000000;0.340278
6020.000000;0.340122
6019.000000;0.339944
6018.000000;0.339759
6017.000000;0.339590
6016.000000;0.339445
6015.000000;0.339309
6014.000000;0.339160
6013.000000;0.339003
6012.000000;0.338877
6011.000000;0.338805
6010.000000;0.338756
6009.000000;0.338680
6008.000000;0.338554
6007.000000;0.338403
6006.000000;0.338260
6005.000000;0.338148
6004.000000;0.338078
6003.000000;0.338037
6002.000000;0.337987
6001.000000;0.337896
6000.000000;0.337780
5999.000000;0.337678
5998.000000;0.337607
5997.000000;0.337549
5996.000000;0.337486
5995.000000;0.337416
5994.000000;0.337335
5993.000000;0.337231
5992.000000;0.337107
5991.000000;0.336980
5990.000000;0.336860
5989.000000;0.336746
5988.000000;0.336642
5987.000000;0.336561
5986.000000;0.336501
5985.000000;0.336435
5984.000000;0.336339
5983.000000;0.336208
5982.000000;0.336060
5981.000000;0.335928
5980.000000;0.335842
5979.000000;0.335813
5978.000000;0.335807
5977.000000;0.335779
5976.000000;0.335709
5975.000000;0.335621
5974.000000;0.335543
5973.000000;0.335483
5972.000000;0.335434
5971.000000;0.335394
5970.000000;0.335363
5969.000000;0.335336
5968.000000;0.335308
5967.000000;0.335285
5966.000000;0.335279
5965.000000;0.335294
5964.000000;0.335318
5963.000000;0.335321
5962.000000;0.335279
5961.000000;0.335191
5960.000000;0.335083
5959.000000;0.334991
5958.000000;0.334940
5957.000000;0.334940
5956.000000;0.334984
5955.000000;0.335037
5954.000000;0.335057
5953.000000;0.335028
5952.000000;0.334972
5951.000000;0.334910
5950.000000;0.334851
5949.000000;0.334805
5948.000000;0.334796
5947.000000;0.334823
5946.000000;0.334835
5945.000000;0.334792
5944.000000;0.334717
5943.000000;0.334661
5942.000000;0.334634
5941.000000;0.334606
5940.000000;0.334572
5939.000000;0.334561
5938.000000;0.334588
5937.000000;0.334625
5936.000000;0.334638
5935.000000;0.334637
5934.000000;0.334651
5933.000000;0.334689
5932.000000;0.334731
5931.000000;0.334755
5930.000000;0.334755
5929.000000;0.334750
5928.000000;0.334760
5927.000000;0.334797
5926.000000;0.334850
5925.000000;0.334898
5924.000000;0.334925
5923.000000;0.334927
5922.000000;0.334914
5921.000000;0.334905
5920.000000;0.334920
5919.000000;0.334952
5918.000000;0.334977
5917.000000;0.334981
5916.000000;0.334981
5915.000000;0.335002
5914.000000;0.335042
5913.000000;0.335085
5912.000000;0.335128
5911.000000;0.335172
5910.000000;0.335205
5909.000000;0.335219
5908.000000;0.335224
5907.000000;0.335250
5906.000000;0.335306
5905.000000;0.335376
5904.000000;0.335434
5903.000000;0.335466
5902.000000;0.335477
5901.000000;0.335495
5900.000000;0.335546
5899.000000;0.335624
5898.000000;0.335690
5897.000000;0.335720
5896.000000;0.335727
5895.000000;0.335740
5894.000000;0.335766
5893.000000;0.335794
5892.000000;0.335826
5891.000000;0.335872
5890.000000;0.335934
5889.000000;0.336016
5888.000000;0.336125
5887.000000;0.336254
5886.000000;0.336373
5885.000000;0.336458
5884.000000;0.336524
5883.000000;0.336605
5882.000000;0.336704
5881.000000;0.336798
5880.000000;0.336878
5879.000000;0.336954
5878.000000;0.337035
5877.000000;0.337118
5876.000000;0.337201
5875.000000;0.337284
5874.000000;0.337364
5873.000000;0.337451
5872.000000;0.337566
5871.000000;0.337719
5870.000000;0.337888
5869.000000;0.338043
5868.000000;0.338184
5867.000000;0.338320
5866.000000;0.338443
5865.000000;0.338545
5864.000000;0.338648
5863.000000;0.338793
5862.000000;0.338979
5861.000000;0.339168
5860.000000;0.339323
5859.000000;0.339446
5858.000000;0.339553
5857.000000;0.339662
5856.000000;0.339789
5855.000000;0.339936
5854.000000;0.340090
5853.000000;0.340233
5852.000000;0.340377
5851.000000;0.340541
5850.000000;0.340726
5849.000000;0.340911
5848.000000;0.341097
5847.000000;0.341293
5846.000000;0.341499
5845.000000;0.341695
5844.000000;0.341879
5843.000000;0.342064
5842.000000;0.342257
5841.000000;0.342453
5840.000000;0.342655
5839.000000;0.342869
5838.000000;0.343086
5837.000000;0.343281
5836.000000;0.343457
5835.000000;0.343643
5834.000000;0.343864
5833.000000;0.344118
5832.000000;0.344394
5831.000000;0.344676
5830.000000;0.344942
5829.000000;0.345178
5828.000000;0.345391
5827.000000;0.345595
5826.000000;0.345789
5825.000000;0.345963
5824.000000;0.346139
5823.000000;0.346359
5822.000000;0.346638
5821.000000;0.346948
5820.000000;0.347251
5819.000000;0.347525
5818.000000;0.347773
5817.000000;0.348015
5816.000000;0.348278
5815.000000;0.348577
5814.000000;0.348893
5813.000000;0.349189
5812.000000;0.349458
5811.000000;0.349728
5810.000000;0.350025
5809.000000;0.350351
5808.000000;0.350691
5807.000000;0.351027
5806.000000;0.351336
5805.000000;0.351601
5804.000000;0.351838
5803.000000;0.352084
5802.000000;0.352368
5801.000000;0.352694
5800.000000;0.353055
5799.000000;0.353432
5798.000000;0.353794
5797.000000;0.354111
5796.000000;0.354381
5795.000000;0.354637
5794.000000;0.354918
5793.000000;0.355245
5792.000000;0.355629
5791.000000;0.356058
5790.000000;0.356502
5789.000000;0.356928
5788.000000;0.357323
5787.000000;0.357694
5786.000000;0.358045
5785.000000;0.358377
5784.000000;0.358696
5783.000000;0.359020
5782.000000;0.359375
5781.000000;0.359778
5780.000000;0.360227
5779.000000;0.360696
5778.000000;0.361141
5777.000000;0.361546
5776.000000;0.361926
5775.000000;0.362305
5774.000000;0.362692
5773.000000;0.363091
5772.000000;0.363511
5771.000000;0.363948
5770.000000;0.364371
5769.000000;0.364763
5768.000000;0.365151
5767.000000;0.365571
5766.000000;0.366029
5765.000000;0.366493
5764.000000;0.366945
5763.000000;0.367389
5762.000000;0.367839
5761.000000;0.368307
5760.000000;0.368800
5759.000000;0.369311
5758.000000;0.369820
5757.000000;0.370313
5756.000000;0.370800
5755.000000;0.371286
5754.000000;0.371762
5753.000000;0.372227
5752.000000;0.372705
5751.000000;0.373213
5750.000000;0.373728
5749.000000;0.374226
5748.000000;0.374720
5747.000000;0.375236
5746.000000;0.375769
5745.000000;0.376297
5744.000000;0.376826
5743.000000;0.377371
5742.000000;0.377934
5741.000000;0.378504
5740.000000;0.379085
5739.000000;0.379676
5738.000000;0.380248
5737.000000;0.380776
5736.000000;0.381283
5735.000000;0.381816
5734.000000;0.382391
5733.000000;0.382990
5732.000000;0.383596
5731.000000;0.384199
5730.000000;0.384785
5729.000000;0.385360
5728.000000;0.385966
5727.000000;0.386636
5726.000000;0.387340
5725.000000;0.388019
5724.000000;0.388655
5723.000000;0.389281
5722.000000;0.389916
5721.000000;0.390548
5720.000000;0.391172
5719.000000;0.391800
5718.000000;0.392437
5717.000000;0.393071
5716.000000;0.393705
5715.000000;0.394352
5714.000000;0.395008
5713.000000;0.395664
5712.000000;0.396327
5711.000000;0.397008
5710.000000;0.397695
5709.000000;0.398365
5708.000000;0.399033
5707.000000;0.399726
5706.000000;0.400441
5705.000000;0.401146
5704.000000;0.401837
5703.000000;0.402540
5702.000000;0.403263
5701.000000;0.403987
5700.000000;0.404689
5699.000000;0.405373
5698.000000;0.406047
5697.000000;0.406726
5696.000000;0.407431
5695.000000;0.408172
5694.000000;0.408923
5693.000000;0.409645
5692.000000;0.410337
5691.000000;0.411024
5690.000000;0.411724
5689.000000;0.412437
5688.000000;0.413172
5687.000000;0.413936
5686.000000;0.414703
5685.000000;0.415440
5684.000000;0.416148
5683.000000;0.416862
5682.000000;0.417596
5681.000000;0.418332
5680.000000;0.419054
5679.000000;0.419758
5678.000000;0.420443
5677.000000;0.421114
5676.000000;0.421795
5675.000000;0.422509
5674.000000;0.423246
5673.000000;0.423981
5672.000000;0.424715
5671.000000;0.425462
