Criado como novo conjunto de dados;"0307_DANIEL.spp","39783.8 Secs"
6558.000000;0.786609
6557.000000;0.785103
6556.000000;0.783500
6555.000000;0.781833
6554.000000;0.780159
6553.000000;0.778498
6552.000000;0.776850
6551.000000;0.775218
6550.000000;0.773582
6549.000000;0.771876
6548.000000;0.770046
6547.000000;0.768121
6546.000000;0.766211
6545.000000;0.764420
6544.000000;0.762773
6543.000000;0.761217
6542.000000;0.759705
6541.000000;0.758241
6540.000000;0.756836
6539.000000;0.755434
6538.000000;0.753925
6537.000000;0.752253
6536.000000;0.750476
6535.000000;0.748723
6534.000000;0.747087
6533.000000;0.745572
6532.000000;0.744114
6531.000000;0.742620
6530.000000;0.741028
6529.000000;0.739361
6528.000000;0.737722
6527.000000;0.736218
6526.000000;0.734877
6525.000000;0.733622
6524.000000;0.732326
6523.000000;0.730898
6522.000000;0.729340
6521.000000;0.727734
6520.000000;0.726163
6519.000000;0.724652
6518.000000;0.723192
6517.000000;0.721783
6516.000000;0.720406
6515.000000;0.718978
6514.000000;0.717408
6513.000000;0.715735
6512.000000;0.714131
6511.000000;0.712729
6510.000000;0.711482
6509.000000;0.710240
6508.000000;0.708927
6507.000000;0.707561
6506.000000;0.706156
6505.000000;0.704692
6504.000000;0.703192
6503.000000;0.701743
6502.000000;0.700391
6501.000000;0.699074
6500.000000;0.697698
6499.000000;0.696260
6498.000000;0.694832
6497.000000;0.693463
6496.000000;0.692137
6495.000000;0.690821
6494.000000;0.689516
6493.000000;0.688243
6492.000000;0.687016
6491.000000;0.685824
6490.000000;0.684633
6489.000000;0.683394
6488.000000;0.682086
6487.000000;0.680742
6486.000000;0.679421
6485.000000;0.678139
6484.000000;0.676856
6483.000000;0.675531
6482.000000;0.674177
6481.000000;0.672846
6480.000000;0.671572
6479.000000;0.670355
6478.000000;0.669175
6477.000000;0.668002
6476.000000;0.666795
6475.000000;0.665531
6474.000000;0.664225
6473.000000;0.662913
6472.000000;0.661623
6471.000000;0.660371
6470.000000;0.659171
6469.000000;0.658016
6468.000000;0.656861
6467.000000;0.655659
6466.000000;0.654422
6465.000000;0.653204
6464.000000;0.652022
6463.000000;0.650839
6462.000000;0.649639
6461.000000;0.648459
6460.000000;0.647323
6459.000000;0.646192
6458.000000;0.645025
6457.000000;0.643846
6456.000000;0.642714
6455.000000;0.641631
6454.000000;0.640545
6453.000000;0.639424
6452.000000;0.638279
6451.000000;0.637130
6450.000000;0.635978
6449.000000;0.634827
6448.000000;0.633688
6447.000000;0.632567
6446.000000;0.631461
6445.000000;0.630372
6444.000000;0.629289
6443.000000;0.628182
6442.000000;0.627037
6441.000000;0.625896
6440.000000;0.624810
6439.000000;0.623775
6438.000000;0.622747
6437.000000;0.621717
6436.000000;0.620720
6435.000000;0.619752
6434.000000;0.618752
6433.000000;0.617680
6432.000000;0.616569
6431.000000;0.615476
6430.000000;0.614407
6429.000000;0.613334
6428.000000;0.612245
6427.000000;0.611152
6426.000000;0.610064
6425.000000;0.608988
6424.000000;0.607949
6423.000000;0.606975
6422.000000;0.606058
6421.000000;0.605151
6420.000000;0.604209
6419.000000;0.603223
6418.000000;0.602219
6417.000000;0.601236
6416.000000;0.600287
6415.000000;0.599358
6414.000000;0.598429
6413.000000;0.597500
6412.000000;0.596568
6411.000000;0.595613
6410.000000;0.594619
6409.000000;0.593610
6408.000000;0.592639
6407.000000;0.591725
6406.000000;0.590837
6405.000000;0.589942
6404.000000;0.589036
6403.000000;0.588129
6402.000000;0.587225
6401.000000;0.586328
6400.000000;0.585446
6399.000000;0.584567
6398.000000;0.583655
6397.000000;0.582699
6396.000000;0.581735
6395.000000;0.580805
6394.000000;0.579914
6393.000000;0.579042
6392.000000;0.578184
6391.000000;0.577338
6390.000000;0.576489
6389.000000;0.575619
6388.000000;0.574736
6387.000000;0.573862
6386.000000;0.572994
6385.000000;0.572107
6384.000000;0.571193
6383.000000;0.570278
6382.000000;0.569410
6381.000000;0.568622
6380.000000;0.567909
6379.000000;0.567218
6378.000000;0.566473
6377.000000;0.565640
6376.000000;0.564750
6375.000000;0.563863
6374.000000;0.563012
6373.000000;0.562187
6372.000000;0.561358
6371.000000;0.560510
6370.000000;0.559650
6369.000000;0.558815
6368.000000;0.558036
6367.000000;0.557299
6366.000000;0.556546
6365.000000;0.555741
6364.000000;0.554914
6363.000000;0.554115
6362.000000;0.553350
6361.000000;0.552586
6360.000000;0.551815
6359.000000;0.551065
6358.000000;0.550345
6357.000000;0.549618
6356.000000;0.548850
6355.000000;0.548062
6354.000000;0.547306
6353.000000;0.546591
6352.000000;0.545866
6351.000000;0.545081
6350.000000;0.544253
6349.000000;0.543461
6348.000000;0.542763
6347.000000;0.542143
6346.000000;0.541522
6345.000000;0.540839
6344.000000;0.540106
6343.000000;0.539385
6342.000000;0.538715
6341.000000;0.538072
6340.000000;0.537404
6339.000000;0.536681
6338.000000;0.535924
6337.000000;0.535176
6336.000000;0.534465
6335.000000;0.533792
6334.000000;0.533141
6333.000000;0.532486
6332.000000;0.531802
6331.000000;0.531079
6330.000000;0.530338
6329.000000;0.529623
6328.000000;0.528962
6327.000000;0.528345
6326.000000;0.527741
6325.000000;0.527129
6324.000000;0.526503
6323.000000;0.525863
6322.000000;0.525218
6321.000000;0.524581
6320.000000;0.523957
6319.000000;0.523335
6318.000000;0.522704
6317.000000;0.522060
6316.000000;0.521407
6315.000000;0.520744
6314.000000;0.520081
6313.000000;0.519442
6312.000000;0.518835
6311.000000;0.518233
6310.000000;0.517613
6309.000000;0.516993
6308.000000;0.516415
6307.000000;0.515871
6306.000000;0.515304
6305.000000;0.514674
6304.000000;0.514001
6303.000000;0.513342
6302.000000;0.512735
6301.000000;0.512187
6300.000000;0.511686
6299.000000;0.511204
6298.000000;0.510710
6297.000000;0.510188
6296.000000;0.509647
6295.000000;0.509093
6294.000000;0.508507
6293.000000;0.507872
6292.000000;0.507192
6291.000000;0.506503
6290.000000;0.505853
6289.000000;0.505286
6288.000000;0.504816
6287.000000;0.504398
6286.000000;0.503950
6285.000000;0.503422
6284.000000;0.502829
6283.000000;0.502213
6282.000000;0.501597
6281.000000;0.500997
6280.000000;0.500448
6279.000000;0.499982
6278.000000;0.499573
6277.000000;0.499144
6276.000000;0.498634
6275.000000;0.498053
6274.000000;0.497462
6273.000000;0.496909
6272.000000;0.496390
6271.000000;0.495862
6270.000000;0.495303
6269.000000;0.494740
6268.000000;0.494219
6267.000000;0.493750
6266.000000;0.493288
6265.000000;0.492785
6264.000000;0.492244
6263.000000;0.491707
6262.000000;0.491201
6261.000000;0.490707
6260.000000;0.490194
6259.000000;0.489653
6258.000000;0.489112
6257.000000;0.488607
6256.000000;0.488150
6255.000000;0.487724
6254.000000;0.487307
6253.000000;0.486892
6252.000000;0.486480
6251.000000;0.486065
6250.000000;0.485641
6249.000000;0.485214
6248.000000;0.484791
6247.000000;0.484355
6246.000000;0.483878
6245.000000;0.483367
6244.000000;0.482858
6243.000000;0.482366
6242.000000;0.481866
6241.000000;0.481337
6240.000000;0.480808
6239.000000;0.480329
6238.000000;0.479910
6237.000000;0.479518
6236.000000;0.479117
6235.000000;0.478699
6234.000000;0.478273
6233.000000;0.477844
6232.000000;0.477409
6231.000000;0.476966
6230.000000;0.476523
6229.000000;0.476096
6228.000000;0.475691
6227.000000;0.475286
6226.000000;0.474847
6225.000000;0.474371
6224.000000;0.473902
6223.000000;0.473478
6222.000000;0.473085
6221.000000;0.472689
6220.000000;0.472285
6219.000000;0.471899
6218.000000;0.471535
6217.000000;0.471155
6216.000000;0.470725
6215.000000;0.470258
6214.000000;0.469798
6213.000000;0.469370
6212.000000;0.468969
6211.000000;0.468580
6210.000000;0.468193
6209.000000;0.467806
6208.000000;0.467408
6207.000000;0.466994
6206.000000;0.466573
6205.000000;0.466171
6204.000000;0.465805
6203.000000;0.465464
6202.000000;0.465120
6201.000000;0.464762
6200.000000;0.464393
6199.000000;0.464022
6198.000000;0.463651
6197.000000;0.463291
6196.000000;0.462949
6195.000000;0.462613
6194.000000;0.462255
6193.000000;0.461866
6192.000000;0.461472
6191.000000;0.461098
6190.000000;0.460735
6189.000000;0.460360
6188.000000;0.459974
6187.000000;0.459599
6186.000000;0.459243
6185.000000;0.458876
6184.000000;0.458468
6183.000000;0.458038
6182.000000;0.457641
6181.000000;0.457321
6180.000000;0.457059
6179.000000;0.456794
6178.000000;0.456480
6177.000000;0.456132
6176.000000;0.455790
6175.000000;0.455466
6174.000000;0.455131
6173.000000;0.454762
6172.000000;0.454373
6171.000000;0.453998
6170.000000;0.453652
6169.000000;0.453324
6168.000000;0.452998
6167.000000;0.452663
6166.000000;0.452316
6165.000000;0.451967
6164.000000;0.451630
6163.000000;0.451311
6162.000000;0.451000
6161.000000;0.450687
6160.000000;0.450374
6159.000000;0.450072
6158.000000;0.449779
6157.000000;0.449478
6156.000000;0.449150
6155.000000;0.448791
6154.000000;0.448419
6153.000000;0.448057
6152.000000;0.447726
6151.000000;0.447433
6150.000000;0.447175
6149.000000;0.446936
6148.000000;0.446688
6147.000000;0.446405
6146.000000;0.446081
6145.000000;0.445749
6144.000000;0.445444
6143.000000;0.445168
6142.000000;0.444889
6141.000000;0.444584
6140.000000;0.444261
6139.000000;0.443945
6138.000000;0.443649
6137.000000;0.443374
6136.000000;0.443114
6135.000000;0.442848
6134.000000;0.442552
6133.000000;0.442223
6132.000000;0.441884
6131.000000;0.441570
6130.000000;0.441296
6129.000000;0.441051
6128.000000;0.440812
6127.000000;0.440547
6126.000000;0.440235
6125.000000;0.439887
6124.000000;0.439545
6123.000000;0.439253
6122.000000;0.439019
6121.000000;0.438825
6120.000000;0.438645
6119.000000;0.438455
6118.000000;0.438243
6117.000000;0.438006
6116.000000;0.437757
6115.000000;0.437512
6114.000000;0.437274
6113.000000;0.437037
6112.000000;0.436783
6111.000000;0.436496
6110.000000;0.436174
6109.000000;0.435841
6108.000000;0.435529
6107.000000;0.435246
6106.000000;0.434985
6105.000000;0.434742
6104.000000;0.434519
6103.000000;0.434305
6102.000000;0.434077
6101.000000;0.433825
6100.000000;0.433562
6099.000000;0.433292
6098.000000;0.433009
6097.000000;0.432716
6096.000000;0.432438
6095.000000;0.432193
6094.000000;0.431972
6093.000000;0.431767
6092.000000;0.431578
6091.000000;0.431398
6090.000000;0.431201
6089.000000;0.430969
6088.000000;0.430720
6087.000000;0.430483
6086.000000;0.430260
6085.000000;0.430033
6084.000000;0.429797
6083.000000;0.429568
6082.000000;0.429353
6081.000000;0.429140
6080.000000;0.428921
6079.000000;0.428706
6078.000000;0.428514
6077.000000;0.428348
6076.000000;0.428187
6075.000000;0.428006
6074.000000;0.427798
6073.000000;0.427583
6072.000000;0.427380
6071.000000;0.427179
6070.000000;0.426963
6069.000000;0.426736
6068.000000;0.426520
6067.000000;0.426319
6066.000000;0.426109
6065.000000;0.425883
6064.000000;0.425656
6063.000000;0.425446
6062.000000;0.425245
6061.000000;0.425052
6060.000000;0.424885
6059.000000;0.424755
6058.000000;0.424635
6057.000000;0.424486
6056.000000;0.424295
6055.000000;0.424081
6054.000000;0.423865
6053.000000;0.423655
6052.000000;0.423444
6051.000000;0.423216
6050.000000;0.422964
6049.000000;0.422715
6048.000000;0.422514
6047.000000;0.422371
6046.000000;0.422248
6045.000000;0.422105
6044.000000;0.421948
6043.000000;0.421792
6042.000000;0.421625
6041.000000;0.421431
6040.000000;0.421225
6039.000000;0.421050
6038.000000;0.420913
6037.000000;0.420792
6036.000000;0.420665
6035.000000;0.420535
6034.000000;0.420401
6033.000000;0.420258
6032.000000;0.420122
6031.000000;0.420022
6030.000000;0.419957
6029.000000;0.419882
6028.000000;0.419753
6027.000000;0.419570
6026.000000;0.419369
6025.000000;0.419186
6024.000000;0.419031
6023.000000;0.418884
6022.000000;0.418709
6021.000000;0.418491
6020.000000;0.418248
6019.000000;0.418025
6018.000000;0.417860
6017.000000;0.417759
6016.000000;0.417705
6015.000000;0.417659
6014.000000;0.417588
6013.000000;0.417483
6012.000000;0.417362
6011.000000;0.417241
6010.000000;0.417119
6009.000000;0.416994
6008.000000;0.416869
6007.000000;0.416744
6006.000000;0.416608
6005.000000;0.416458
6004.000000;0.416318
6003.000000;0.416209
6002.000000;0.416122
6001.000000;0.416029
6000.000000;0.415929
5999.000000;0.415843
5998.000000;0.415774
5997.000000;0.415706
5996.000000;0.415627
5995.000000;0.415548
5994.000000;0.415477
5993.000000;0.415406
5992.000000;0.415326
5991.000000;0.415239
5990.000000;0.415141
5989.000000;0.415015
5988.000000;0.414856
5987.000000;0.414690
5986.000000;0.414557
5985.000000;0.414477
5984.000000;0.414430
5983.000000;0.414383
5982.000000;0.414310
5981.000000;0.414213
5980.000000;0.414106
5979.000000;0.414005
5978.000000;0.413922
5977.000000;0.413867
5976.000000;0.413845
5975.000000;0.413845
5974.000000;0.413847
5973.000000;0.413833
5972.000000;0.413799
5971.000000;0.413751
5970.000000;0.413695
5969.000000;0.413641
5968.000000;0.413595
5967.000000;0.413554
5966.000000;0.413504
5965.000000;0.413435
5964.000000;0.413350
5963.000000;0.413262
5962.000000;0.413190
5961.000000;0.413156
5960.000000;0.413165
5959.000000;0.413192
5958.000000;0.413199
5957.000000;0.413181
5956.000000;0.413166
5955.000000;0.413165
5954.000000;0.413145
5953.000000;0.413070
5952.000000;0.412950
5951.000000;0.412835
5950.000000;0.412763
5949.000000;0.412743
5948.000000;0.412766
5947.000000;0.412814
5946.000000;0.412856
5945.000000;0.412869
5944.000000;0.412851
5943.000000;0.412817
5942.000000;0.412778
5941.000000;0.412743
5940.000000;0.412733
5939.000000;0.412763
5938.000000;0.412816
5937.000000;0.412858
5936.000000;0.412874
5935.000000;0.412882
5934.000000;0.412899
5933.000000;0.412912
5932.000000;0.412903
5931.000000;0.412874
5930.000000;0.412857
5929.000000;0.412882
5928.000000;0.412944
5927.000000;0.413005
5926.000000;0.413033
5925.000000;0.413030
5924.000000;0.413018
5923.000000;0.413011
5922.000000;0.413007
5921.000000;0.413012
5920.000000;0.413040
5919.000000;0.413089
5918.000000;0.413142
5917.000000;0.413187
5916.000000;0.413229
5915.000000;0.413269
5914.000000;0.413299
5913.000000;0.413323
5912.000000;0.413357
5911.000000;0.413403
5910.000000;0.413433
5909.000000;0.413438
5908.000000;0.413442
5907.000000;0.413468
5906.000000;0.413504
5905.000000;0.413528
5904.000000;0.413542
5903.000000;0.413561
5902.000000;0.413583
5901.000000;0.413600
5900.000000;0.413626
5899.000000;0.413670
5898.000000;0.413710
5897.000000;0.413722
5896.000000;0.413729
5895.000000;0.413775
5894.000000;0.413863
5893.000000;0.413949
5892.000000;0.413994
5891.000000;0.414006
5890.000000;0.414018
5889.000000;0.414057
5888.000000;0.414135
5887.000000;0.414236
5886.000000;0.414337
5885.000000;0.414428
5884.000000;0.414530
5883.000000;0.414657
5882.000000;0.414784
5881.000000;0.414874
5880.000000;0.414925
5879.000000;0.414964
5878.000000;0.415003
5877.000000;0.415042
5876.000000;0.415092
5875.000000;0.415173
5874.000000;0.415287
5873.000000;0.415408
5872.000000;0.415532
5871.000000;0.415672
5870.000000;0.415837
5869.000000;0.416008
5868.000000;0.416161
5867.000000;0.416290
5866.000000;0.416396
5865.000000;0.416486
5864.000000;0.416577
5863.000000;0.416694
5862.000000;0.416849
5861.000000;0.417030
5860.000000;0.417217
5859.000000;0.417391
5858.000000;0.417537
5857.000000;0.417662
5856.000000;0.417793
5855.000000;0.417952
5854.000000;0.418130
5853.000000;0.418307
5852.000000;0.418484
5851.000000;0.418677
5850.000000;0.418880
5849.000000;0.419065
5848.000000;0.419218
5847.000000;0.419347
5846.000000;0.419470
5845.000000;0.419595
5844.000000;0.419741
5843.000000;0.419924
5842.000000;0.420138
5841.000000;0.420357
5840.000000;0.420566
5839.000000;0.420769
5838.000000;0.420975
5837.000000;0.421186
5836.000000;0.421409
5835.000000;0.421653
5834.000000;0.421911
5833.000000;0.422158
5832.000000;0.422388
5831.000000;0.422614
5830.000000;0.422851
5829.000000;0.423094
5828.000000;0.423336
5827.000000;0.423577
5826.000000;0.423815
5825.000000;0.424042
5824.000000;0.424262
5823.000000;0.424495
5822.000000;0.424758
5821.000000;0.425047
5820.000000;0.425342
5819.000000;0.425623
5818.000000;0.425880
5817.000000;0.426110
5816.000000;0.426328
5815.000000;0.426552
5814.000000;0.426794
5813.000000;0.427057
5812.000000;0.427350
5811.000000;0.427672
5810.000000;0.428005
5809.000000;0.428329
5808.000000;0.428641
5807.000000;0.428956
5806.000000;0.429272
5805.000000;0.429565
5804.000000;0.429823
5803.000000;0.430067
5802.000000;0.430331
5801.000000;0.430644
5800.000000;0.431004
5799.000000;0.431380
5798.000000;0.431725
5797.000000;0.432016
5796.000000;0.432279
5795.000000;0.432565
5794.000000;0.432898
5793.000000;0.433262
5792.000000;0.433634
5791.000000;0.434008
5790.000000;0.434386
5789.000000;0.434769
5788.000000;0.435154
5787.000000;0.435530
5786.000000;0.435884
5785.000000;0.436212
5784.000000;0.436537
5783.000000;0.436879
5782.000000;0.437239
5781.000000;0.437607
5780.000000;0.437990
5779.000000;0.438408
5778.000000;0.438861
5777.000000;0.439323
5776.000000;0.439771
5775.000000;0.440206
5774.000000;0.440636
5773.000000;0.441065
5772.000000;0.441490
5771.000000;0.441911
5770.000000;0.442331
5769.000000;0.442749
5768.000000;0.443164
5767.000000;0.443567
5766.000000;0.443955
5765.000000;0.444351
5764.000000;0.444793
5763.000000;0.445299
5762.000000;0.445849
5761.000000;0.446404
5760.000000;0.446931
5759.000000;0.447407
5758.000000;0.447824
5757.000000;0.448205
5756.000000;0.448607
5755.000000;0.449073
5754.000000;0.449594
5753.000000;0.450134
5752.000000;0.450675
5751.000000;0.451217
5750.000000;0.451746
5749.000000;0.452246
5748.000000;0.452722
5747.000000;0.453196
5746.000000;0.453686
5745.000000;0.454198
5744.000000;0.454741
5743.000000;0.455308
5742.000000;0.455870
5741.000000;0.456403
5740.000000;0.456923
5739.000000;0.457462
5738.000000;0.458026
5737.000000;0.458595
5736.000000;0.459164
5735.000000;0.459742
5734.000000;0.460325
5733.000000;0.460893
5732.000000;0.461448
5731.000000;0.462015
5730.000000;0.462613
5729.000000;0.463240
5728.000000;0.463889
5727.000000;0.464553
5726.000000;0.465214
5725.000000;0.465851
5724.000000;0.466466
5723.000000;0.467075
5722.000000;0.467680
5721.000000;0.468270
5720.000000;0.468847
5719.000000;0.469432
5718.000000;0.470047
5717.000000;0.470700
5716.000000;0.471390
5715.000000;0.472096
5714.000000;0.472772
5713.000000;0.473395
5712.000000;0.474005
5711.000000;0.474655
5710.000000;0.475342
5709.000000;0.476014
5708.000000;0.476652
5707.000000;0.477299
5706.000000;0.477998
5705.000000;0.478745
5704.000000;0.479502
5703.000000;0.480242
5702.000000;0.480962
5701.000000;0.481668
5700.000000;0.482373
5699.000000;0.483078
5698.000000;0.483735
5697.000000;0.484387
5696.000000;0.485040
5695.000000;0.485736
5694.000000;0.486486
5693.000000;0.487265
5692.000000;0.488044
5691.000000;0.488805
5690.000000;0.489534
5689.000000;0.490235
5688.000000;0.490940
5687.000000;0.491682
5686.000000;0.492457
5685.000000;0.493229
