Criado como novo conjunto de dados;"0307_DANIEL.spp","41043.9 Secs"
6578.000000;0.801733
6577.000000;0.799991
6576.000000;0.798161
6575.000000;0.796267
6574.000000;0.794317
6573.000000;0.792362
6572.000000;0.790504
6571.000000;0.788784
6570.000000;0.787117
6569.000000;0.785394
6568.000000;0.783599
6567.000000;0.781785
6566.000000;0.779986
6565.000000;0.778218
6564.000000;0.776512
6563.000000;0.774859
6562.000000;0.773191
6561.000000;0.771475
6560.000000;0.769765
6559.000000;0.768096
6558.000000;0.766399
6557.000000;0.764631
6556.000000;0.762894
6555.000000;0.761317
6554.000000;0.759855
6553.000000;0.758336
6552.000000;0.756678
6551.000000;0.754928
6550.000000;0.753126
6549.000000;0.751271
6548.000000;0.749422
6547.000000;0.747702
6546.000000;0.746154
6545.000000;0.744691
6544.000000;0.743216
6543.000000;0.741709
6542.000000;0.740167
6541.000000;0.738563
6540.000000;0.736903
6539.000000;0.735256
6538.000000;0.733673
6537.000000;0.732139
6536.000000;0.730601
6535.000000;0.729011
6534.000000;0.727331
6533.000000;0.725585
6532.000000;0.723907
6531.000000;0.722430
6530.000000;0.721115
6529.000000;0.719756
6528.000000;0.718208
6527.000000;0.716531
6526.000000;0.714876
6525.000000;0.713327
6524.000000;0.711881
6523.000000;0.710521
6522.000000;0.709206
6521.000000;0.707857
6520.000000;0.706414
6519.000000;0.704902
6518.000000;0.703387
6517.000000;0.701876
6516.000000;0.700328
6515.000000;0.698730
6514.000000;0.697133
6513.000000;0.695606
6512.000000;0.694173
6511.000000;0.692802
6510.000000;0.691432
6509.000000;0.690028
6508.000000;0.688615
6507.000000;0.687261
6506.000000;0.685998
6505.000000;0.684778
6504.000000;0.683518
6503.000000;0.682188
6502.000000;0.680837
6501.000000;0.679518
6500.000000;0.678211
6499.000000;0.676828
6498.000000;0.675316
6497.000000;0.673749
6496.000000;0.672272
6495.000000;0.670955
6494.000000;0.669726
6493.000000;0.668466
6492.000000;0.667136
6491.000000;0.665775
6490.000000;0.664423
6489.000000;0.663090
6488.000000;0.661786
6487.000000;0.660523
6486.000000;0.659284
6485.000000;0.658032
6484.000000;0.656769
6483.000000;0.655514
6482.000000;0.654246
6481.000000;0.652908
6480.000000;0.651489
6479.000000;0.650072
6478.000000;0.648744
6477.000000;0.647504
6476.000000;0.646275
6475.000000;0.644993
6474.000000;0.643677
6473.000000;0.642402
6472.000000;0.641224
6471.000000;0.640127
6470.000000;0.639040
6469.000000;0.637906
6468.000000;0.636735
6467.000000;0.635571
6466.000000;0.634438
6465.000000;0.633317
6464.000000;0.632170
6463.000000;0.630983
6462.000000;0.629772
6461.000000;0.628573
6460.000000;0.627411
6459.000000;0.626276
6458.000000;0.625124
6457.000000;0.623930
6456.000000;0.622704
6455.000000;0.621468
6454.000000;0.620233
6453.000000;0.619011
6452.000000;0.617828
6451.000000;0.616685
6450.000000;0.615546
6449.000000;0.614392
6448.000000;0.613254
6447.000000;0.612170
6446.000000;0.611134
6445.000000;0.610106
6444.000000;0.609072
6443.000000;0.608038
6442.000000;0.606997
6441.000000;0.605934
6440.000000;0.604860
6439.000000;0.603798
6438.000000;0.602753
6437.000000;0.601711
6436.000000;0.600664
6435.000000;0.599601
6434.000000;0.598503
6433.000000;0.597373
6432.000000;0.596270
6431.000000;0.595252
6430.000000;0.594306
6429.000000;0.593373
6428.000000;0.592420
6427.000000;0.591453
6426.000000;0.590461
6425.000000;0.589419
6424.000000;0.588343
6423.000000;0.587285
6422.000000;0.586266
6421.000000;0.585250
6420.000000;0.584207
6419.000000;0.583156
6418.000000;0.582133
6417.000000;0.581148
6416.000000;0.580204
6415.000000;0.579316
6414.000000;0.578467
6413.000000;0.577596
6412.000000;0.576647
6411.000000;0.575631
6410.000000;0.574616
6409.000000;0.573658
6408.000000;0.572760
6407.000000;0.571881
6406.000000;0.570971
6405.000000;0.569996
6404.000000;0.568966
6403.000000;0.567932
6402.000000;0.566952
6401.000000;0.566039
6400.000000;0.565162
6399.000000;0.564282
6398.000000;0.563398
6397.000000;0.562542
6396.000000;0.561730
6395.000000;0.560933
6394.000000;0.560102
6393.000000;0.559225
6392.000000;0.558325
6391.000000;0.557422
6390.000000;0.556509
6389.000000;0.555589
6388.000000;0.554692
6387.000000;0.553834
6386.000000;0.552987
6385.000000;0.552106
6384.000000;0.551198
6383.000000;0.550307
6382.000000;0.549470
6381.000000;0.548690
6380.000000;0.547948
6379.000000;0.547221
6378.000000;0.546483
6377.000000;0.545706
6376.000000;0.544874
6375.000000;0.543986
6374.000000;0.543061
6373.000000;0.542142
6372.000000;0.541274
6371.000000;0.540466
6370.000000;0.539686
6369.000000;0.538904
6368.000000;0.538129
6367.000000;0.537376
6366.000000;0.536635
6365.000000;0.535879
6364.000000;0.535106
6363.000000;0.534325
6362.000000;0.533535
6361.000000;0.532736
6360.000000;0.531951
6359.000000;0.531202
6358.000000;0.530485
6357.000000;0.529773
6356.000000;0.529061
6355.000000;0.528351
6354.000000;0.527634
6353.000000;0.526893
6352.000000;0.526121
6351.000000;0.525329
6350.000000;0.524536
6349.000000;0.523771
6348.000000;0.523071
6347.000000;0.522437
6346.000000;0.521809
6345.000000;0.521129
6344.000000;0.520396
6343.000000;0.519653
6342.000000;0.518918
6341.000000;0.518173
6340.000000;0.517414
6339.000000;0.516670
6338.000000;0.515968
6337.000000;0.515308
6336.000000;0.514668
6335.000000;0.514030
6334.000000;0.513367
6333.000000;0.512666
6332.000000;0.511945
6331.000000;0.511242
6330.000000;0.510582
6329.000000;0.509960
6328.000000;0.509355
6327.000000;0.508739
6326.000000;0.508070
6325.000000;0.507327
6324.000000;0.506552
6323.000000;0.505824
6322.000000;0.505179
6321.000000;0.504578
6320.000000;0.503960
6319.000000;0.503317
6318.000000;0.502692
6317.000000;0.502108
6316.000000;0.501526
6315.000000;0.500885
6314.000000;0.500173
6313.000000;0.499458
6312.000000;0.498824
6311.000000;0.498294
6310.000000;0.497814
6309.000000;0.497312
6308.000000;0.496757
6307.000000;0.496149
6306.000000;0.495495
6305.000000;0.494808
6304.000000;0.494116
6303.000000;0.493460
6302.000000;0.492856
6301.000000;0.492298
6300.000000;0.491759
6299.000000;0.491206
6298.000000;0.490618
6297.000000;0.490004
6296.000000;0.489400
6295.000000;0.488833
6294.000000;0.488299
6293.000000;0.487780
6292.000000;0.487266
6291.000000;0.486739
6290.000000;0.486184
6289.000000;0.485615
6288.000000;0.485071
6287.000000;0.484562
6286.000000;0.484045
6285.000000;0.483477
6284.000000;0.482878
6283.000000;0.482303
6282.000000;0.481774
6281.000000;0.481269
6280.000000;0.480764
6279.000000;0.480240
6278.000000;0.479673
6277.000000;0.479065
6276.000000;0.478464
6275.000000;0.477936
6274.000000;0.477485
6273.000000;0.477049
6272.000000;0.476560
6271.000000;0.475996
6270.000000;0.475386
6269.000000;0.474781
6268.000000;0.474230
6267.000000;0.473746
6266.000000;0.473296
6265.000000;0.472835
6264.000000;0.472349
6263.000000;0.471852
6262.000000;0.471355
6261.000000;0.470856
6260.000000;0.470361
6259.000000;0.469888
6258.000000;0.469447
6257.000000;0.469036
6256.000000;0.468634
6255.000000;0.468205
6254.000000;0.467708
6253.000000;0.467151
6252.000000;0.466604
6251.000000;0.466134
6250.000000;0.465738
6249.000000;0.465348
6248.000000;0.464915
6247.000000;0.464446
6246.000000;0.463962
6245.000000;0.463453
6244.000000;0.462899
6243.000000;0.462315
6242.000000;0.461754
6241.000000;0.461274
6240.000000;0.460888
6239.000000;0.460545
6238.000000;0.460167
6237.000000;0.459714
6236.000000;0.459212
6235.000000;0.458715
6234.000000;0.458245
6233.000000;0.457794
6232.000000;0.457354
6231.000000;0.456929
6230.000000;0.456520
6229.000000;0.456122
6228.000000;0.455732
6227.000000;0.455343
6226.000000;0.454930
6225.000000;0.454483
6224.000000;0.454028
6223.000000;0.453605
6222.000000;0.453215
6221.000000;0.452825
6220.000000;0.452408
6219.000000;0.451965
6218.000000;0.451513
6217.000000;0.451074
6216.000000;0.450663
6215.000000;0.450281
6214.000000;0.449898
6213.000000;0.449487
6212.000000;0.449063
6211.000000;0.448669
6210.000000;0.448324
6209.000000;0.447999
6208.000000;0.447641
6207.000000;0.447216
6206.000000;0.446731
6205.000000;0.446231
6204.000000;0.445772
6203.000000;0.445374
6202.000000;0.445020
6201.000000;0.444688
6200.000000;0.444375
6199.000000;0.444068
6198.000000;0.443730
6197.000000;0.443344
6196.000000;0.442955
6195.000000;0.442624
6194.000000;0.442343
6193.000000;0.442038
6192.000000;0.441654
6191.000000;0.441205
6190.000000;0.440749
6189.000000;0.440331
6188.000000;0.439973
6187.000000;0.439673
6186.000000;0.439397
6185.000000;0.439089
6184.000000;0.438716
6183.000000;0.438287
6182.000000;0.437845
6181.000000;0.437432
6180.000000;0.437069
6179.000000;0.436755
6178.000000;0.436469
6177.000000;0.436184
6176.000000;0.435878
6175.000000;0.435536
6174.000000;0.435144
6173.000000;0.434713
6172.000000;0.434280
6171.000000;0.433884
6170.000000;0.433542
6169.000000;0.433241
6168.000000;0.432957
6167.000000;0.432656
6166.000000;0.432312
6165.000000;0.431930
6164.000000;0.431547
6163.000000;0.431199
6162.000000;0.430885
6161.000000;0.430587
6160.000000;0.430301
6159.000000;0.430024
6158.000000;0.429729
6157.000000;0.429399
6156.000000;0.429052
6155.000000;0.428722
6154.000000;0.428420
6153.000000;0.428135
6152.000000;0.427870
6151.000000;0.427638
6150.000000;0.427428
6149.000000;0.427195
6148.000000;0.426906
6147.000000;0.426566
6146.000000;0.426202
6145.000000;0.425855
6144.000000;0.425556
6143.000000;0.425296
6142.000000;0.425021
6141.000000;0.424690
6140.000000;0.424320
6139.000000;0.423959
6138.000000;0.423629
6137.000000;0.423314
6136.000000;0.423010
6135.000000;0.422723
6134.000000;0.422445
6133.000000;0.422147
6132.000000;0.421833
6131.000000;0.421536
6130.000000;0.421276
6129.000000;0.421034
6128.000000;0.420784
6127.000000;0.420523
6126.000000;0.420259
6125.000000;0.419998
6124.000000;0.419743
6123.000000;0.419493
6122.000000;0.419239
6121.000000;0.418963
6120.000000;0.418664
6119.000000;0.418363
6118.000000;0.418073
6117.000000;0.417802
6116.000000;0.417552
6115.000000;0.417316
6114.000000;0.417078
6113.000000;0.416824
6112.000000;0.416574
6111.000000;0.416351
6110.000000;0.416147
6109.000000;0.415931
6108.000000;0.415684
6107.000000;0.415419
6106.000000;0.415140
6105.000000;0.414845
6104.000000;0.414543
6103.000000;0.414260
6102.000000;0.413998
6101.000000;0.413731
6100.000000;0.413448
6099.000000;0.413169
6098.000000;0.412915
6097.000000;0.412673
6096.000000;0.412425
6095.000000;0.412166
6094.000000;0.411911
6093.000000;0.411667
6092.000000;0.411437
6091.000000;0.411219
6090.000000;0.411002
6089.000000;0.410776
6088.000000;0.410557
6087.000000;0.410374
6086.000000;0.410231
6085.000000;0.410090
6084.000000;0.409909
6083.000000;0.409680
6082.000000;0.409415
6081.000000;0.409122
6080.000000;0.408822
6079.000000;0.408551
6078.000000;0.408336
6077.000000;0.408161
6076.000000;0.407986
6075.000000;0.407782
6074.000000;0.407553
6073.000000;0.407321
6072.000000;0.407105
6071.000000;0.406908
6070.000000;0.406719
6069.000000;0.406524
6068.000000;0.406322
6067.000000;0.406120
6066.000000;0.405924
6065.000000;0.405726
6064.000000;0.405524
6063.000000;0.405327
6062.000000;0.405139
6061.000000;0.404956
6060.000000;0.404776
6059.000000;0.404606
6058.000000;0.404446
6057.000000;0.404275
6056.000000;0.404076
6055.000000;0.403860
6054.000000;0.403654
6053.000000;0.403476
6052.000000;0.403313
6051.000000;0.403145
6050.000000;0.402963
6049.000000;0.402772
6048.000000;0.402582
6047.000000;0.402397
6046.000000;0.402221
6045.000000;0.402054
6044.000000;0.401893
6043.000000;0.401732
6042.000000;0.401561
6041.000000;0.401382
6040.000000;0.401202
6039.000000;0.401030
6038.000000;0.400869
6037.000000;0.400722
6036.000000;0.400583
6035.000000;0.400436
6034.000000;0.400263
6033.000000;0.400071
6032.000000;0.399895
6031.000000;0.399767
6030.000000;0.399689
6029.000000;0.399630
6028.000000;0.399550
6027.000000;0.399420
6026.000000;0.399238
6025.000000;0.399028
6024.000000;0.398823
6023.000000;0.398636
6022.000000;0.398465
6021.000000;0.398306
6020.000000;0.398168
6019.000000;0.398054
6018.000000;0.397949
6017.000000;0.397830
6016.000000;0.397689
6015.000000;0.397529
6014.000000;0.397365
6013.000000;0.397215
6012.000000;0.397090
6011.000000;0.396981
6010.000000;0.396870
6009.000000;0.396757
6008.000000;0.396651
6007.000000;0.396549
6006.000000;0.396430
6005.000000;0.396297
6004.000000;0.396189
6003.000000;0.396121
6002.000000;0.396060
6001.000000;0.395956
6000.000000;0.395808
5999.000000;0.395662
5998.000000;0.395566
5997.000000;0.395531
5996.000000;0.395531
5995.000000;0.395516
5994.000000;0.395443
5993.000000;0.395313
5992.000000;0.395173
5991.000000;0.395062
5990.000000;0.394978
5989.000000;0.394895
5988.000000;0.394807
5987.000000;0.394722
5986.000000;0.394632
5985.000000;0.394523
5984.000000;0.394401
5983.000000;0.394287
5982.000000;0.394190
5981.000000;0.394100
5980.000000;0.394011
5979.000000;0.393931
5978.000000;0.393862
5977.000000;0.393807
5976.000000;0.393769
5975.000000;0.393742
5974.000000;0.393706
5973.000000;0.393644
5972.000000;0.393568
5971.000000;0.393500
5970.000000;0.393447
5969.000000;0.393399
5968.000000;0.393360
5967.000000;0.393340
5966.000000;0.393329
5965.000000;0.393306
5964.000000;0.393264
5963.000000;0.393214
5962.000000;0.393161
5961.000000;0.393107
5960.000000;0.393067
5959.000000;0.393055
5958.000000;0.393062
5957.000000;0.393059
5956.000000;0.393033
5955.000000;0.392993
5954.000000;0.392951
5953.000000;0.392904
5952.000000;0.392849
5951.000000;0.392792
5950.000000;0.392741
5949.000000;0.392704
5948.000000;0.392691
5947.000000;0.392704
5946.000000;0.392726
5945.000000;0.392732
5944.000000;0.392716
5943.000000;0.392685
5942.000000;0.392651
5941.000000;0.392620
5940.000000;0.392602
5939.000000;0.392596
5938.000000;0.392595
5937.000000;0.392600
5936.000000;0.392625
5935.000000;0.392674
5934.000000;0.392716
5933.000000;0.392724
5932.000000;0.392708
5931.000000;0.392706
5930.000000;0.392734
5929.000000;0.392779
5928.000000;0.392824
5927.000000;0.392860
5926.000000;0.392872
5925.000000;0.392855
5924.000000;0.392827
5923.000000;0.392818
5922.000000;0.392834
5921.000000;0.392860
5920.000000;0.392884
5919.000000;0.392900
5918.000000;0.392900
5917.000000;0.392885
5916.000000;0.392880
5915.000000;0.392910
5914.000000;0.392969
5913.000000;0.393033
5912.000000;0.393092
5911.000000;0.393152
5910.000000;0.393209
5909.000000;0.393251
5908.000000;0.393282
5907.000000;0.393312
5906.000000;0.393336
5905.000000;0.393333
5904.000000;0.393309
5903.000000;0.393292
5902.000000;0.393294
5901.000000;0.393305
5900.000000;0.393319
5899.000000;0.393356
5898.000000;0.393430
5897.000000;0.393536
5896.000000;0.393654
5895.000000;0.393758
5894.000000;0.393821
5893.000000;0.393837
5892.000000;0.393842
5891.000000;0.393890
5890.000000;0.393987
5889.000000;0.394085
5888.000000;0.394141
5887.000000;0.394172
5886.000000;0.394223
5885.000000;0.394311
5884.000000;0.394406
5883.000000;0.394474
5882.000000;0.394511
5881.000000;0.394541
5880.000000;0.394589
5879.000000;0.394669
5878.000000;0.394779
5877.000000;0.394913
5876.000000;0.395053
5875.000000;0.395174
5874.000000;0.395255
5873.000000;0.395312
5872.000000;0.395383
5871.000000;0.395495
5870.000000;0.395631
5869.000000;0.395763
5868.000000;0.395882
5867.000000;0.396008
5866.000000;0.396158
5865.000000;0.396331
5864.000000;0.396512
5863.000000;0.396682
5862.000000;0.396824
5861.000000;0.396941
5860.000000;0.397054
5859.000000;0.397177
5858.000000;0.397301
5857.000000;0.397416
5856.000000;0.397538
5855.000000;0.397694
5854.000000;0.397878
5853.000000;0.398060
5852.000000;0.398220
5851.000000;0.398369
5850.000000;0.398525
5849.000000;0.398692
5848.000000;0.398868
5847.000000;0.399059
5846.000000;0.399270
5845.000000;0.399502
5844.000000;0.399739
5843.000000;0.399960
5842.000000;0.400154
5841.000000;0.400335
5840.000000;0.400522
5839.000000;0.400711
5838.000000;0.400876
5837.000000;0.401016
5836.000000;0.401165
5835.000000;0.401358
5834.000000;0.401597
5833.000000;0.401857
5832.000000;0.402117
5831.000000;0.402367
5830.000000;0.402596
5829.000000;0.402804
5828.000000;0.403001
5827.000000;0.403200
5826.000000;0.403412
5825.000000;0.403651
5824.000000;0.403932
5823.000000;0.404236
5822.000000;0.404519
5821.000000;0.404767
5820.000000;0.405020
5819.000000;0.405316
5818.000000;0.405640
5817.000000;0.405947
5816.000000;0.406218
5815.000000;0.406473
5814.000000;0.406734
5813.000000;0.407014
5812.000000;0.407314
5811.000000;0.407627
5810.000000;0.407928
5809.000000;0.408208
5808.000000;0.408484
5807.000000;0.408771
5806.000000;0.409057
5805.000000;0.409319
5804.000000;0.409563
5803.000000;0.409808
5802.000000;0.410057
5801.000000;0.410320
5800.000000;0.410631
5799.000000;0.411009
5798.000000;0.411411
5797.000000;0.411771
5796.000000;0.412073
5795.000000;0.412367
5794.000000;0.412694
5793.000000;0.413058
5792.000000;0.413443
5791.000000;0.413821
5790.000000;0.414164
5789.000000;0.414463
5788.000000;0.414753
5787.000000;0.415090
5786.000000;0.415488
5785.000000;0.415916
5784.000000;0.416342
5783.000000;0.416753
5782.000000;0.417149
5781.000000;0.417535
5780.000000;0.417927
5779.000000;0.418335
5778.000000;0.418744
5777.000000;0.419137
5776.000000;0.419524
5775.000000;0.419931
5774.000000;0.420356
5773.000000;0.420770
5772.000000;0.421167
5771.000000;0.421571
5770.000000;0.421998
5769.000000;0.422436
5768.000000;0.422866
5767.000000;0.423280
5766.000000;0.423681
5765.000000;0.424083
5764.000000;0.424520
5763.000000;0.425014
5762.000000;0.425545
5761.000000;0.426067
5760.000000;0.426555
5759.000000;0.427022
5758.000000;0.427480
5757.000000;0.427923
5756.000000;0.428352
5755.000000;0.428786
5754.000000;0.429241
5753.000000;0.429718
5752.000000;0.430214
5751.000000;0.430735
5750.000000;0.431276
5749.000000;0.431815
5748.000000;0.432334
5747.000000;0.432837
5746.000000;0.433349
5745.000000;0.433886
5744.000000;0.434439
5743.000000;0.434980
5742.000000;0.435492
5741.000000;0.435990
5740.000000;0.436514
5739.000000;0.437079
5738.000000;0.437664
5737.000000;0.438250
5736.000000;0.438838
5735.000000;0.439436
5734.000000;0.440035
5733.000000;0.440627
5732.000000;0.441213
5731.000000;0.441786
5730.000000;0.442328
5729.000000;0.442851
5728.000000;0.443411
5727.000000;0.444047
5726.000000;0.444723
5725.000000;0.445374
5724.000000;0.445985
5723.000000;0.446592
5722.000000;0.447228
5721.000000;0.447892
5720.000000;0.448562
5719.000000;0.449209
5718.000000;0.449812
5717.000000;0.450389
5716.000000;0.450999
5715.000000;0.451678
5714.000000;0.452396
5713.000000;0.453090
5712.000000;0.453746
5711.000000;0.454392
5710.000000;0.455045
5709.000000;0.455700
5708.000000;0.456360
5707.000000;0.457037
5706.000000;0.457720
5705.000000;0.458382
