Criado como novo conjunto de dados;"0307_DANIEL.spp","15302.5 Secs"
6529.000000;0.577617
6528.000000;0.576129
6527.000000;0.574563
6526.000000;0.572907
6525.000000;0.571253
6524.000000;0.569704
6523.000000;0.568284
6522.000000;0.566920
6521.000000;0.565519
6520.000000;0.564035
6519.000000;0.562490
6518.000000;0.560947
6517.000000;0.559468
6516.000000;0.558071
6515.000000;0.556720
6514.000000;0.555354
6513.000000;0.553928
6512.000000;0.552446
6511.000000;0.550959
6510.000000;0.549530
6509.000000;0.548178
6508.000000;0.546860
6507.000000;0.545504
6506.000000;0.544093
6505.000000;0.542674
6504.000000;0.541292
6503.000000;0.539936
6502.000000;0.538577
6501.000000;0.537223
6500.000000;0.535903
6499.000000;0.534592
6498.000000;0.533220
6497.000000;0.531766
6496.000000;0.530306
6495.000000;0.528939
6494.000000;0.527682
6493.000000;0.526466
6492.000000;0.525218
6491.000000;0.523922
6490.000000;0.522612
6489.000000;0.521328
6488.000000;0.520078
6487.000000;0.518834
6486.000000;0.517552
6485.000000;0.516219
6484.000000;0.514879
6483.000000;0.513589
6482.000000;0.512368
6481.000000;0.511186
6480.000000;0.510018
6479.000000;0.508858
6478.000000;0.507697
6477.000000;0.506496
6476.000000;0.505218
6475.000000;0.503881
6474.000000;0.502546
6473.000000;0.501260
6472.000000;0.500020
6471.000000;0.498782
6470.000000;0.497521
6469.000000;0.496265
6468.000000;0.495067
6467.000000;0.493952
6466.000000;0.492872
6465.000000;0.491739
6464.000000;0.490509
6463.000000;0.489225
6462.000000;0.487971
6461.000000;0.486794
6460.000000;0.485670
6459.000000;0.484547
6458.000000;0.483396
6457.000000;0.482228
6456.000000;0.481084
6455.000000;0.479996
6454.000000;0.478954
6453.000000;0.477900
6452.000000;0.476778
6451.000000;0.475593
6450.000000;0.474406
6449.000000;0.473267
6448.000000;0.472167
6447.000000;0.471070
6446.000000;0.469962
6445.000000;0.468857
6444.000000;0.467756
6443.000000;0.466646
6442.000000;0.465525
6441.000000;0.464420
6440.000000;0.463356
6439.000000;0.462326
6438.000000;0.461302
6437.000000;0.460266
6436.000000;0.459218
6435.000000;0.458177
6434.000000;0.457159
6433.000000;0.456171
6432.000000;0.455205
6431.000000;0.454242
6430.000000;0.453266
6429.000000;0.452277
6428.000000;0.451288
6427.000000;0.450318
6426.000000;0.449365
6425.000000;0.448400
6424.000000;0.447392
6423.000000;0.446357
6422.000000;0.445345
6421.000000;0.444381
6420.000000;0.443428
6419.000000;0.442432
6418.000000;0.441396
6417.000000;0.440378
6416.000000;0.439412
6415.000000;0.438474
6414.000000;0.437515
6413.000000;0.436519
6412.000000;0.435506
6411.000000;0.434503
6410.000000;0.433532
6409.000000;0.432601
6408.000000;0.431701
6407.000000;0.430813
6406.000000;0.429936
6405.000000;0.429081
6404.000000;0.428245
6403.000000;0.427403
6402.000000;0.426531
6401.000000;0.425629
6400.000000;0.424714
6399.000000;0.423803
6398.000000;0.422911
6397.000000;0.422047
6396.000000;0.421191
6395.000000;0.420305
6394.000000;0.419379
6393.000000;0.418457
6392.000000;0.417589
6391.000000;0.416775
6390.000000;0.415970
6389.000000;0.415144
6388.000000;0.414294
6387.000000;0.413433
6386.000000;0.412580
6385.000000;0.411757
6384.000000;0.410972
6383.000000;0.410195
6382.000000;0.409386
6381.000000;0.408543
6380.000000;0.407707
6379.000000;0.406912
6378.000000;0.406145
6377.000000;0.405367
6376.000000;0.404550
6375.000000;0.403692
6374.000000;0.402817
6373.000000;0.401959
6372.000000;0.401145
6371.000000;0.400375
6370.000000;0.399632
6369.000000;0.398901
6368.000000;0.398180
6367.000000;0.397461
6366.000000;0.396728
6365.000000;0.395970
6364.000000;0.395203
6363.000000;0.394445
6362.000000;0.393702
6361.000000;0.392957
6360.000000;0.392192
6359.000000;0.391404
6358.000000;0.390618
6357.000000;0.389861
6356.000000;0.389139
6355.000000;0.388431
6354.000000;0.387727
6353.000000;0.387034
6352.000000;0.386355
6351.000000;0.385672
6350.000000;0.384970
6349.000000;0.384255
6348.000000;0.383538
6347.000000;0.382811
6346.000000;0.382071
6345.000000;0.381344
6344.000000;0.380652
6343.000000;0.379980
6342.000000;0.379291
6341.000000;0.378588
6340.000000;0.377908
6339.000000;0.377271
6338.000000;0.376665
6337.000000;0.376076
6336.000000;0.375498
6335.000000;0.374897
6334.000000;0.374229
6333.000000;0.373498
6332.000000;0.372772
6331.000000;0.372104
6330.000000;0.371483
6329.000000;0.370866
6328.000000;0.370251
6327.000000;0.369651
6326.000000;0.369050
6325.000000;0.368407
6324.000000;0.367705
6323.000000;0.366979
6322.000000;0.366275
6321.000000;0.365611
6320.000000;0.364972
6319.000000;0.364327
6318.000000;0.363666
6317.000000;0.363011
6316.000000;0.362403
6315.000000;0.361852
6314.000000;0.361331
6313.000000;0.360813
6312.000000;0.360286
6311.000000;0.359736
6310.000000;0.359140
6309.000000;0.358499
6308.000000;0.357864
6307.000000;0.357281
6306.000000;0.356740
6305.000000;0.356190
6304.000000;0.355601
6303.000000;0.354990
6302.000000;0.354386
6301.000000;0.353800
6300.000000;0.353237
6299.000000;0.352712
6298.000000;0.352227
6297.000000;0.351760
6296.000000;0.351282
6295.000000;0.350771
6294.000000;0.350220
6293.000000;0.349645
6292.000000;0.349068
6291.000000;0.348507
6290.000000;0.347955
6289.000000;0.347401
6288.000000;0.346843
6287.000000;0.346293
6286.000000;0.345753
6285.000000;0.345216
6284.000000;0.344679
6283.000000;0.344149
6282.000000;0.343637
6281.000000;0.343155
6280.000000;0.342703
6279.000000;0.342255
6278.000000;0.341772
6277.000000;0.341238
6276.000000;0.340686
6275.000000;0.340162
6274.000000;0.339669
6273.000000;0.339179
6272.000000;0.338667
6271.000000;0.338142
6270.000000;0.337627
6269.000000;0.337137
6268.000000;0.336678
6267.000000;0.336244
6266.000000;0.335816
6265.000000;0.335371
6264.000000;0.334903
6263.000000;0.334418
6262.000000;0.333929
6261.000000;0.333444
6260.000000;0.332974
6259.000000;0.332518
6258.000000;0.332055
6257.000000;0.331577
6256.000000;0.331104
6255.000000;0.330665
6254.000000;0.330250
6253.000000;0.329813
6252.000000;0.329328
6251.000000;0.328830
6250.000000;0.328371
6249.000000;0.327963
6248.000000;0.327569
6247.000000;0.327148
6246.000000;0.326690
6245.000000;0.326217
6244.000000;0.325760
6243.000000;0.325338
6242.000000;0.324947
6241.000000;0.324566
6240.000000;0.324171
6239.000000;0.323743
6238.000000;0.323278
6237.000000;0.322791
6236.000000;0.322320
6235.000000;0.321901
6234.000000;0.321534
6233.000000;0.321187
6232.000000;0.320824
6231.000000;0.320435
6230.000000;0.320032
6229.000000;0.319634
6228.000000;0.319253
6227.000000;0.318887
6226.000000;0.318516
6225.000000;0.318118
6224.000000;0.317696
6223.000000;0.317278
6222.000000;0.316879
6221.000000;0.316485
6220.000000;0.316075
6219.000000;0.315657
6218.000000;0.315254
6217.000000;0.314871
6216.000000;0.314491
6215.000000;0.314100
6214.000000;0.313710
6213.000000;0.313341
6212.000000;0.313000
6211.000000;0.312669
6210.000000;0.312318
6209.000000;0.311933
6208.000000;0.311519
6207.000000;0.311110
6206.000000;0.310735
6205.000000;0.310399
6204.000000;0.310075
6203.000000;0.309733
6202.000000;0.309369
6201.000000;0.308999
6200.000000;0.308635
6199.000000;0.308272
6198.000000;0.307906
6197.000000;0.307541
6196.000000;0.307183
6195.000000;0.306833
6194.000000;0.306494
6193.000000;0.306173
6192.000000;0.305865
6191.000000;0.305542
6190.000000;0.305179
6189.000000;0.304787
6188.000000;0.304410
6187.000000;0.304068
6186.000000;0.303738
6185.000000;0.303391
6184.000000;0.303037
6183.000000;0.302713
6182.000000;0.302432
6181.000000;0.302167
6180.000000;0.301884
6179.000000;0.301569
6178.000000;0.301225
6177.000000;0.300864
6176.000000;0.300502
6175.000000;0.300157
6174.000000;0.299835
6173.000000;0.299527
6172.000000;0.299231
6171.000000;0.298954
6170.000000;0.298692
6169.000000;0.298417
6168.000000;0.298100
6167.000000;0.297751
6166.000000;0.297417
6165.000000;0.297126
6164.000000;0.296860
6163.000000;0.296574
6162.000000;0.296254
6161.000000;0.295928
6160.000000;0.295630
6159.000000;0.295352
6158.000000;0.295059
6157.000000;0.294735
6156.000000;0.294401
6155.000000;0.294099
6154.000000;0.293840
6153.000000;0.293601
6152.000000;0.293356
6151.000000;0.293104
6150.000000;0.292858
6149.000000;0.292619
6148.000000;0.292359
6147.000000;0.292052
6146.000000;0.291715
6145.000000;0.291397
6144.000000;0.291129
6143.000000;0.290885
6142.000000;0.290615
6141.000000;0.290307
6140.000000;0.289991
6139.000000;0.289700
6138.000000;0.289436
6137.000000;0.289191
6136.000000;0.288963
6135.000000;0.288752
6134.000000;0.288542
6133.000000;0.288314
6132.000000;0.288056
6131.000000;0.287768
6130.000000;0.287459
6129.000000;0.287151
6128.000000;0.286871
6127.000000;0.286624
6126.000000;0.286387
6125.000000;0.286140
6124.000000;0.285890
6123.000000;0.285656
6122.000000;0.285431
6121.000000;0.285191
6120.000000;0.284922
6119.000000;0.284643
6118.000000;0.284383
6117.000000;0.284152
6116.000000;0.283938
6115.000000;0.283716
6114.000000;0.283480
6113.000000;0.283245
6112.000000;0.283038
6111.000000;0.282858
6110.000000;0.282682
6109.000000;0.282484
6108.000000;0.282272
6107.000000;0.282066
6106.000000;0.281871
6105.000000;0.281669
6104.000000;0.281438
6103.000000;0.281175
6102.000000;0.280898
6101.000000;0.280638
6100.000000;0.280416
6099.000000;0.280215
6098.000000;0.279994
6097.000000;0.279733
6096.000000;0.279464
6095.000000;0.279241
6094.000000;0.279077
6093.000000;0.278932
6092.000000;0.278761
6091.000000;0.278551
6090.000000;0.278312
6089.000000;0.278061
6088.000000;0.277817
6087.000000;0.277601
6086.000000;0.277411
6085.000000;0.277222
6084.000000;0.277021
6083.000000;0.276816
6082.000000;0.276625
6081.000000;0.276450
6080.000000;0.276283
6079.000000;0.276124
6078.000000;0.275975
6077.000000;0.275825
6076.000000;0.275653
6075.000000;0.275453
6074.000000;0.275242
6073.000000;0.275044
6072.000000;0.274869
6071.000000;0.274709
6070.000000;0.274550
6069.000000;0.274387
6068.000000;0.274223
6067.000000;0.274054
6066.000000;0.273863
6065.000000;0.273639
6064.000000;0.273394
6063.000000;0.273164
6062.000000;0.272976
6061.000000;0.272832
6060.000000;0.272711
6059.000000;0.272582
6058.000000;0.272430
6057.000000;0.272259
6056.000000;0.272089
6055.000000;0.271931
6054.000000;0.271783
6053.000000;0.271633
6052.000000;0.271476
6051.000000;0.271314
6050.000000;0.271141
6049.000000;0.270953
6048.000000;0.270769
6047.000000;0.270617
6046.000000;0.270504
6045.000000;0.270401
6044.000000;0.270280
6043.000000;0.270144
6042.000000;0.270011
6041.000000;0.269877
6040.000000;0.269725
6039.000000;0.269556
6038.000000;0.269397
6037.000000;0.269273
6036.000000;0.269177
6035.000000;0.269082
6034.000000;0.268974
6033.000000;0.268862
6032.000000;0.268758
6031.000000;0.268658
6030.000000;0.268545
6029.000000;0.268416
6028.000000;0.268288
6027.000000;0.268180
6026.000000;0.268092
6025.000000;0.267993
6024.000000;0.267853
6023.000000;0.267671
6022.000000;0.267477
6021.000000;0.267305
6020.000000;0.267164
6019.000000;0.267038
6018.000000;0.266913
6017.000000;0.266797
6016.000000;0.266709
6015.000000;0.266647
6014.000000;0.266589
6013.000000;0.266509
6012.000000;0.266401
6011.000000;0.266278
6010.000000;0.266154
6009.000000;0.266035
6008.000000;0.265921
6007.000000;0.265818
6006.000000;0.265736
6005.000000;0.265684
6004.000000;0.265649
6003.000000;0.265601
6002.000000;0.265516
6001.000000;0.265410
6000.000000;0.265319
5999.000000;0.265261
5998.000000;0.265228
5997.000000;0.265204
5996.000000;0.265183
5995.000000;0.265154
5994.000000;0.265090
5993.000000;0.264979
5992.000000;0.264847
5991.000000;0.264737
5990.000000;0.264666
5989.000000;0.264618
5988.000000;0.264573
5987.000000;0.264526
5986.000000;0.264477
5985.000000;0.264418
5984.000000;0.264345
5983.000000;0.264263
5982.000000;0.264182
5981.000000;0.264118
5980.000000;0.264080
5979.000000;0.264066
5978.000000;0.264052
5977.000000;0.264019
5976.000000;0.263968
5975.000000;0.263921
5974.000000;0.263888
5973.000000;0.263854
5972.000000;0.263797
5971.000000;0.263719
5970.000000;0.263653
5969.000000;0.263631
5968.000000;0.263659
5967.000000;0.263706
5966.000000;0.263726
5965.000000;0.263702
5964.000000;0.263654
5963.000000;0.263615
5962.000000;0.263600
5961.000000;0.263598
5960.000000;0.263601
5959.000000;0.263605
5958.000000;0.263610
5957.000000;0.263612
5956.000000;0.263611
5955.000000;0.263612
5954.000000;0.263619
5953.000000;0.263629
5952.000000;0.263639
5951.000000;0.263643
5950.000000;0.263632
5949.000000;0.263601
5948.000000;0.263562
5947.000000;0.263530
5946.000000;0.263515
5945.000000;0.263512
5944.000000;0.263517
5943.000000;0.263532
5942.000000;0.263563
5941.000000;0.263612
5940.000000;0.263675
5939.000000;0.263735
5938.000000;0.263774
5937.000000;0.263779
5936.000000;0.263760
5935.000000;0.263743
5934.000000;0.263746
5933.000000;0.263775
5932.000000;0.263820
5931.000000;0.263871
5930.000000;0.263919
5929.000000;0.263971
5928.000000;0.264039
5927.000000;0.264124
5926.000000;0.264198
5925.000000;0.264239
5924.000000;0.264254
5923.000000;0.264272
5922.000000;0.264307
5921.000000;0.264359
5920.000000;0.264430
5919.000000;0.264526
5918.000000;0.264638
5917.000000;0.264735
5916.000000;0.264789
5915.000000;0.264800
5914.000000;0.264791
5913.000000;0.264782
5912.000000;0.264791
5911.000000;0.264827
5910.000000;0.264889
5909.000000;0.264966
5908.000000;0.265045
5907.000000;0.265114
5906.000000;0.265162
5905.000000;0.265191
5904.000000;0.265217
5903.000000;0.265260
5902.000000;0.265319
5901.000000;0.265379
5900.000000;0.265438
5899.000000;0.265509
5898.000000;0.265599
5897.000000;0.265689
5896.000000;0.265754
5895.000000;0.265796
5894.000000;0.265843
5893.000000;0.265925
5892.000000;0.266044
5891.000000;0.266176
5890.000000;0.266291
5889.000000;0.266379
5888.000000;0.266459
5887.000000;0.266553
5886.000000;0.266665
5885.000000;0.266781
5884.000000;0.266891
5883.000000;0.266999
5882.000000;0.267115
5881.000000;0.267241
5880.000000;0.267368
5879.000000;0.267484
5878.000000;0.267577
5877.000000;0.267653
5876.000000;0.267740
5875.000000;0.267865
5874.000000;0.268022
5873.000000;0.268180
5872.000000;0.268319
5871.000000;0.268453
5870.000000;0.268600
5869.000000;0.268761
5868.000000;0.268924
5867.000000;0.269078
5866.000000;0.269223
5865.000000;0.269356
5864.000000;0.269479
5863.000000;0.269608
5862.000000;0.269763
5861.000000;0.269949
5860.000000;0.270151
5859.000000;0.270354
5858.000000;0.270554
5857.000000;0.270753
5856.000000;0.270953
5855.000000;0.271146
5854.000000;0.271326
5853.000000;0.271492
5852.000000;0.271650
5851.000000;0.271803
5850.000000;0.271959
5849.000000;0.272138
5848.000000;0.272356
5847.000000;0.272605
5846.000000;0.272857
5845.000000;0.273087
5844.000000;0.273289
5843.000000;0.273476
5842.000000;0.273661
5841.000000;0.273859
5840.000000;0.274089
5839.000000;0.274357
5838.000000;0.274641
5837.000000;0.274910
5836.000000;0.275147
5835.000000;0.275358
5834.000000;0.275563
5833.000000;0.275784
5832.000000;0.276030
5831.000000;0.276296
5830.000000;0.276563
5829.000000;0.276815
5828.000000;0.277056
5827.000000;0.277301
5826.000000;0.277564
5825.000000;0.277842
5824.000000;0.278127
5823.000000;0.278402
5822.000000;0.278662
5821.000000;0.278922
5820.000000;0.279206
5819.000000;0.279519
5818.000000;0.279833
5817.000000;0.280119
5816.000000;0.280379
5815.000000;0.280637
5814.000000;0.280907
5813.000000;0.281192
5812.000000;0.281497
5811.000000;0.281831
5810.000000;0.282184
5809.000000;0.282531
5808.000000;0.282857
5807.000000;0.283168
5806.000000;0.283484
5805.000000;0.283815
5804.000000;0.284153
5803.000000;0.284485
5802.000000;0.284804
5801.000000;0.285124
5800.000000;0.285469
5799.000000;0.285839
5798.000000;0.286211
5797.000000;0.286564
5796.000000;0.286910
5795.000000;0.287275
5794.000000;0.287662
5793.000000;0.288051
5792.000000;0.288428
5791.000000;0.288805
5790.000000;0.289191
5789.000000;0.289583
5788.000000;0.289976
5787.000000;0.290375
5786.000000;0.290788
5785.000000;0.291212
5784.000000;0.291630
5783.000000;0.292033
5782.000000;0.292423
5781.000000;0.292811
5780.000000;0.293207
5779.000000;0.293607
5778.000000;0.294002
5777.000000;0.294398
5776.000000;0.294816
5775.000000;0.295269
5774.000000;0.295742
5773.000000;0.296209
5772.000000;0.296664
5771.000000;0.297119
5770.000000;0.297584
5769.000000;0.298057
5768.000000;0.298534
5767.000000;0.299010
5766.000000;0.299474
5765.000000;0.299929
5764.000000;0.300391
5763.000000;0.300871
5762.000000;0.301354
5761.000000;0.301822
5760.000000;0.302278
5759.000000;0.302754
5758.000000;0.303273
5757.000000;0.303828
5756.000000;0.304390
5755.000000;0.304926
5754.000000;0.305424
5753.000000;0.305907
5752.000000;0.306409
5751.000000;0.306937
5750.000000;0.307468
5749.000000;0.307987
5748.000000;0.308513
5747.000000;0.309074
5746.000000;0.309665
5745.000000;0.310269
5744.000000;0.310880
5743.000000;0.311497
5742.000000;0.312095
5741.000000;0.312650
5740.000000;0.313176
5739.000000;0.313712
5738.000000;0.314269
5737.000000;0.314834
5736.000000;0.315403
5735.000000;0.315998
5734.000000;0.316627
5733.000000;0.317268
5732.000000;0.317897
5731.000000;0.318510
5730.000000;0.319112
5729.000000;0.319704
5728.000000;0.320301
5727.000000;0.320924
5726.000000;0.321577
5725.000000;0.322245
5724.000000;0.322918
5723.000000;0.323605
5722.000000;0.324318
5721.000000;0.325044
5720.000000;0.325758
5719.000000;0.326440
5718.000000;0.327084
5717.000000;0.327708
5716.000000;0.328342
5715.000000;0.329008
5714.000000;0.329708
5713.000000;0.330431
5712.000000;0.331172
5711.000000;0.331919
5710.000000;0.332646
5709.000000;0.333337
5708.000000;0.334009
5707.000000;0.334698
5706.000000;0.335411
5705.000000;0.336125
5704.000000;0.336836
5703.000000;0.337562
5702.000000;0.338316
5701.000000;0.339076
5700.000000;0.339816
5699.000000;0.340535
5698.000000;0.341243
5697.000000;0.341957
5696.000000;0.342673
5695.000000;0.343401
5694.000000;0.344113
5693.000000;0.344897
5692.000000;0.345682
5691.000000;0.346446
5690.000000;0.347227
5689.000000;0.347982
5688.000000;0.348732
5687.000000;0.349500
5686.000000;0.350296
5685.000000;0.351096
5684.000000;0.351880
5683.000000;0.352640
5682.000000;0.353367
5681.000000;0.354060
5680.000000;0.354740
5679.000000;0.355445
5678.000000;0.356187
5677.000000;0.356952
5676.000000;0.357733
5675.000000;0.358535
5674.000000;0.359350
5673.000000;0.360152
5672.000000;0.360930
5671.000000;0.361699
5670.000000;0.362469
5669.000000;0.363220
5668.000000;0.363931
5667.000000;0.364611
5666.000000;0.365303
5665.000000;0.366042
5664.000000;0.366828
5663.000000;0.367630
5662.000000;0.368414
5661.000000;0.369171
5660.000000;0.369906
5659.000000;0.370613
5658.000000;0.371276
5657.000000;0.371903
5656.000000;0.372542
