Criado como novo conjunto de dados;"0307_DANIEL.spp","76145.7 Secs"
6580.000000;0.033407
6579.000000;0.033350
6578.000000;0.033331
6577.000000;0.033304
6576.000000;0.033251
6575.000000;0.033181
6574.000000;0.033105
6573.000000;0.033034
6572.000000;0.032999
6571.000000;0.033026
6570.000000;0.033085
6569.000000;0.033112
6568.000000;0.033075
6567.000000;0.033006
6566.000000;0.032951
6565.000000;0.032926
6564.000000;0.032912
6563.000000;0.032885
6562.000000;0.032836
6561.000000;0.032788
6560.000000;0.032774
6559.000000;0.032787
6558.000000;0.032781
6557.000000;0.032722
6556.000000;0.032634
6555.000000;0.032565
6554.000000;0.032521
6553.000000;0.032481
6552.000000;0.032443
6551.000000;0.032430
6550.000000;0.032440
6549.000000;0.032446
6548.000000;0.032426
6547.000000;0.032376
6546.000000;0.032299
6545.000000;0.032203
6544.000000;0.032117
6543.000000;0.032073
6542.000000;0.032066
6541.000000;0.032060
6540.000000;0.032039
6539.000000;0.032017
6538.000000;0.032021
6537.000000;0.032057
6536.000000;0.032110
6535.000000;0.032149
6534.000000;0.032135
6533.000000;0.032053
6532.000000;0.031934
6531.000000;0.031825
6530.000000;0.031747
6529.000000;0.031686
6528.000000;0.031625
6527.000000;0.031554
6526.000000;0.031473
6525.000000;0.031399
6524.000000;0.031353
6523.000000;0.031329
6522.000000;0.031295
6521.000000;0.031233
6520.000000;0.031171
6519.000000;0.031141
6518.000000;0.031126
6517.000000;0.031082
6516.000000;0.030992
6515.000000;0.030890
6514.000000;0.030815
6513.000000;0.030784
6512.000000;0.030797
6511.000000;0.030831
6510.000000;0.030853
6509.000000;0.030842
6508.000000;0.030811
6507.000000;0.030786
6506.000000;0.030773
6505.000000;0.030760
6504.000000;0.030745
6503.000000;0.030731
6502.000000;0.030715
6501.000000;0.030696
6500.000000;0.030694
6499.000000;0.030717
6498.000000;0.030736
6497.000000;0.030717
6496.000000;0.030671
6495.000000;0.030642
6494.000000;0.030648
6493.000000;0.030659
6492.000000;0.030636
6491.000000;0.030561
6490.000000;0.030435
6489.000000;0.030287
6488.000000;0.030161
6487.000000;0.030093
6486.000000;0.030077
6485.000000;0.030084
6484.000000;0.030099
6483.000000;0.030125
6482.000000;0.030154
6481.000000;0.030160
6480.000000;0.030125
6479.000000;0.030047
6478.000000;0.029938
6477.000000;0.029824
6476.000000;0.029735
6475.000000;0.029688
6474.000000;0.029674
6473.000000;0.029672
6472.000000;0.029670
6471.000000;0.029656
6470.000000;0.029614
6469.000000;0.029554
6468.000000;0.029519
6467.000000;0.029539
6466.000000;0.029590
6465.000000;0.029622
6464.000000;0.029617
6463.000000;0.029586
6462.000000;0.029545
6461.000000;0.029512
6460.000000;0.029513
6459.000000;0.029550
6458.000000;0.029578
6457.000000;0.029552
6456.000000;0.029483
6455.000000;0.029420
6454.000000;0.029388
6453.000000;0.029369
6452.000000;0.029347
6451.000000;0.029319
6450.000000;0.029276
6449.000000;0.029212
6448.000000;0.029144
6447.000000;0.029102
6446.000000;0.029083
6445.000000;0.029048
6444.000000;0.028979
6443.000000;0.028891
6442.000000;0.028814
6441.000000;0.028762
6440.000000;0.028744
6439.000000;0.028764
6438.000000;0.028816
6437.000000;0.028880
6436.000000;0.028932
6435.000000;0.028947
6434.000000;0.028910
6433.000000;0.028839
6432.000000;0.028782
6431.000000;0.028773
6430.000000;0.028793
6429.000000;0.028801
6428.000000;0.028789
6427.000000;0.028781
6426.000000;0.028789
6425.000000;0.028800
6424.000000;0.028802
6423.000000;0.028795
6422.000000;0.028782
6421.000000;0.028763
6420.000000;0.028743
6419.000000;0.028712
6418.000000;0.028651
6417.000000;0.028556
6416.000000;0.028465
6415.000000;0.028419
6414.000000;0.028410
6413.000000;0.028399
6412.000000;0.028365
6411.000000;0.028320
6410.000000;0.028277
6409.000000;0.028237
6408.000000;0.028212
6407.000000;0.028213
6406.000000;0.028237
6405.000000;0.028272
6404.000000;0.028301
6403.000000;0.028303
6402.000000;0.028262
6401.000000;0.028192
6400.000000;0.028140
6399.000000;0.028123
6398.000000;0.028094
6397.000000;0.028015
6396.000000;0.027920
6395.000000;0.027887
6394.000000;0.027935
6393.000000;0.028010
6392.000000;0.028051
6391.000000;0.028048
6390.000000;0.028020
6389.000000;0.027991
6388.000000;0.027982
6387.000000;0.028002
6386.000000;0.028024
6385.000000;0.028014
6384.000000;0.027972
6383.000000;0.027931
6382.000000;0.027910
6381.000000;0.027904
6380.000000;0.027906
6379.000000;0.027914
6378.000000;0.027914
6377.000000;0.027887
6376.000000;0.027836
6375.000000;0.027776
6374.000000;0.027709
6373.000000;0.027635
6372.000000;0.027576
6371.000000;0.027556
6370.000000;0.027558
6369.000000;0.027541
6368.000000;0.027505
6367.000000;0.027490
6366.000000;0.027509
6365.000000;0.027527
6364.000000;0.027508
6363.000000;0.027459
6362.000000;0.027410
6361.000000;0.027372
6360.000000;0.027334
6359.000000;0.027283
6358.000000;0.027225
6357.000000;0.027185
6356.000000;0.027193
6355.000000;0.027242
6354.000000;0.027279
6353.000000;0.027257
6352.000000;0.027191
6351.000000;0.027147
6350.000000;0.027163
6349.000000;0.027211
6348.000000;0.027250
6347.000000;0.027265
6346.000000;0.027267
6345.000000;0.027268
6344.000000;0.027275
6343.000000;0.027290
6342.000000;0.027313
6341.000000;0.027334
6340.000000;0.027347
6339.000000;0.027340
6338.000000;0.027297
6337.000000;0.027215
6336.000000;0.027118
6335.000000;0.027043
6334.000000;0.027003
6333.000000;0.026996
6332.000000;0.027020
6331.000000;0.027058
6330.000000;0.027065
6329.000000;0.027003
6328.000000;0.026897
6327.000000;0.026822
6326.000000;0.026831
6325.000000;0.026903
6324.000000;0.026979
6323.000000;0.027007
6322.000000;0.026970
6321.000000;0.026880
6320.000000;0.026773
6319.000000;0.026680
6318.000000;0.026609
6317.000000;0.026549
6316.000000;0.026498
6315.000000;0.026464
6314.000000;0.026449
6313.000000;0.026441
6312.000000;0.026425
6311.000000;0.026387
6310.000000;0.026320
6309.000000;0.026241
6308.000000;0.026193
6307.000000;0.026202
6306.000000;0.026255
6305.000000;0.026312
6304.000000;0.026345
6303.000000;0.026349
6302.000000;0.026329
6301.000000;0.026305
6300.000000;0.026306
6299.000000;0.026341
6298.000000;0.026379
6297.000000;0.026381
6296.000000;0.026344
6295.000000;0.026301
6294.000000;0.026280
6293.000000;0.026282
6292.000000;0.026298
6291.000000;0.026305
6290.000000;0.026281
6289.000000;0.026232
6288.000000;0.026185
6287.000000;0.026157
6286.000000;0.026117
6285.000000;0.026041
6284.000000;0.025958
6283.000000;0.025915
6282.000000;0.025918
6281.000000;0.025934
6280.000000;0.025948
6279.000000;0.025977
6278.000000;0.026022
6277.000000;0.026045
6276.000000;0.026023
6275.000000;0.025977
6274.000000;0.025950
6273.000000;0.025959
6272.000000;0.025976
6271.000000;0.025961
6270.000000;0.025891
6269.000000;0.025795
6268.000000;0.025725
6267.000000;0.025704
6266.000000;0.025700
6265.000000;0.025686
6264.000000;0.025680
6263.000000;0.025713
6262.000000;0.025770
6261.000000;0.025801
6260.000000;0.025787
6259.000000;0.025747
6258.000000;0.025701
6257.000000;0.025650
6256.000000;0.025599
6255.000000;0.025568
6254.000000;0.025570
6253.000000;0.025603
6252.000000;0.025658
6251.000000;0.025711
6250.000000;0.025726
6249.000000;0.025691
6248.000000;0.025641
6247.000000;0.025618
6246.000000;0.025611
6245.000000;0.025582
6244.000000;0.025524
6243.000000;0.025473
6242.000000;0.025454
6241.000000;0.025456
6240.000000;0.025458
6239.000000;0.025451
6238.000000;0.025420
6237.000000;0.025355
6236.000000;0.025281
6235.000000;0.025237
6234.000000;0.025229
6233.000000;0.025221
6232.000000;0.025195
6231.000000;0.025176
6230.000000;0.025198
6229.000000;0.025259
6228.000000;0.025329
6227.000000;0.025378
6226.000000;0.025385
6225.000000;0.025344
6224.000000;0.025269
6223.000000;0.025193
6222.000000;0.025144
6221.000000;0.025131
6220.000000;0.025138
6219.000000;0.025137
6218.000000;0.025104
6217.000000;0.025047
6216.000000;0.024995
6215.000000;0.024958
6214.000000;0.024921
6213.000000;0.024883
6212.000000;0.024878
6211.000000;0.024921
6210.000000;0.024975
6209.000000;0.024984
6208.000000;0.024948
6207.000000;0.024912
6206.000000;0.024896
6205.000000;0.024881
6204.000000;0.024847
6203.000000;0.024799
6202.000000;0.024757
6201.000000;0.024734
6200.000000;0.024739
6199.000000;0.024759
6198.000000;0.024753
6197.000000;0.024691
6196.000000;0.024596
6195.000000;0.024527
6194.000000;0.024509
6193.000000;0.024523
6192.000000;0.024545
6191.000000;0.024558
6190.000000;0.024544
6189.000000;0.024492
6188.000000;0.024428
6187.000000;0.024392
6186.000000;0.024390
6185.000000;0.024391
6184.000000;0.024385
6183.000000;0.024395
6182.000000;0.024428
6181.000000;0.024452
6180.000000;0.024435
6179.000000;0.024377
6178.000000;0.024302
6177.000000;0.024238
6176.000000;0.024200
6175.000000;0.024187
6174.000000;0.024172
6173.000000;0.024137
6172.000000;0.024097
6171.000000;0.024083
6170.000000;0.024100
6169.000000;0.024125
6168.000000;0.024144
6167.000000;0.024162
6166.000000;0.024176
6165.000000;0.024170
6164.000000;0.024139
6163.000000;0.024097
6162.000000;0.024054
6161.000000;0.024008
6160.000000;0.023964
6159.000000;0.023931
6158.000000;0.023909
6157.000000;0.023888
6156.000000;0.023871
6155.000000;0.023867
6154.000000;0.023866
6153.000000;0.023842
6152.000000;0.023789
6151.000000;0.023735
6150.000000;0.023700
6149.000000;0.023690
6148.000000;0.023701
6147.000000;0.023731
6146.000000;0.023765
6145.000000;0.023782
6144.000000;0.023782
6143.000000;0.023784
6142.000000;0.023793
6141.000000;0.023793
6140.000000;0.023772
6139.000000;0.023728
6138.000000;0.023664
6137.000000;0.023592
6136.000000;0.023546
6135.000000;0.023555
6134.000000;0.023599
6133.000000;0.023621
6132.000000;0.023588
6131.000000;0.023510
6130.000000;0.023421
6129.000000;0.023345
6128.000000;0.023299
6127.000000;0.023283
6126.000000;0.023272
6125.000000;0.023231
6124.000000;0.023159
6123.000000;0.023090
6122.000000;0.023054
6121.000000;0.023047
6120.000000;0.023049
6119.000000;0.023056
6118.000000;0.023079
6117.000000;0.023120
6116.000000;0.023168
6115.000000;0.023195
6114.000000;0.023173
6113.000000;0.023099
6112.000000;0.023004
6111.000000;0.022925
6110.000000;0.022874
6109.000000;0.022846
6108.000000;0.022841
6107.000000;0.022857
6106.000000;0.022877
6105.000000;0.022873
6104.000000;0.022836
6103.000000;0.022779
6102.000000;0.022726
6101.000000;0.022700
6100.000000;0.022717
6099.000000;0.022770
6098.000000;0.022817
6097.000000;0.022813
6096.000000;0.022754
6095.000000;0.022677
6094.000000;0.022615
6093.000000;0.022584
6092.000000;0.022580
6091.000000;0.022587
6090.000000;0.022580
6089.000000;0.022547
6088.000000;0.022511
6087.000000;0.022493
6086.000000;0.022475
6085.000000;0.022422
6084.000000;0.022330
6083.000000;0.022239
6082.000000;0.022188
6081.000000;0.022187
6080.000000;0.022217
6079.000000;0.022243
6078.000000;0.022228
6077.000000;0.022163
6076.000000;0.022074
6075.000000;0.021993
6074.000000;0.021929
6073.000000;0.021882
6072.000000;0.021866
6071.000000;0.021890
6070.000000;0.021920
6069.000000;0.021912
6068.000000;0.021860
6067.000000;0.021801
6066.000000;0.021757
6065.000000;0.021720
6064.000000;0.021681
6063.000000;0.021649
6062.000000;0.021629
6061.000000;0.021617
6060.000000;0.021613
6059.000000;0.021624
6058.000000;0.021641
6057.000000;0.021636
6056.000000;0.021586
6055.000000;0.021500
6054.000000;0.021401
6053.000000;0.021317
6052.000000;0.021265
6051.000000;0.021247
6050.000000;0.021247
6049.000000;0.021250
6048.000000;0.021249
6047.000000;0.021229
6046.000000;0.021178
6045.000000;0.021112
6044.000000;0.021081
6043.000000;0.021109
6042.000000;0.021158
6041.000000;0.021175
6040.000000;0.021160
6039.000000;0.021143
6038.000000;0.021126
6037.000000;0.021082
6036.000000;0.021001
6035.000000;0.020900
6034.000000;0.020789
6033.000000;0.020670
6032.000000;0.020567
6031.000000;0.020518
6030.000000;0.020527
6029.000000;0.020551
6028.000000;0.020549
6027.000000;0.020518
6026.000000;0.020481
6025.000000;0.020454
6024.000000;0.020437
6023.000000;0.020413
6022.000000;0.020365
6021.000000;0.020293
6020.000000;0.020227
6019.000000;0.020190
6018.000000;0.020179
6017.000000;0.020178
6016.000000;0.020189
6015.000000;0.020210
6014.000000;0.020222
6013.000000;0.020200
6012.000000;0.020146
6011.000000;0.020076
6010.000000;0.019995
6009.000000;0.019907
6008.000000;0.019848
6007.000000;0.019846
6006.000000;0.019878
6005.000000;0.019882
6004.000000;0.019833
6003.000000;0.019761
6002.000000;0.019700
6001.000000;0.019651
6000.000000;0.019603
5999.000000;0.019554
5998.000000;0.019507
5997.000000;0.019456
5996.000000;0.019401
5995.000000;0.019351
5994.000000;0.019315
5993.000000;0.019297
5992.000000;0.019293
5991.000000;0.019290
5990.000000;0.019266
5989.000000;0.019218
5988.000000;0.019170
5987.000000;0.019148
5986.000000;0.019146
5985.000000;0.019139
5984.000000;0.019121
5983.000000;0.019100
5982.000000;0.019072
5981.000000;0.019023
5980.000000;0.018965
5979.000000;0.018923
5978.000000;0.018894
5977.000000;0.018853
5976.000000;0.018793
5975.000000;0.018727
5974.000000;0.018668
5973.000000;0.018615
5972.000000;0.018568
5971.000000;0.018529
5970.000000;0.018481
5969.000000;0.018409
5968.000000;0.018327
5967.000000;0.018265
5966.000000;0.018229
5965.000000;0.018197
5964.000000;0.018156
5963.000000;0.018110
5962.000000;0.018058
5961.000000;0.017994
5960.000000;0.017929
5959.000000;0.017886
5958.000000;0.017872
5957.000000;0.017869
5956.000000;0.017861
5955.000000;0.017844
5954.000000;0.017815
5953.000000;0.017777
5952.000000;0.017734
5951.000000;0.017690
5950.000000;0.017635
5949.000000;0.017566
5948.000000;0.017493
5947.000000;0.017428
5946.000000;0.017369
5945.000000;0.017319
5944.000000;0.017296
5943.000000;0.017306
5942.000000;0.017319
5941.000000;0.017300
5940.000000;0.017259
5939.000000;0.017219
5938.000000;0.017176
5937.000000;0.017101
5936.000000;0.016995
5935.000000;0.016892
5934.000000;0.016811
5933.000000;0.016744
5932.000000;0.016687
5931.000000;0.016650
5930.000000;0.016632
5929.000000;0.016619
5928.000000;0.016611
5927.000000;0.016609
5926.000000;0.016595
5925.000000;0.016537
5924.000000;0.016436
5923.000000;0.016334
5922.000000;0.016269
5921.000000;0.016244
5920.000000;0.016243
5919.000000;0.016236
5918.000000;0.016192
5917.000000;0.016100
5916.000000;0.015989
5915.000000;0.015896
5914.000000;0.015834
5913.000000;0.015792
5912.000000;0.015768
5911.000000;0.015762
5910.000000;0.015749
5909.000000;0.015700
5908.000000;0.015620
5907.000000;0.015546
5906.000000;0.015498
5905.000000;0.015458
5904.000000;0.015406
5903.000000;0.015346
5902.000000;0.015281
5901.000000;0.015203
5900.000000;0.015103
5899.000000;0.014981
5898.000000;0.014843
5897.000000;0.014704
5896.000000;0.014595
5895.000000;0.014535
5894.000000;0.014513
5893.000000;0.014502
5892.000000;0.014494
5891.000000;0.014496
5890.000000;0.014497
5889.000000;0.014476
5888.000000;0.014433
5887.000000;0.014391
5886.000000;0.014365
5885.000000;0.014342
5884.000000;0.014302
5883.000000;0.014236
5882.000000;0.014154
5881.000000;0.014075
5880.000000;0.014019
5879.000000;0.013977
5878.000000;0.013923
5877.000000;0.013850
5876.000000;0.013785
5875.000000;0.013749
5874.000000;0.013714
5873.000000;0.013644
5872.000000;0.013546
5871.000000;0.013456
5870.000000;0.013388
5869.000000;0.013326
5868.000000;0.013265
5867.000000;0.013217
5866.000000;0.013181
5865.000000;0.013132
5864.000000;0.013053
5863.000000;0.012956
5862.000000;0.012871
5861.000000;0.012831
5860.000000;0.012848
5859.000000;0.012897
5858.000000;0.012921
5857.000000;0.012887
5856.000000;0.012814
5855.000000;0.012737
5854.000000;0.012656
5853.000000;0.012555
5852.000000;0.012445
5851.000000;0.012366
5850.000000;0.012333
5849.000000;0.012330
5848.000000;0.012326
5847.000000;0.012291
5846.000000;0.012204
5845.000000;0.012080
5844.000000;0.011964
5843.000000;0.011890
5842.000000;0.011828
5841.000000;0.011733
5840.000000;0.011605
5839.000000;0.011483
5838.000000;0.011381
5837.000000;0.011284
5836.000000;0.011187
5835.000000;0.011099
5834.000000;0.011014
5833.000000;0.010908
5832.000000;0.010781
5831.000000;0.010661
5830.000000;0.010572
5829.000000;0.010513
5828.000000;0.010473
5827.000000;0.010435
5826.000000;0.010382
5825.000000;0.010311
5824.000000;0.010243
5823.000000;0.010198
5822.000000;0.010164
5821.000000;0.010116
5820.000000;0.010052
5819.000000;0.009987
5818.000000;0.009919
5817.000000;0.009840
5816.000000;0.009759
5815.000000;0.009697
5814.000000;0.009652
5813.000000;0.009607
5812.000000;0.009557
5811.000000;0.009504
5810.000000;0.009446
5809.000000;0.009380
5808.000000;0.009320
5807.000000;0.009277
5806.000000;0.009230
5805.000000;0.009150
5804.000000;0.009039
5803.000000;0.008925
5802.000000;0.008823
5801.000000;0.008737
5800.000000;0.008665
5799.000000;0.008596
5798.000000;0.008513
5797.000000;0.008415
5796.000000;0.008334
5795.000000;0.008281
5794.000000;0.008223
5793.000000;0.008131
5792.000000;0.008029
5791.000000;0.007947
5790.000000;0.007860
5789.000000;0.007730
5788.000000;0.007574
5787.000000;0.007452
5786.000000;0.007380
5785.000000;0.007324
5784.000000;0.007263
5783.000000;0.007211
5782.000000;0.007167
5781.000000;0.007103
5780.000000;0.007007
5779.000000;0.006901
5778.000000;0.006800
5777.000000;0.006696
5776.000000;0.006577
5775.000000;0.006453
5774.000000;0.006336
5773.000000;0.006232
5772.000000;0.006145
5771.000000;0.006073
5770.000000;0.005995
5769.000000;0.005894
5768.000000;0.005780
5767.000000;0.005674
5766.000000;0.005572
5765.000000;0.005452
5764.000000;0.005315
5763.000000;0.005174
5762.000000;0.005038
5761.000000;0.004910
5760.000000;0.004805
5759.000000;0.004732
5758.000000;0.004668
5757.000000;0.004589
5756.000000;0.004508
5755.000000;0.004445
5754.000000;0.004382
5753.000000;0.004285
5752.000000;0.004157
5751.000000;0.004043
5750.000000;0.003962
5749.000000;0.003900
5748.000000;0.003841
5747.000000;0.003785
5746.000000;0.003728
5745.000000;0.003660
5744.000000;0.003587
5743.000000;0.003524
5742.000000;0.003460
5741.000000;0.003370
5740.000000;0.003244
5739.000000;0.003090
5738.000000;0.002923
5737.000000;0.002759
5736.000000;0.002625
5735.000000;0.002530
5734.000000;0.002453
5733.000000;0.002372
5732.000000;0.002297
5731.000000;0.002233
5730.000000;0.002148
5729.000000;0.002007
5728.000000;0.001826
5727.000000;0.001657
5726.000000;0.001525
5725.000000;0.001417
5724.000000;0.001328
5723.000000;0.001257
5722.000000;0.001189
5721.000000;0.001102
5720.000000;0.001009
5719.000000;0.000934
5718.000000;0.000870
5717.000000;0.000785
5716.000000;0.000666
5715.000000;0.000528
5714.000000;0.000381
5713.000000;0.000234
5712.000000;0.000111
5711.000000;0.000032
5710.000000;-0.000020
5709.000000;-0.000078
5708.000000;-0.000151
5707.000000;-0.000235
