Criado como novo conjunto de dados;"0307_DANIEL.spp","40323.9 Secs"
6517.000000;0.682418
6516.000000;0.681028
6515.000000;0.679611
6514.000000;0.678179
6513.000000;0.676743
6512.000000;0.675308
6511.000000;0.673889
6510.000000;0.672494
6509.000000;0.671117
6508.000000;0.669745
6507.000000;0.668360
6506.000000;0.666934
6505.000000;0.665462
6504.000000;0.663997
6503.000000;0.662625
6502.000000;0.661365
6501.000000;0.660138
6500.000000;0.658832
6499.000000;0.657396
6498.000000;0.655868
6497.000000;0.654337
6496.000000;0.652898
6495.000000;0.651602
6494.000000;0.650432
6493.000000;0.649303
6492.000000;0.648100
6491.000000;0.646747
6490.000000;0.645263
6489.000000;0.643757
6488.000000;0.642348
6487.000000;0.641075
6486.000000;0.639890
6485.000000;0.638730
6484.000000;0.637557
6483.000000;0.636331
6482.000000;0.635015
6481.000000;0.633623
6480.000000;0.632243
6479.000000;0.630942
6478.000000;0.629693
6477.000000;0.628436
6476.000000;0.627167
6475.000000;0.625932
6474.000000;0.624741
6473.000000;0.623544
6472.000000;0.622309
6471.000000;0.621046
6470.000000;0.619785
6469.000000;0.618544
6468.000000;0.617339
6467.000000;0.616178
6466.000000;0.615042
6465.000000;0.613900
6464.000000;0.612746
6463.000000;0.611591
6462.000000;0.610424
6461.000000;0.609230
6460.000000;0.608020
6459.000000;0.606842
6458.000000;0.605721
6457.000000;0.604641
6456.000000;0.603550
6455.000000;0.602400
6454.000000;0.601173
6453.000000;0.599912
6452.000000;0.598702
6451.000000;0.597588
6450.000000;0.596534
6449.000000;0.595473
6448.000000;0.594388
6447.000000;0.593303
6446.000000;0.592226
6445.000000;0.591129
6444.000000;0.590003
6443.000000;0.588863
6442.000000;0.587725
6441.000000;0.586595
6440.000000;0.585496
6439.000000;0.584460
6438.000000;0.583494
6437.000000;0.582572
6436.000000;0.581659
6435.000000;0.580717
6434.000000;0.579692
6433.000000;0.578539
6432.000000;0.577279
6431.000000;0.576023
6430.000000;0.574888
6429.000000;0.573904
6428.000000;0.573007
6427.000000;0.572106
6426.000000;0.571160
6425.000000;0.570179
6424.000000;0.569175
6423.000000;0.568126
6422.000000;0.567023
6421.000000;0.565909
6420.000000;0.564856
6419.000000;0.563887
6418.000000;0.562962
6417.000000;0.562039
6416.000000;0.561117
6415.000000;0.560194
6414.000000;0.559239
6413.000000;0.558233
6412.000000;0.557212
6411.000000;0.556234
6410.000000;0.555324
6409.000000;0.554461
6408.000000;0.553611
6407.000000;0.552740
6406.000000;0.551815
6405.000000;0.550843
6404.000000;0.549868
6403.000000;0.548927
6402.000000;0.547999
6401.000000;0.547054
6400.000000;0.546104
6399.000000;0.545194
6398.000000;0.544348
6397.000000;0.543554
6396.000000;0.542786
6395.000000;0.541989
6394.000000;0.541097
6393.000000;0.540090
6392.000000;0.539038
6391.000000;0.538041
6390.000000;0.537135
6389.000000;0.536294
6388.000000;0.535493
6387.000000;0.534714
6386.000000;0.533916
6385.000000;0.533052
6384.000000;0.532126
6383.000000;0.531193
6382.000000;0.530303
6381.000000;0.529479
6380.000000;0.528729
6379.000000;0.528041
6378.000000;0.527352
6377.000000;0.526572
6376.000000;0.525671
6375.000000;0.524701
6374.000000;0.523740
6373.000000;0.522840
6372.000000;0.522016
6371.000000;0.521265
6370.000000;0.520565
6369.000000;0.519870
6368.000000;0.519139
6367.000000;0.518350
6366.000000;0.517505
6365.000000;0.516634
6364.000000;0.515786
6363.000000;0.514996
6362.000000;0.514253
6361.000000;0.513522
6360.000000;0.512785
6359.000000;0.512048
6358.000000;0.511323
6357.000000;0.510619
6356.000000;0.509932
6355.000000;0.509245
6354.000000;0.508522
6353.000000;0.507744
6352.000000;0.506936
6351.000000;0.506135
6350.000000;0.505360
6349.000000;0.504608
6348.000000;0.503890
6347.000000;0.503213
6346.000000;0.502561
6345.000000;0.501900
6344.000000;0.501214
6343.000000;0.500506
6342.000000;0.499772
6341.000000;0.499021
6340.000000;0.498283
6339.000000;0.497589
6338.000000;0.496924
6337.000000;0.496243
6336.000000;0.495535
6335.000000;0.494825
6334.000000;0.494142
6333.000000;0.493486
6332.000000;0.492855
6331.000000;0.492236
6330.000000;0.491605
6329.000000;0.490937
6328.000000;0.490250
6327.000000;0.489582
6326.000000;0.488939
6325.000000;0.488282
6324.000000;0.487578
6323.000000;0.486839
6322.000000;0.486104
6321.000000;0.485401
6320.000000;0.484738
6319.000000;0.484118
6318.000000;0.483536
6317.000000;0.482981
6316.000000;0.482438
6315.000000;0.481889
6314.000000;0.481306
6313.000000;0.480672
6312.000000;0.480000
6311.000000;0.479325
6310.000000;0.478681
6309.000000;0.478081
6308.000000;0.477518
6307.000000;0.476962
6306.000000;0.476369
6305.000000;0.475723
6304.000000;0.475061
6303.000000;0.474438
6302.000000;0.473868
6301.000000;0.473314
6300.000000;0.472742
6299.000000;0.472154
6298.000000;0.471584
6297.000000;0.471060
6296.000000;0.470572
6295.000000;0.470066
6294.000000;0.469482
6293.000000;0.468811
6292.000000;0.468112
6291.000000;0.467462
6290.000000;0.466898
6289.000000;0.466405
6288.000000;0.465941
6287.000000;0.465460
6286.000000;0.464926
6285.000000;0.464349
6284.000000;0.463780
6283.000000;0.463248
6282.000000;0.462728
6281.000000;0.462181
6280.000000;0.461618
6279.000000;0.461084
6278.000000;0.460596
6277.000000;0.460118
6276.000000;0.459612
6275.000000;0.459076
6274.000000;0.458533
6273.000000;0.458009
6272.000000;0.457512
6271.000000;0.457021
6270.000000;0.456501
6269.000000;0.455930
6268.000000;0.455343
6267.000000;0.454802
6266.000000;0.454350
6265.000000;0.453974
6264.000000;0.453615
6263.000000;0.453203
6262.000000;0.452684
6261.000000;0.452065
6260.000000;0.451414
6259.000000;0.450818
6258.000000;0.450319
6257.000000;0.449904
6256.000000;0.449527
6255.000000;0.449127
6254.000000;0.448663
6253.000000;0.448140
6252.000000;0.447611
6251.000000;0.447116
6250.000000;0.446641
6249.000000;0.446156
6248.000000;0.445672
6247.000000;0.445222
6246.000000;0.444798
6245.000000;0.444355
6244.000000;0.443885
6243.000000;0.443426
6242.000000;0.443002
6241.000000;0.442580
6240.000000;0.442115
6239.000000;0.441603
6238.000000;0.441091
6237.000000;0.440633
6236.000000;0.440248
6235.000000;0.439909
6234.000000;0.439564
6233.000000;0.439174
6232.000000;0.438747
6231.000000;0.438312
6230.000000;0.437879
6229.000000;0.437437
6228.000000;0.436984
6227.000000;0.436534
6226.000000;0.436092
6225.000000;0.435654
6224.000000;0.435219
6223.000000;0.434797
6222.000000;0.434388
6221.000000;0.433981
6220.000000;0.433578
6219.000000;0.433190
6218.000000;0.432817
6217.000000;0.432436
6216.000000;0.432026
6215.000000;0.431586
6214.000000;0.431139
6213.000000;0.430711
6212.000000;0.430315
6211.000000;0.429943
6210.000000;0.429566
6209.000000;0.429157
6208.000000;0.428711
6207.000000;0.428248
6206.000000;0.427794
6205.000000;0.427367
6204.000000;0.426974
6203.000000;0.426614
6202.000000;0.426276
6201.000000;0.425953
6200.000000;0.425632
6199.000000;0.425273
6198.000000;0.424844
6197.000000;0.424362
6196.000000;0.423906
6195.000000;0.423544
6194.000000;0.423266
6193.000000;0.423008
6192.000000;0.422711
6191.000000;0.422356
6190.000000;0.421953
6189.000000;0.421537
6188.000000;0.421164
6187.000000;0.420863
6186.000000;0.420598
6185.000000;0.420295
6184.000000;0.419920
6183.000000;0.419500
6182.000000;0.419079
6181.000000;0.418671
6180.000000;0.418273
6179.000000;0.417891
6178.000000;0.417536
6177.000000;0.417210
6176.000000;0.416909
6175.000000;0.416624
6174.000000;0.416334
6173.000000;0.416014
6172.000000;0.415644
6171.000000;0.415232
6170.000000;0.414819
6169.000000;0.414453
6168.000000;0.414152
6167.000000;0.413898
6166.000000;0.413659
6165.000000;0.413418
6164.000000;0.413154
6163.000000;0.412825
6162.000000;0.412404
6161.000000;0.411937
6160.000000;0.411523
6159.000000;0.411222
6158.000000;0.410995
6157.000000;0.410760
6156.000000;0.410477
6155.000000;0.410152
6154.000000;0.409802
6153.000000;0.409442
6152.000000;0.409102
6151.000000;0.408802
6150.000000;0.408532
6149.000000;0.408269
6148.000000;0.407998
6147.000000;0.407711
6146.000000;0.407393
6145.000000;0.407043
6144.000000;0.406697
6143.000000;0.406389
6142.000000;0.406112
6141.000000;0.405842
6140.000000;0.405583
6139.000000;0.405339
6138.000000;0.405077
6137.000000;0.404752
6136.000000;0.404378
6135.000000;0.404019
6134.000000;0.403719
6133.000000;0.403464
6132.000000;0.403218
6131.000000;0.402963
6130.000000;0.402689
6129.000000;0.402387
6128.000000;0.402065
6127.000000;0.401752
6126.000000;0.401467
6125.000000;0.401204
6124.000000;0.400949
6123.000000;0.400687
6122.000000;0.400404
6121.000000;0.400101
6120.000000;0.399805
6119.000000;0.399550
6118.000000;0.399336
6117.000000;0.399122
6116.000000;0.398882
6115.000000;0.398631
6114.000000;0.398396
6113.000000;0.398182
6112.000000;0.397966
6111.000000;0.397725
6110.000000;0.397451
6109.000000;0.397155
6108.000000;0.396868
6107.000000;0.396607
6106.000000;0.396365
6105.000000;0.396121
6104.000000;0.395864
6103.000000;0.395596
6102.000000;0.395322
6101.000000;0.395042
6100.000000;0.394762
6099.000000;0.394494
6098.000000;0.394250
6097.000000;0.394042
6096.000000;0.393876
6095.000000;0.393729
6094.000000;0.393547
6093.000000;0.393293
6092.000000;0.392985
6091.000000;0.392677
6090.000000;0.392404
6089.000000;0.392178
6088.000000;0.391992
6087.000000;0.391825
6086.000000;0.391633
6085.000000;0.391387
6084.000000;0.391109
6083.000000;0.390847
6082.000000;0.390625
6081.000000;0.390431
6080.000000;0.390251
6079.000000;0.390078
6078.000000;0.389896
6077.000000;0.389687
6076.000000;0.389449
6075.000000;0.389200
6074.000000;0.388960
6073.000000;0.388750
6072.000000;0.388580
6071.000000;0.388426
6070.000000;0.388220
6069.000000;0.387922
6068.000000;0.387580
6067.000000;0.387291
6066.000000;0.387103
6065.000000;0.386982
6064.000000;0.386870
6063.000000;0.386741
6062.000000;0.386592
6061.000000;0.386413
6060.000000;0.386202
6059.000000;0.385976
6058.000000;0.385759
6057.000000;0.385564
6056.000000;0.385397
6055.000000;0.385257
6054.000000;0.385137
6053.000000;0.385021
6052.000000;0.384895
6051.000000;0.384741
6050.000000;0.384544
6049.000000;0.384303
6048.000000;0.384056
6047.000000;0.383843
6046.000000;0.383669
6045.000000;0.383513
6044.000000;0.383366
6043.000000;0.383234
6042.000000;0.383112
6041.000000;0.382976
6040.000000;0.382813
6039.000000;0.382633
6038.000000;0.382446
6037.000000;0.382255
6036.000000;0.382069
6035.000000;0.381912
6034.000000;0.381787
6033.000000;0.381677
6032.000000;0.381559
6031.000000;0.381421
6030.000000;0.381262
6029.000000;0.381089
6028.000000;0.380926
6027.000000;0.380802
6026.000000;0.380714
6025.000000;0.380621
6024.000000;0.380478
6023.000000;0.380274
6022.000000;0.380029
6021.000000;0.379779
6020.000000;0.379559
6019.000000;0.379396
6018.000000;0.379297
6017.000000;0.379252
6016.000000;0.379233
6015.000000;0.379200
6014.000000;0.379112
6013.000000;0.378961
6012.000000;0.378786
6011.000000;0.378625
6010.000000;0.378474
6009.000000;0.378306
6008.000000;0.378127
6007.000000;0.377976
6006.000000;0.377879
6005.000000;0.377819
6004.000000;0.377757
6003.000000;0.377663
6002.000000;0.377523
6001.000000;0.377355
6000.000000;0.377206
5999.000000;0.377124
5998.000000;0.377114
5997.000000;0.377131
5996.000000;0.377121
5995.000000;0.377053
5994.000000;0.376930
5993.000000;0.376780
5992.000000;0.376649
5991.000000;0.376564
5990.000000;0.376505
5989.000000;0.376434
5988.000000;0.376330
5987.000000;0.376206
5986.000000;0.376076
5985.000000;0.375944
5984.000000;0.375821
5983.000000;0.375725
5982.000000;0.375657
5981.000000;0.375610
5980.000000;0.375576
5979.000000;0.375548
5978.000000;0.375512
5977.000000;0.375455
5976.000000;0.375396
5975.000000;0.375361
5974.000000;0.375350
5973.000000;0.375331
5972.000000;0.375276
5971.000000;0.375191
5970.000000;0.375106
5969.000000;0.375044
5968.000000;0.375011
5967.000000;0.374991
5966.000000;0.374955
5965.000000;0.374898
5964.000000;0.374845
5963.000000;0.374821
5962.000000;0.374817
5961.000000;0.374800
5960.000000;0.374759
5959.000000;0.374709
5958.000000;0.374661
5957.000000;0.374614
5956.000000;0.374569
5955.000000;0.374536
5954.000000;0.374513
5953.000000;0.374490
5952.000000;0.374462
5951.000000;0.374433
5950.000000;0.374405
5949.000000;0.374382
5948.000000;0.374369
5947.000000;0.374368
5946.000000;0.374360
5945.000000;0.374332
5944.000000;0.374309
5943.000000;0.374323
5942.000000;0.374363
5941.000000;0.374381
5940.000000;0.374350
5939.000000;0.374296
5938.000000;0.374255
5937.000000;0.374240
5936.000000;0.374250
5935.000000;0.374280
5934.000000;0.374317
5933.000000;0.374337
5932.000000;0.374334
5931.000000;0.374328
5930.000000;0.374339
5929.000000;0.374363
5928.000000;0.374382
5927.000000;0.374397
5926.000000;0.374417
5925.000000;0.374448
5924.000000;0.374483
5923.000000;0.374506
5922.000000;0.374508
5921.000000;0.374499
5920.000000;0.374505
5919.000000;0.374538
5918.000000;0.374582
5917.000000;0.374609
5916.000000;0.374614
5915.000000;0.374615
5914.000000;0.374624
5913.000000;0.374647
5912.000000;0.374684
5911.000000;0.374734
5910.000000;0.374787
5909.000000;0.374829
5908.000000;0.374866
5907.000000;0.374904
5906.000000;0.374942
5905.000000;0.374986
5904.000000;0.375062
5903.000000;0.375187
5902.000000;0.375319
5901.000000;0.375387
5900.000000;0.375358
5899.000000;0.375264
5898.000000;0.375165
5897.000000;0.375106
5896.000000;0.375116
5895.000000;0.375205
5894.000000;0.375349
5893.000000;0.375498
5892.000000;0.375616
5891.000000;0.375702
5890.000000;0.375771
5889.000000;0.375832
5888.000000;0.375888
5887.000000;0.375944
5886.000000;0.375999
5885.000000;0.376058
5884.000000;0.376134
5883.000000;0.376236
5882.000000;0.376348
5881.000000;0.376441
5880.000000;0.376504
5879.000000;0.376553
5878.000000;0.376615
5877.000000;0.376715
5876.000000;0.376867
5875.000000;0.377057
5874.000000;0.377239
5873.000000;0.377364
5872.000000;0.377430
5871.000000;0.377476
5870.000000;0.377531
5869.000000;0.377594
5868.000000;0.377666
5867.000000;0.377761
5866.000000;0.377888
5865.000000;0.378039
5864.000000;0.378210
5863.000000;0.378407
5862.000000;0.378618
5861.000000;0.378807
5860.000000;0.378945
5859.000000;0.379039
5858.000000;0.379120
5857.000000;0.379223
5856.000000;0.379372
5855.000000;0.379574
5854.000000;0.379807
5853.000000;0.380030
5852.000000;0.380212
5851.000000;0.380352
5850.000000;0.380469
5849.000000;0.380583
5848.000000;0.380719
5847.000000;0.380899
5846.000000;0.381129
5845.000000;0.381381
5844.000000;0.381611
5843.000000;0.381787
5842.000000;0.381912
5841.000000;0.382033
5840.000000;0.382211
5839.000000;0.382469
5838.000000;0.382773
5837.000000;0.383066
5836.000000;0.383319
5835.000000;0.383532
5834.000000;0.383712
5833.000000;0.383866
5832.000000;0.384022
5831.000000;0.384207
5830.000000;0.384426
5829.000000;0.384661
5828.000000;0.384904
5827.000000;0.385159
5826.000000;0.385418
5825.000000;0.385662
5824.000000;0.385890
5823.000000;0.386128
5822.000000;0.386399
5821.000000;0.386699
5820.000000;0.387007
5819.000000;0.387301
5818.000000;0.387567
5817.000000;0.387801
5816.000000;0.388025
5815.000000;0.388268
5814.000000;0.388540
5813.000000;0.388833
5812.000000;0.389138
5811.000000;0.389454
5810.000000;0.389771
5809.000000;0.390074
5808.000000;0.390359
5807.000000;0.390635
5806.000000;0.390909
5805.000000;0.391183
5804.000000;0.391469
5803.000000;0.391784
5802.000000;0.392127
5801.000000;0.392482
5800.000000;0.392834
5799.000000;0.393178
5798.000000;0.393498
5797.000000;0.393781
5796.000000;0.394038
5795.000000;0.394309
5794.000000;0.394627
5793.000000;0.394992
5792.000000;0.395391
5791.000000;0.395805
5790.000000;0.396212
5789.000000;0.396585
5788.000000;0.396914
5787.000000;0.397209
5786.000000;0.397499
5785.000000;0.397819
5784.000000;0.398201
5783.000000;0.398658
5782.000000;0.399159
5781.000000;0.399648
5780.000000;0.400083
5779.000000;0.400448
5778.000000;0.400760
5777.000000;0.401062
5776.000000;0.401411
5775.000000;0.401842
5774.000000;0.402336
5773.000000;0.402833
5772.000000;0.403290
5771.000000;0.403710
5770.000000;0.404120
5769.000000;0.404544
5768.000000;0.404994
5767.000000;0.405456
5766.000000;0.405898
5765.000000;0.406298
5764.000000;0.406663
5763.000000;0.407031
5762.000000;0.407441
5761.000000;0.407913
5760.000000;0.408440
5759.000000;0.408983
5758.000000;0.409485
5757.000000;0.409923
5756.000000;0.410343
5755.000000;0.410815
5754.000000;0.411363
5753.000000;0.411951
5752.000000;0.412530
5751.000000;0.413072
5750.000000;0.413570
5749.000000;0.414028
5748.000000;0.414457
5747.000000;0.414878
5746.000000;0.415318
5745.000000;0.415806
5744.000000;0.416358
5743.000000;0.416958
5742.000000;0.417555
5741.000000;0.418122
5740.000000;0.418672
5739.000000;0.419222
5738.000000;0.419753
5737.000000;0.420243
5736.000000;0.420718
5735.000000;0.421244
5734.000000;0.421863
5733.000000;0.422566
5732.000000;0.423304
5731.000000;0.424004
5730.000000;0.424597
5729.000000;0.425080
5728.000000;0.425546
5727.000000;0.426112
5726.000000;0.426808
5725.000000;0.427563
5724.000000;0.428296
5723.000000;0.428976
5722.000000;0.429604
5721.000000;0.430184
5720.000000;0.430737
5719.000000;0.431304
5718.000000;0.431911
5717.000000;0.432558
5716.000000;0.433232
5715.000000;0.433931
5714.000000;0.434643
5713.000000;0.435344
5712.000000;0.436016
5711.000000;0.436662
5710.000000;0.437295
5709.000000;0.437930
5708.000000;0.438581
5707.000000;0.439250
5706.000000;0.439923
5705.000000;0.440584
5704.000000;0.441243
5703.000000;0.441914
5702.000000;0.442600
5701.000000;0.443290
5700.000000;0.443997
5699.000000;0.444732
5698.000000;0.445477
5697.000000;0.446205
5696.000000;0.446906
5695.000000;0.447599
5694.000000;0.448300
5693.000000;0.449017
5692.000000;0.449750
5691.000000;0.450497
5690.000000;0.451241
5689.000000;0.451968
5688.000000;0.452681
5687.000000;0.453400
5686.000000;0.454128
5685.000000;0.454861
5684.000000;0.455602
5683.000000;0.456362
5682.000000;0.457127
5681.000000;0.457864
5680.000000;0.458554
5679.000000;0.459208
5678.000000;0.459862
5677.000000;0.460562
5676.000000;0.461342
5675.000000;0.462180
5674.000000;0.462997
5673.000000;0.463726
5672.000000;0.464374
5671.000000;0.465005
5670.000000;0.465661
5669.000000;0.466347
5668.000000;0.467055
5667.000000;0.467783
5666.000000;0.468521
5665.000000;0.469254
5664.000000;0.469988
5663.000000;0.470728
5662.000000;0.471452
5661.000000;0.472133
5660.000000;0.472780
5659.000000;0.473435
5658.000000;0.474116
5657.000000;0.474810
5656.000000;0.475504
5655.000000;0.476187
5654.000000;0.476828
5653.000000;0.477403
5652.000000;0.477947
5651.000000;0.478534
5650.000000;0.479200
5649.000000;0.479916
5648.000000;0.480636
5647.000000;0.481333
5646.000000;0.481986
5645.000000;0.482573
5644.000000;0.483089
