Criado como novo conjunto de dados;"0307_DANIEL.spp","43744.3 Secs"
6572.000000;0.775081
6571.000000;0.773499
6570.000000;0.771888
6569.000000;0.770144
6568.000000;0.768303
6567.000000;0.766451
6566.000000;0.764615
6565.000000;0.762791
6564.000000;0.761022
6563.000000;0.759349
6562.000000;0.757722
6561.000000;0.756064
6560.000000;0.754365
6559.000000;0.752654
6558.000000;0.750925
6557.000000;0.749164
6556.000000;0.747412
6555.000000;0.745695
6554.000000;0.743968
6553.000000;0.742209
6552.000000;0.740509
6551.000000;0.738944
6550.000000;0.737425
6549.000000;0.735787
6548.000000;0.734007
6547.000000;0.732221
6546.000000;0.730526
6545.000000;0.728900
6544.000000;0.727315
6543.000000;0.725785
6542.000000;0.724295
6541.000000;0.722774
6540.000000;0.721187
6539.000000;0.719564
6538.000000;0.717941
6537.000000;0.716328
6536.000000;0.714746
6535.000000;0.713222
6534.000000;0.711737
6533.000000;0.710249
6532.000000;0.708748
6531.000000;0.707235
6530.000000;0.705664
6529.000000;0.703981
6528.000000;0.702225
6527.000000;0.700506
6526.000000;0.698896
6525.000000;0.697401
6524.000000;0.696020
6523.000000;0.694738
6522.000000;0.693488
6521.000000;0.692189
6520.000000;0.690828
6519.000000;0.689434
6518.000000;0.687980
6517.000000;0.686418
6516.000000;0.684790
6515.000000;0.683208
6514.000000;0.681728
6513.000000;0.680315
6512.000000;0.678929
6511.000000;0.677568
6510.000000;0.676217
6509.000000;0.674841
6508.000000;0.673442
6507.000000;0.672046
6506.000000;0.670638
6505.000000;0.669187
6504.000000;0.667734
6503.000000;0.666360
6502.000000;0.665063
6501.000000;0.663751
6500.000000;0.662372
6499.000000;0.660968
6498.000000;0.659590
6497.000000;0.658226
6496.000000;0.656857
6495.000000;0.655491
6494.000000;0.654137
6493.000000;0.652780
6492.000000;0.651423
6491.000000;0.650098
6490.000000;0.648809
6489.000000;0.647529
6488.000000;0.646250
6487.000000;0.644988
6486.000000;0.643727
6485.000000;0.642438
6484.000000;0.641136
6483.000000;0.639870
6482.000000;0.638628
6481.000000;0.637336
6480.000000;0.635972
6479.000000;0.634620
6478.000000;0.633363
6477.000000;0.632195
6476.000000;0.631064
6475.000000;0.629936
6474.000000;0.628791
6473.000000;0.627587
6472.000000;0.626301
6471.000000;0.624959
6470.000000;0.623616
6469.000000;0.622312
6468.000000;0.621074
6467.000000;0.619913
6466.000000;0.618809
6465.000000;0.617704
6464.000000;0.616546
6463.000000;0.615330
6462.000000;0.614090
6461.000000;0.612875
6460.000000;0.611729
6459.000000;0.610656
6458.000000;0.609608
6457.000000;0.608517
6456.000000;0.607362
6455.000000;0.606177
6454.000000;0.605010
6453.000000;0.603893
6452.000000;0.602829
6451.000000;0.601781
6450.000000;0.600684
6449.000000;0.599505
6448.000000;0.598291
6447.000000;0.597122
6446.000000;0.596022
6445.000000;0.594939
6444.000000;0.593818
6443.000000;0.592657
6442.000000;0.591505
6441.000000;0.590417
6440.000000;0.589416
6439.000000;0.588447
6438.000000;0.587409
6437.000000;0.586265
6436.000000;0.585101
6435.000000;0.584024
6434.000000;0.583038
6433.000000;0.582058
6432.000000;0.581033
6431.000000;0.579985
6430.000000;0.578947
6429.000000;0.577922
6428.000000;0.576916
6427.000000;0.575935
6426.000000;0.574950
6425.000000;0.573914
6424.000000;0.572845
6423.000000;0.571822
6422.000000;0.570886
6421.000000;0.569989
6420.000000;0.569051
6419.000000;0.568039
6418.000000;0.566969
6417.000000;0.565894
6416.000000;0.564876
6415.000000;0.563948
6414.000000;0.563068
6413.000000;0.562140
6412.000000;0.561101
6411.000000;0.559988
6410.000000;0.558890
6409.000000;0.557875
6408.000000;0.556953
6407.000000;0.556081
6406.000000;0.555210
6405.000000;0.554322
6404.000000;0.553454
6403.000000;0.552640
6402.000000;0.551862
6401.000000;0.551067
6400.000000;0.550218
6399.000000;0.549317
6398.000000;0.548377
6397.000000;0.547423
6396.000000;0.546490
6395.000000;0.545592
6394.000000;0.544705
6393.000000;0.543793
6392.000000;0.542869
6391.000000;0.541967
6390.000000;0.541085
6389.000000;0.540194
6388.000000;0.539293
6387.000000;0.538421
6386.000000;0.537585
6385.000000;0.536736
6384.000000;0.535838
6383.000000;0.534912
6382.000000;0.534013
6381.000000;0.533176
6380.000000;0.532398
6379.000000;0.531656
6378.000000;0.530915
6377.000000;0.530144
6376.000000;0.529338
6375.000000;0.528520
6374.000000;0.527713
6373.000000;0.526912
6372.000000;0.526089
6371.000000;0.525228
6370.000000;0.524338
6369.000000;0.523458
6368.000000;0.522625
6367.000000;0.521843
6366.000000;0.521088
6365.000000;0.520342
6364.000000;0.519607
6363.000000;0.518877
6362.000000;0.518129
6361.000000;0.517365
6360.000000;0.516610
6359.000000;0.515872
6358.000000;0.515123
6357.000000;0.514347
6356.000000;0.513572
6355.000000;0.512823
6354.000000;0.512087
6353.000000;0.511337
6352.000000;0.510586
6351.000000;0.509850
6350.000000;0.509117
6349.000000;0.508379
6348.000000;0.507666
6347.000000;0.507001
6346.000000;0.506343
6345.000000;0.505640
6344.000000;0.504909
6343.000000;0.504215
6342.000000;0.503564
6341.000000;0.502896
6340.000000;0.502176
6339.000000;0.501444
6338.000000;0.500756
6337.000000;0.500119
6336.000000;0.499492
6335.000000;0.498837
6334.000000;0.498146
6333.000000;0.497439
6332.000000;0.496740
6331.000000;0.496050
6330.000000;0.495350
6329.000000;0.494640
6328.000000;0.493954
6327.000000;0.493315
6326.000000;0.492702
6325.000000;0.492080
6324.000000;0.491438
6323.000000;0.490782
6322.000000;0.490100
6321.000000;0.489392
6320.000000;0.488698
6319.000000;0.488063
6318.000000;0.487489
6317.000000;0.486936
6316.000000;0.486370
6315.000000;0.485767
6314.000000;0.485108
6313.000000;0.484397
6312.000000;0.483692
6311.000000;0.483058
6310.000000;0.482502
6309.000000;0.481976
6308.000000;0.481438
6307.000000;0.480876
6306.000000;0.480296
6305.000000;0.479708
6304.000000;0.479121
6303.000000;0.478532
6302.000000;0.477929
6301.000000;0.477315
6300.000000;0.476717
6299.000000;0.476140
6298.000000;0.475556
6297.000000;0.474948
6296.000000;0.474350
6295.000000;0.473792
6294.000000;0.473248
6293.000000;0.472677
6292.000000;0.472089
6291.000000;0.471526
6290.000000;0.470991
6289.000000;0.470447
6288.000000;0.469879
6287.000000;0.469305
6286.000000;0.468741
6285.000000;0.468195
6284.000000;0.467672
6283.000000;0.467158
6282.000000;0.466609
6281.000000;0.465995
6280.000000;0.465358
6279.000000;0.464767
6278.000000;0.464243
6277.000000;0.463756
6276.000000;0.463289
6275.000000;0.462843
6274.000000;0.462389
6273.000000;0.461879
6272.000000;0.461308
6271.000000;0.460730
6270.000000;0.460194
6269.000000;0.459697
6268.000000;0.459206
6267.000000;0.458700
6266.000000;0.458177
6265.000000;0.457653
6264.000000;0.457152
6263.000000;0.456686
6262.000000;0.456241
6261.000000;0.455788
6260.000000;0.455310
6259.000000;0.454805
6258.000000;0.454282
6257.000000;0.453766
6256.000000;0.453279
6255.000000;0.452810
6254.000000;0.452331
6253.000000;0.451851
6252.000000;0.451427
6251.000000;0.451071
6250.000000;0.450701
6249.000000;0.450236
6248.000000;0.449698
6247.000000;0.449173
6246.000000;0.448688
6245.000000;0.448200
6244.000000;0.447690
6243.000000;0.447192
6242.000000;0.446736
6241.000000;0.446306
6240.000000;0.445875
6239.000000;0.445433
6238.000000;0.444978
6237.000000;0.444513
6236.000000;0.444055
6235.000000;0.443616
6234.000000;0.443179
6233.000000;0.442728
6232.000000;0.442290
6231.000000;0.441904
6230.000000;0.441554
6229.000000;0.441177
6228.000000;0.440738
6227.000000;0.440257
6226.000000;0.439774
6225.000000;0.439316
6224.000000;0.438899
6223.000000;0.438521
6222.000000;0.438150
6221.000000;0.437750
6220.000000;0.437324
6219.000000;0.436886
6218.000000;0.436437
6217.000000;0.435980
6216.000000;0.435560
6215.000000;0.435224
6214.000000;0.434944
6213.000000;0.434631
6212.000000;0.434227
6211.000000;0.433755
6210.000000;0.433272
6209.000000;0.432821
6208.000000;0.432427
6207.000000;0.432087
6206.000000;0.431763
6205.000000;0.431411
6204.000000;0.431029
6203.000000;0.430639
6202.000000;0.430235
6201.000000;0.429793
6200.000000;0.429321
6199.000000;0.428871
6198.000000;0.428481
6197.000000;0.428141
6196.000000;0.427822
6195.000000;0.427497
6194.000000;0.427134
6193.000000;0.426714
6192.000000;0.426261
6191.000000;0.425833
6190.000000;0.425466
6189.000000;0.425152
6188.000000;0.424865
6187.000000;0.424582
6186.000000;0.424277
6185.000000;0.423929
6184.000000;0.423557
6183.000000;0.423206
6182.000000;0.422889
6181.000000;0.422581
6180.000000;0.422261
6179.000000;0.421937
6178.000000;0.421618
6177.000000;0.421295
6176.000000;0.420954
6175.000000;0.420589
6174.000000;0.420199
6173.000000;0.419787
6172.000000;0.419374
6171.000000;0.418988
6170.000000;0.418634
6169.000000;0.418292
6168.000000;0.417953
6167.000000;0.417627
6166.000000;0.417312
6165.000000;0.416990
6164.000000;0.416646
6163.000000;0.416289
6162.000000;0.415938
6161.000000;0.415609
6160.000000;0.415300
6159.000000;0.414995
6158.000000;0.414675
6157.000000;0.414335
6156.000000;0.413998
6155.000000;0.413690
6154.000000;0.413414
6153.000000;0.413160
6152.000000;0.412916
6151.000000;0.412665
6150.000000;0.412379
6149.000000;0.412050
6148.000000;0.411700
6147.000000;0.411361
6146.000000;0.411045
6145.000000;0.410756
6144.000000;0.410506
6143.000000;0.410283
6142.000000;0.410037
6141.000000;0.409731
6140.000000;0.409386
6139.000000;0.409048
6138.000000;0.408723
6137.000000;0.408394
6136.000000;0.408073
6135.000000;0.407791
6134.000000;0.407544
6133.000000;0.407291
6132.000000;0.407005
6131.000000;0.406702
6130.000000;0.406408
6129.000000;0.406142
6128.000000;0.405904
6127.000000;0.405667
6126.000000;0.405386
6125.000000;0.405051
6124.000000;0.404718
6123.000000;0.404447
6122.000000;0.404231
6121.000000;0.404003
6120.000000;0.403720
6119.000000;0.403390
6118.000000;0.403048
6117.000000;0.402730
6116.000000;0.402466
6115.000000;0.402261
6114.000000;0.402082
6113.000000;0.401887
6112.000000;0.401676
6111.000000;0.401462
6110.000000;0.401225
6109.000000;0.400933
6108.000000;0.400599
6107.000000;0.400278
6106.000000;0.400000
6105.000000;0.399753
6104.000000;0.399523
6103.000000;0.399309
6102.000000;0.399095
6101.000000;0.398858
6100.000000;0.398604
6099.000000;0.398360
6098.000000;0.398133
6097.000000;0.397900
6096.000000;0.397645
6095.000000;0.397379
6094.000000;0.397115
6093.000000;0.396861
6092.000000;0.396633
6091.000000;0.396430
6090.000000;0.396220
6089.000000;0.395965
6088.000000;0.395681
6087.000000;0.395416
6086.000000;0.395188
6085.000000;0.394976
6084.000000;0.394768
6083.000000;0.394579
6082.000000;0.394413
6081.000000;0.394243
6080.000000;0.394049
6079.000000;0.393834
6078.000000;0.393607
6077.000000;0.393368
6076.000000;0.393122
6075.000000;0.392880
6074.000000;0.392641
6073.000000;0.392399
6072.000000;0.392171
6071.000000;0.391976
6070.000000;0.391809
6069.000000;0.391637
6068.000000;0.391451
6067.000000;0.391263
6066.000000;0.391072
6065.000000;0.390862
6064.000000;0.390641
6063.000000;0.390438
6062.000000;0.390267
6061.000000;0.390113
6060.000000;0.389965
6059.000000;0.389822
6058.000000;0.389669
6057.000000;0.389485
6056.000000;0.389274
6055.000000;0.389066
6054.000000;0.388876
6053.000000;0.388688
6052.000000;0.388495
6051.000000;0.388305
6050.000000;0.388125
6049.000000;0.387946
6048.000000;0.387774
6047.000000;0.387627
6046.000000;0.387496
6045.000000;0.387346
6044.000000;0.387163
6043.000000;0.386967
6042.000000;0.386778
6041.000000;0.386596
6040.000000;0.386416
6039.000000;0.386247
6038.000000;0.386085
6037.000000;0.385910
6036.000000;0.385717
6035.000000;0.385526
6034.000000;0.385362
6033.000000;0.385223
6032.000000;0.385093
6031.000000;0.384956
6030.000000;0.384800
6029.000000;0.384629
6028.000000;0.384476
6027.000000;0.384373
6026.000000;0.384303
6025.000000;0.384209
6024.000000;0.384054
6023.000000;0.383863
6022.000000;0.383682
6021.000000;0.383534
6020.000000;0.383413
6019.000000;0.383307
6018.000000;0.383210
6017.000000;0.383113
6016.000000;0.383006
6015.000000;0.382878
6014.000000;0.382723
6013.000000;0.382543
6012.000000;0.382353
6011.000000;0.382168
6010.000000;0.381999
6009.000000;0.381861
6008.000000;0.381770
6007.000000;0.381717
6006.000000;0.381655
6005.000000;0.381544
6004.000000;0.381390
6003.000000;0.381237
6002.000000;0.381109
6001.000000;0.381005
6000.000000;0.380928
5999.000000;0.380878
5998.000000;0.380839
5997.000000;0.380782
5996.000000;0.380706
5995.000000;0.380634
5994.000000;0.380574
5993.000000;0.380517
5992.000000;0.380458
5991.000000;0.380405
5990.000000;0.380348
5989.000000;0.380259
5988.000000;0.380133
5987.000000;0.379999
5986.000000;0.379889
5985.000000;0.379811
5984.000000;0.379757
5983.000000;0.379712
5982.000000;0.379660
5981.000000;0.379586
5980.000000;0.379498
5979.000000;0.379408
5978.000000;0.379318
5977.000000;0.379217
5976.000000;0.379111
5975.000000;0.379020
5974.000000;0.378954
5973.000000;0.378915
5972.000000;0.378897
5971.000000;0.378895
5970.000000;0.378885
5969.000000;0.378848
5968.000000;0.378794
5967.000000;0.378749
5966.000000;0.378723
5965.000000;0.378700
5964.000000;0.378671
5963.000000;0.378639
5962.000000;0.378598
5961.000000;0.378543
5960.000000;0.378480
5959.000000;0.378425
5958.000000;0.378379
5957.000000;0.378333
5956.000000;0.378293
5955.000000;0.378272
5954.000000;0.378272
5953.000000;0.378275
5952.000000;0.378267
5951.000000;0.378242
5950.000000;0.378194
5949.000000;0.378128
5948.000000;0.378070
5947.000000;0.378046
5946.000000;0.378056
5945.000000;0.378078
5944.000000;0.378097
5943.000000;0.378110
5942.000000;0.378104
5941.000000;0.378064
5940.000000;0.378004
5939.000000;0.377953
5938.000000;0.377929
5937.000000;0.377932
5936.000000;0.377963
5935.000000;0.378021
5934.000000;0.378082
5933.000000;0.378105
5932.000000;0.378083
5931.000000;0.378045
5930.000000;0.378026
5929.000000;0.378039
5928.000000;0.378080
5927.000000;0.378130
5926.000000;0.378153
5925.000000;0.378128
5924.000000;0.378079
5923.000000;0.378056
5922.000000;0.378080
5921.000000;0.378129
5920.000000;0.378175
5919.000000;0.378209
5918.000000;0.378235
5917.000000;0.378254
5916.000000;0.378279
5915.000000;0.378331
5914.000000;0.378414
5913.000000;0.378508
5912.000000;0.378597
5911.000000;0.378676
5910.000000;0.378744
5909.000000;0.378786
5908.000000;0.378793
5907.000000;0.378772
5906.000000;0.378739
5905.000000;0.378707
5904.000000;0.378690
5903.000000;0.378702
5902.000000;0.378745
5901.000000;0.378814
5900.000000;0.378895
5899.000000;0.378968
5898.000000;0.379022
5897.000000;0.379068
5896.000000;0.379127
5895.000000;0.379192
5894.000000;0.379233
5893.000000;0.379240
5892.000000;0.379250
5891.000000;0.379303
5890.000000;0.379395
5889.000000;0.379493
5888.000000;0.379583
5887.000000;0.379670
5886.000000;0.379750
5885.000000;0.379809
5884.000000;0.379848
5883.000000;0.379888
5882.000000;0.379947
5881.000000;0.380032
5880.000000;0.380138
5879.000000;0.380247
5878.000000;0.380344
5877.000000;0.380441
5876.000000;0.380560
5875.000000;0.380702
5874.000000;0.380829
5873.000000;0.380918
5872.000000;0.380991
5871.000000;0.381085
5870.000000;0.381203
5869.000000;0.381327
5868.000000;0.381451
5867.000000;0.381578
5866.000000;0.381699
5865.000000;0.381806
5864.000000;0.381915
5863.000000;0.382053
5862.000000;0.382217
5861.000000;0.382387
5860.000000;0.382552
5859.000000;0.382710
5858.000000;0.382854
5857.000000;0.382991
5856.000000;0.383150
5855.000000;0.383344
5854.000000;0.383550
5853.000000;0.383737
5852.000000;0.383910
5851.000000;0.384087
5850.000000;0.384263
5849.000000;0.384424
5848.000000;0.384578
5847.000000;0.384744
5846.000000;0.384912
5845.000000;0.385068
5844.000000;0.385220
5843.000000;0.385389
5842.000000;0.385570
5841.000000;0.385754
5840.000000;0.385953
5839.000000;0.386183
5838.000000;0.386429
5837.000000;0.386668
5836.000000;0.386908
5835.000000;0.387164
5834.000000;0.387414
5833.000000;0.387625
5832.000000;0.387810
5831.000000;0.388011
5830.000000;0.388239
5829.000000;0.388462
5828.000000;0.388666
5827.000000;0.388869
5826.000000;0.389094
5825.000000;0.389340
5824.000000;0.389605
5823.000000;0.389890
5822.000000;0.390178
5821.000000;0.390447
5820.000000;0.390695
5819.000000;0.390929
5818.000000;0.391149
5817.000000;0.391363
5816.000000;0.391608
5815.000000;0.391914
5814.000000;0.392260
5813.000000;0.392594
5812.000000;0.392891
5811.000000;0.393167
5810.000000;0.393435
5809.000000;0.393697
5808.000000;0.393964
5807.000000;0.394254
5806.000000;0.394561
5805.000000;0.394868
5804.000000;0.395175
5803.000000;0.395505
5802.000000;0.395858
5801.000000;0.396214
5800.000000;0.396566
5799.000000;0.396918
5798.000000;0.397259
5797.000000;0.397570
5796.000000;0.397863
5795.000000;0.398163
5794.000000;0.398471
5793.000000;0.398771
5792.000000;0.399072
5791.000000;0.399410
5790.000000;0.399799
5789.000000;0.400218
5788.000000;0.400638
5787.000000;0.401045
5786.000000;0.401426
5785.000000;0.401778
5784.000000;0.402123
5783.000000;0.402491
5782.000000;0.402881
5781.000000;0.403273
5780.000000;0.403662
5779.000000;0.404060
5778.000000;0.404462
5777.000000;0.404848
5776.000000;0.405220
5775.000000;0.405602
5774.000000;0.406006
5773.000000;0.406413
5772.000000;0.406816
5771.000000;0.407231
5770.000000;0.407674
5769.000000;0.408147
5768.000000;0.408633
5767.000000;0.409104
5766.000000;0.409541
5765.000000;0.409952
5764.000000;0.410371
5763.000000;0.410818
5762.000000;0.411271
5761.000000;0.411700
5760.000000;0.412121
5759.000000;0.412576
5758.000000;0.413076
5757.000000;0.413598
5756.000000;0.414122
5755.000000;0.414645
5754.000000;0.415160
5753.000000;0.415660
5752.000000;0.416150
5751.000000;0.416638
5750.000000;0.417126
5749.000000;0.417619
5748.000000;0.418130
5747.000000;0.418651
5746.000000;0.419157
5745.000000;0.419643
5744.000000;0.420147
5743.000000;0.420690
5742.000000;0.421238
5741.000000;0.421748
5740.000000;0.422241
5739.000000;0.422770
5738.000000;0.423347
5737.000000;0.423947
5736.000000;0.424561
5735.000000;0.425196
5734.000000;0.425839
5733.000000;0.426454
5732.000000;0.427035
5731.000000;0.427601
5730.000000;0.428165
5729.000000;0.428741
5728.000000;0.429356
5727.000000;0.430027
5726.000000;0.430724
5725.000000;0.431394
5724.000000;0.432023
5723.000000;0.432627
5722.000000;0.433204
5721.000000;0.433756
5720.000000;0.434321
5719.000000;0.434948
5718.000000;0.435630
5717.000000;0.436316
5716.000000;0.436976
5715.000000;0.437617
5714.000000;0.438246
5713.000000;0.438868
5712.000000;0.439504
5711.000000;0.440184
5710.000000;0.440892
5709.000000;0.441590
5708.000000;0.442269
5707.000000;0.442956
5706.000000;0.443657
5705.000000;0.444346
5704.000000;0.445008
5703.000000;0.445655
5702.000000;0.446301
5701.000000;0.446971
5700.000000;0.447692
5699.000000;0.448473
