Criado como novo conjunto de dados;"0307_DANIEL.spp","26463.4 Secs"
6564.000000;0.805384
6563.000000;0.803690
6562.000000;0.801965
6561.000000;0.800185
6560.000000;0.798367
6559.000000;0.796536
6558.000000;0.794710
6557.000000;0.792928
6556.000000;0.791228
6555.000000;0.789596
6554.000000;0.787961
6553.000000;0.786287
6552.000000;0.784632
6551.000000;0.783074
6550.000000;0.781599
6549.000000;0.780105
6548.000000;0.778512
6547.000000;0.776825
6546.000000;0.775096
6545.000000;0.773377
6544.000000;0.771695
6543.000000;0.770038
6542.000000;0.768366
6541.000000;0.766652
6540.000000;0.764930
6539.000000;0.763268
6538.000000;0.761707
6537.000000;0.760243
6536.000000;0.758859
6535.000000;0.757517
6534.000000;0.756140
6533.000000;0.754629
6532.000000;0.752951
6531.000000;0.751178
6530.000000;0.749445
6529.000000;0.747858
6528.000000;0.746429
6527.000000;0.745075
6526.000000;0.743691
6525.000000;0.742221
6524.000000;0.740671
6523.000000;0.739070
6522.000000;0.737450
6521.000000;0.735871
6520.000000;0.734399
6519.000000;0.733036
6518.000000;0.731700
6517.000000;0.730322
6516.000000;0.728911
6515.000000;0.727489
6514.000000;0.726016
6513.000000;0.724439
6512.000000;0.722812
6511.000000;0.721267
6510.000000;0.719880
6509.000000;0.718598
6508.000000;0.717311
6507.000000;0.715960
6506.000000;0.714552
6505.000000;0.713122
6504.000000;0.711702
6503.000000;0.710313
6502.000000;0.708968
6501.000000;0.707665
6500.000000;0.706361
6499.000000;0.704981
6498.000000;0.703479
6497.000000;0.701912
6496.000000;0.700409
6495.000000;0.699042
6494.000000;0.697769
6493.000000;0.696509
6492.000000;0.695238
6491.000000;0.693967
6490.000000;0.692682
6489.000000;0.691351
6488.000000;0.689988
6487.000000;0.688646
6486.000000;0.687353
6485.000000;0.686089
6484.000000;0.684808
6483.000000;0.683475
6482.000000;0.682091
6481.000000;0.680727
6480.000000;0.679486
6479.000000;0.678394
6478.000000;0.677357
6477.000000;0.676257
6476.000000;0.675073
6475.000000;0.673851
6474.000000;0.672595
6473.000000;0.671261
6472.000000;0.669857
6471.000000;0.668467
6470.000000;0.667161
6469.000000;0.665927
6468.000000;0.664722
6467.000000;0.663524
6466.000000;0.662326
6465.000000;0.661116
6464.000000;0.659894
6463.000000;0.658699
6462.000000;0.657558
6461.000000;0.656441
6460.000000;0.655284
6459.000000;0.654057
6458.000000;0.652800
6457.000000;0.651583
6456.000000;0.650427
6455.000000;0.649282
6454.000000;0.648098
6453.000000;0.646910
6452.000000;0.645806
6451.000000;0.644804
6450.000000;0.643800
6449.000000;0.642688
6448.000000;0.641485
6447.000000;0.640300
6446.000000;0.639205
6445.000000;0.638177
6444.000000;0.637159
6443.000000;0.636114
6442.000000;0.635020
6441.000000;0.633872
6440.000000;0.632695
6439.000000;0.631531
6438.000000;0.630405
6437.000000;0.629318
6436.000000;0.628272
6435.000000;0.627272
6434.000000;0.626305
6433.000000;0.625335
6432.000000;0.624333
6431.000000;0.623294
6430.000000;0.622239
6429.000000;0.621214
6428.000000;0.620252
6427.000000;0.619331
6426.000000;0.618371
6425.000000;0.617321
6424.000000;0.616225
6423.000000;0.615170
6422.000000;0.614185
6421.000000;0.613227
6420.000000;0.612247
6419.000000;0.611239
6418.000000;0.610219
6417.000000;0.609203
6416.000000;0.608211
6415.000000;0.607250
6414.000000;0.606304
6413.000000;0.605342
6412.000000;0.604356
6411.000000;0.603362
6410.000000;0.602370
6409.000000;0.601388
6408.000000;0.600433
6407.000000;0.599518
6406.000000;0.598619
6405.000000;0.597694
6404.000000;0.596734
6403.000000;0.595774
6402.000000;0.594845
6401.000000;0.593939
6400.000000;0.593042
6399.000000;0.592153
6398.000000;0.591284
6397.000000;0.590432
6396.000000;0.589579
6395.000000;0.588711
6394.000000;0.587827
6393.000000;0.586942
6392.000000;0.586065
6391.000000;0.585168
6390.000000;0.584211
6389.000000;0.583206
6388.000000;0.582230
6387.000000;0.581343
6386.000000;0.580521
6385.000000;0.579700
6384.000000;0.578868
6383.000000;0.578061
6382.000000;0.577292
6381.000000;0.576527
6380.000000;0.575733
6379.000000;0.574918
6378.000000;0.574105
6377.000000;0.573299
6376.000000;0.572499
6375.000000;0.571690
6374.000000;0.570842
6373.000000;0.569932
6372.000000;0.568971
6371.000000;0.568015
6370.000000;0.567116
6369.000000;0.566302
6368.000000;0.565572
6367.000000;0.564886
6366.000000;0.564172
6365.000000;0.563378
6364.000000;0.562531
6363.000000;0.561709
6362.000000;0.560955
6361.000000;0.560236
6360.000000;0.559494
6359.000000;0.558705
6358.000000;0.557883
6357.000000;0.557062
6356.000000;0.556278
6355.000000;0.555549
6354.000000;0.554853
6353.000000;0.554144
6352.000000;0.553406
6351.000000;0.552668
6350.000000;0.551967
6349.000000;0.551303
6348.000000;0.550647
6347.000000;0.549978
6346.000000;0.549291
6345.000000;0.548580
6344.000000;0.547830
6343.000000;0.547038
6342.000000;0.546231
6341.000000;0.545463
6340.000000;0.544764
6339.000000;0.544106
6338.000000;0.543429
6337.000000;0.542712
6336.000000;0.541991
6335.000000;0.541304
6334.000000;0.540652
6333.000000;0.540022
6332.000000;0.539418
6331.000000;0.538829
6330.000000;0.538205
6329.000000;0.537498
6328.000000;0.536730
6327.000000;0.535970
6326.000000;0.535261
6325.000000;0.534597
6324.000000;0.533963
6323.000000;0.533352
6322.000000;0.532747
6321.000000;0.532115
6320.000000;0.531443
6319.000000;0.530754
6318.000000;0.530071
6317.000000;0.529390
6316.000000;0.528698
6315.000000;0.528005
6314.000000;0.527343
6313.000000;0.526746
6312.000000;0.526217
6311.000000;0.525715
6310.000000;0.525175
6309.000000;0.524569
6308.000000;0.523925
6307.000000;0.523290
6306.000000;0.522675
6305.000000;0.522067
6304.000000;0.521462
6303.000000;0.520876
6302.000000;0.520304
6301.000000;0.519717
6300.000000;0.519096
6299.000000;0.518459
6298.000000;0.517846
6297.000000;0.517285
6296.000000;0.516776
6295.000000;0.516291
6294.000000;0.515791
6293.000000;0.515260
6292.000000;0.514707
6291.000000;0.514140
6290.000000;0.513552
6289.000000;0.512944
6288.000000;0.512342
6287.000000;0.511774
6286.000000;0.511228
6285.000000;0.510683
6284.000000;0.510136
6283.000000;0.509599
6282.000000;0.509064
6281.000000;0.508504
6280.000000;0.507915
6279.000000;0.507326
6278.000000;0.506778
6277.000000;0.506281
6276.000000;0.505810
6275.000000;0.505329
6274.000000;0.504821
6273.000000;0.504301
6272.000000;0.503789
6271.000000;0.503271
6270.000000;0.502713
6269.000000;0.502123
6268.000000;0.501554
6267.000000;0.501039
6266.000000;0.500554
6265.000000;0.500063
6264.000000;0.499569
6263.000000;0.499084
6262.000000;0.498592
6261.000000;0.498079
6260.000000;0.497568
6259.000000;0.497083
6258.000000;0.496615
6257.000000;0.496140
6256.000000;0.495665
6255.000000;0.495208
6254.000000;0.494757
6253.000000;0.494296
6252.000000;0.493837
6251.000000;0.493386
6250.000000;0.492904
6249.000000;0.492358
6248.000000;0.491788
6247.000000;0.491270
6246.000000;0.490818
6245.000000;0.490386
6244.000000;0.489939
6243.000000;0.489497
6242.000000;0.489074
6241.000000;0.488649
6240.000000;0.488200
6239.000000;0.487728
6238.000000;0.487242
6237.000000;0.486756
6236.000000;0.486304
6235.000000;0.485905
6234.000000;0.485530
6233.000000;0.485128
6232.000000;0.484695
6231.000000;0.484264
6230.000000;0.483849
6229.000000;0.483428
6228.000000;0.483001
6227.000000;0.482588
6226.000000;0.482185
6225.000000;0.481749
6224.000000;0.481268
6223.000000;0.480781
6222.000000;0.480328
6221.000000;0.479914
6220.000000;0.479527
6219.000000;0.479154
6218.000000;0.478766
6217.000000;0.478331
6216.000000;0.477862
6215.000000;0.477421
6214.000000;0.477038
6213.000000;0.476684
6212.000000;0.476308
6211.000000;0.475898
6210.000000;0.475464
6209.000000;0.475022
6208.000000;0.474593
6207.000000;0.474199
6206.000000;0.473829
6205.000000;0.473437
6204.000000;0.473003
6203.000000;0.472558
6202.000000;0.472139
6201.000000;0.471748
6200.000000;0.471387
6199.000000;0.471069
6198.000000;0.470793
6197.000000;0.470509
6196.000000;0.470171
6195.000000;0.469785
6194.000000;0.469391
6193.000000;0.469020
6192.000000;0.468675
6191.000000;0.468345
6190.000000;0.468003
6189.000000;0.467614
6188.000000;0.467170
6187.000000;0.466716
6186.000000;0.466305
6185.000000;0.465945
6184.000000;0.465598
6183.000000;0.465234
6182.000000;0.464859
6181.000000;0.464498
6180.000000;0.464173
6179.000000;0.463886
6178.000000;0.463617
6177.000000;0.463334
6176.000000;0.463009
6175.000000;0.462631
6174.000000;0.462212
6173.000000;0.461785
6172.000000;0.461393
6171.000000;0.461058
6170.000000;0.460762
6169.000000;0.460468
6168.000000;0.460151
6167.000000;0.459812
6166.000000;0.459458
6165.000000;0.459102
6164.000000;0.458764
6163.000000;0.458449
6162.000000;0.458140
6161.000000;0.457813
6160.000000;0.457473
6159.000000;0.457137
6158.000000;0.456805
6157.000000;0.456460
6156.000000;0.456114
6155.000000;0.455797
6154.000000;0.455507
6153.000000;0.455209
6152.000000;0.454892
6151.000000;0.454590
6150.000000;0.454325
6149.000000;0.454074
6148.000000;0.453798
6147.000000;0.453490
6146.000000;0.453169
6145.000000;0.452850
6144.000000;0.452536
6143.000000;0.452230
6142.000000;0.451923
6141.000000;0.451605
6140.000000;0.451277
6139.000000;0.450958
6138.000000;0.450658
6137.000000;0.450369
6136.000000;0.450085
6135.000000;0.449808
6134.000000;0.449530
6133.000000;0.449228
6132.000000;0.448907
6131.000000;0.448603
6130.000000;0.448345
6129.000000;0.448117
6128.000000;0.447882
6127.000000;0.447610
6126.000000;0.447293
6125.000000;0.446942
6124.000000;0.446597
6123.000000;0.446307
6122.000000;0.446085
6121.000000;0.445880
6120.000000;0.445640
6119.000000;0.445359
6118.000000;0.445069
6117.000000;0.444794
6116.000000;0.444532
6115.000000;0.444267
6114.000000;0.443992
6113.000000;0.443706
6112.000000;0.443421
6111.000000;0.443154
6110.000000;0.442902
6109.000000;0.442645
6108.000000;0.442376
6107.000000;0.442116
6106.000000;0.441884
6105.000000;0.441672
6104.000000;0.441458
6103.000000;0.441235
6102.000000;0.441014
6101.000000;0.440799
6100.000000;0.440571
6099.000000;0.440310
6098.000000;0.440009
6097.000000;0.439684
6096.000000;0.439377
6095.000000;0.439129
6094.000000;0.438942
6093.000000;0.438774
6092.000000;0.438570
6091.000000;0.438308
6090.000000;0.438007
6089.000000;0.437709
6088.000000;0.437449
6087.000000;0.437242
6086.000000;0.437070
6085.000000;0.436910
6084.000000;0.436750
6083.000000;0.436582
6082.000000;0.436387
6081.000000;0.436141
6080.000000;0.435858
6079.000000;0.435586
6078.000000;0.435355
6077.000000;0.435149
6076.000000;0.434933
6075.000000;0.434700
6074.000000;0.434473
6073.000000;0.434269
6072.000000;0.434077
6071.000000;0.433875
6070.000000;0.433662
6069.000000;0.433458
6068.000000;0.433280
6067.000000;0.433121
6066.000000;0.432943
6065.000000;0.432722
6064.000000;0.432470
6063.000000;0.432217
6062.000000;0.431977
6061.000000;0.431748
6060.000000;0.431540
6059.000000;0.431368
6058.000000;0.431233
6057.000000;0.431107
6056.000000;0.430964
6055.000000;0.430789
6054.000000;0.430581
6053.000000;0.430352
6052.000000;0.430135
6051.000000;0.429958
6050.000000;0.429808
6049.000000;0.429648
6048.000000;0.429458
6047.000000;0.429255
6046.000000;0.429060
6045.000000;0.428875
6044.000000;0.428691
6043.000000;0.428510
6042.000000;0.428334
6041.000000;0.428164
6040.000000;0.428000
6039.000000;0.427846
6038.000000;0.427697
6037.000000;0.427543
6036.000000;0.427383
6035.000000;0.427222
6034.000000;0.427058
6033.000000;0.426894
6032.000000;0.426753
6031.000000;0.426660
6030.000000;0.426590
6029.000000;0.426487
6028.000000;0.426323
6027.000000;0.426130
6026.000000;0.425941
6025.000000;0.425760
6024.000000;0.425581
6023.000000;0.425418
6022.000000;0.425285
6021.000000;0.425163
6020.000000;0.425026
6019.000000;0.424870
6018.000000;0.424715
6017.000000;0.424572
6016.000000;0.424438
6015.000000;0.424308
6014.000000;0.424172
6013.000000;0.424017
6012.000000;0.423844
6011.000000;0.423676
6010.000000;0.423534
6009.000000;0.423416
6008.000000;0.423310
6007.000000;0.423212
6006.000000;0.423119
6005.000000;0.423014
6004.000000;0.422886
6003.000000;0.422756
6002.000000;0.422663
6001.000000;0.422624
6000.000000;0.422618
5999.000000;0.422602
5998.000000;0.422547
5997.000000;0.422445
5996.000000;0.422318
5995.000000;0.422199
5994.000000;0.422104
5993.000000;0.422015
5992.000000;0.421903
5991.000000;0.421758
5990.000000;0.421593
5989.000000;0.421430
5988.000000;0.421293
5987.000000;0.421203
5986.000000;0.421163
5985.000000;0.421150
5984.000000;0.421132
5983.000000;0.421090
5982.000000;0.421029
5981.000000;0.420958
5980.000000;0.420882
5979.000000;0.420793
5978.000000;0.420682
5977.000000;0.420553
5976.000000;0.420435
5975.000000;0.420354
5974.000000;0.420301
5973.000000;0.420250
5972.000000;0.420188
5971.000000;0.420131
5970.000000;0.420095
5969.000000;0.420078
5968.000000;0.420068
5967.000000;0.420062
5966.000000;0.420054
5965.000000;0.420034
5964.000000;0.419993
5963.000000;0.419944
5962.000000;0.419899
5961.000000;0.419862
5960.000000;0.419827
5959.000000;0.419793
5958.000000;0.419761
5957.000000;0.419724
5956.000000;0.419680
5955.000000;0.419631
5954.000000;0.419584
5953.000000;0.419540
5952.000000;0.419502
5951.000000;0.419481
5950.000000;0.419471
5949.000000;0.419448
5948.000000;0.419392
5947.000000;0.419319
5946.000000;0.419261
5945.000000;0.419231
5944.000000;0.419216
5943.000000;0.419201
5942.000000;0.419182
5941.000000;0.419162
5940.000000;0.419140
5939.000000;0.419119
5938.000000;0.419107
5937.000000;0.419111
5936.000000;0.419129
5935.000000;0.419148
5934.000000;0.419158
5933.000000;0.419157
5932.000000;0.419146
5931.000000;0.419128
5930.000000;0.419108
5929.000000;0.419094
5928.000000;0.419105
5927.000000;0.419158
5926.000000;0.419247
5925.000000;0.419348
5924.000000;0.419427
5923.000000;0.419469
5922.000000;0.419485
5921.000000;0.419497
5920.000000;0.419522
5919.000000;0.419562
5918.000000;0.419602
5917.000000;0.419626
5916.000000;0.419629
5915.000000;0.419619
5914.000000;0.419617
5913.000000;0.419643
5912.000000;0.419684
5911.000000;0.419704
5910.000000;0.419684
5909.000000;0.419653
5908.000000;0.419665
5907.000000;0.419733
5906.000000;0.419814
5905.000000;0.419863
5904.000000;0.419881
5903.000000;0.419902
5902.000000;0.419938
5901.000000;0.419969
5900.000000;0.419980
5899.000000;0.419971
5898.000000;0.419955
5897.000000;0.419954
5896.000000;0.419988
5895.000000;0.420055
5894.000000;0.420123
5893.000000;0.420165
5892.000000;0.420201
5891.000000;0.420271
5890.000000;0.420383
5889.000000;0.420499
5888.000000;0.420583
5887.000000;0.420631
5886.000000;0.420668
5885.000000;0.420718
5884.000000;0.420802
5883.000000;0.420921
5882.000000;0.421056
5881.000000;0.421179
5880.000000;0.421274
5879.000000;0.421348
5878.000000;0.421415
5877.000000;0.421483
5876.000000;0.421559
5875.000000;0.421646
5874.000000;0.421742
5873.000000;0.421849
5872.000000;0.421979
5871.000000;0.422129
5870.000000;0.422278
5869.000000;0.422400
5868.000000;0.422496
5867.000000;0.422585
5866.000000;0.422672
5865.000000;0.422755
5864.000000;0.422842
5863.000000;0.422959
5862.000000;0.423120
5861.000000;0.423316
5860.000000;0.423520
5859.000000;0.423703
5858.000000;0.423842
5857.000000;0.423938
5856.000000;0.424022
5855.000000;0.424127
5854.000000;0.424271
5853.000000;0.424454
5852.000000;0.424671
5851.000000;0.424899
5850.000000;0.425096
5849.000000;0.425246
5848.000000;0.425382
5847.000000;0.425553
5846.000000;0.425766
5845.000000;0.425985
5844.000000;0.426184
5843.000000;0.426370
5842.000000;0.426549
5841.000000;0.426712
5840.000000;0.426864
5839.000000;0.427024
5838.000000;0.427206
5837.000000;0.427407
5836.000000;0.427627
5835.000000;0.427873
5834.000000;0.428141
5833.000000;0.428404
5832.000000;0.428640
5831.000000;0.428851
5830.000000;0.429048
5829.000000;0.429243
5828.000000;0.429451
5827.000000;0.429687
5826.000000;0.429957
5825.000000;0.430243
5824.000000;0.430528
5823.000000;0.430800
5822.000000;0.431045
5821.000000;0.431254
5820.000000;0.431436
5819.000000;0.431614
5818.000000;0.431809
5817.000000;0.432028
5816.000000;0.432282
5815.000000;0.432573
5814.000000;0.432889
5813.000000;0.433210
5812.000000;0.433525
5811.000000;0.433845
5810.000000;0.434169
5809.000000;0.434484
5808.000000;0.434780
5807.000000;0.435061
5806.000000;0.435335
5805.000000;0.435603
5804.000000;0.435866
5803.000000;0.436123
5802.000000;0.436374
5801.000000;0.436637
5800.000000;0.436941
5799.000000;0.437295
5798.000000;0.437672
5797.000000;0.438033
5796.000000;0.438382
5795.000000;0.438751
5794.000000;0.439152
5793.000000;0.439567
5792.000000;0.439975
5791.000000;0.440367
5790.000000;0.440724
5789.000000;0.441032
5788.000000;0.441305
5787.000000;0.441582
5786.000000;0.441888
5785.000000;0.442224
5784.000000;0.442588
5783.000000;0.442979
5782.000000;0.443381
5781.000000;0.443769
5780.000000;0.444138
5779.000000;0.444516
5778.000000;0.444924
5777.000000;0.445361
5776.000000;0.445816
5775.000000;0.446273
5774.000000;0.446709
5773.000000;0.447112
5772.000000;0.447505
5771.000000;0.447932
5770.000000;0.448397
5769.000000;0.448855
5768.000000;0.449275
5767.000000;0.449674
5766.000000;0.450088
5765.000000;0.450527
5764.000000;0.450979
5763.000000;0.451434
5762.000000;0.451884
5761.000000;0.452315
5760.000000;0.452727
5759.000000;0.453143
5758.000000;0.453588
5757.000000;0.454066
5756.000000;0.454564
5755.000000;0.455072
5754.000000;0.455586
5753.000000;0.456103
5752.000000;0.456619
5751.000000;0.457126
5750.000000;0.457610
5749.000000;0.458075
5748.000000;0.458552
5747.000000;0.459068
5746.000000;0.459609
5745.000000;0.460135
5744.000000;0.460638
5743.000000;0.461148
5742.000000;0.461686
5741.000000;0.462236
5740.000000;0.462781
5739.000000;0.463334
5738.000000;0.463915
5737.000000;0.464519
5736.000000;0.465127
5735.000000;0.465727
5734.000000;0.466317
5733.000000;0.466894
5732.000000;0.467466
5731.000000;0.468046
5730.000000;0.468638
5729.000000;0.469235
5728.000000;0.469831
5727.000000;0.470429
5726.000000;0.471026
5725.000000;0.471613
5724.000000;0.472197
5723.000000;0.472798
5722.000000;0.473431
5721.000000;0.474086
5720.000000;0.474747
5719.000000;0.475408
5718.000000;0.476072
5717.000000;0.476739
5716.000000;0.477403
5715.000000;0.478054
5714.000000;0.478676
5713.000000;0.479274
5712.000000;0.479889
5711.000000;0.480556
5710.000000;0.481265
5709.000000;0.481968
5708.000000;0.482648
5707.000000;0.483328
5706.000000;0.484025
5705.000000;0.484716
5704.000000;0.485376
5703.000000;0.486029
5702.000000;0.486711
5701.000000;0.487442
5700.000000;0.488198
5699.000000;0.488947
5698.000000;0.489675
5697.000000;0.490374
5696.000000;0.491066
5695.000000;0.491783
5694.000000;0.492540
5693.000000;0.493303
5692.000000;0.494027
5691.000000;0.494692
