Criado como novo conjunto de dados;"0307_DANIEL.spp","34023.7 Secs"
6568.000000;0.859899
6567.000000;0.858171
6566.000000;0.856506
6565.000000;0.854827
6564.000000;0.853088
6563.000000;0.851330
6562.000000;0.849597
6561.000000;0.847866
6560.000000;0.846104
6559.000000;0.844348
6558.000000;0.842679
6557.000000;0.841121
6556.000000;0.839596
6555.000000;0.837969
6554.000000;0.836162
6553.000000;0.834245
6552.000000;0.832389
6551.000000;0.830707
6550.000000;0.829132
6549.000000;0.827499
6548.000000;0.825739
6547.000000;0.823946
6546.000000;0.822252
6545.000000;0.820682
6544.000000;0.819160
6543.000000;0.817620
6542.000000;0.816056
6541.000000;0.814485
6540.000000;0.812913
6539.000000;0.811345
6538.000000;0.809801
6537.000000;0.808290
6536.000000;0.806780
6535.000000;0.805220
6534.000000;0.803591
6533.000000;0.801919
6532.000000;0.800252
6531.000000;0.798624
6530.000000;0.797054
6529.000000;0.795534
6528.000000;0.794030
6527.000000;0.792506
6526.000000;0.790974
6525.000000;0.789484
6524.000000;0.788058
6523.000000;0.786666
6522.000000;0.785275
6521.000000;0.783886
6520.000000;0.782490
6519.000000;0.781029
6518.000000;0.779467
6517.000000;0.777874
6516.000000;0.776363
6515.000000;0.774960
6514.000000;0.773577
6513.000000;0.772139
6512.000000;0.770663
6511.000000;0.769203
6510.000000;0.767770
6509.000000;0.766346
6508.000000;0.764922
6507.000000;0.763493
6506.000000;0.762047
6505.000000;0.760600
6504.000000;0.759204
6503.000000;0.757896
6502.000000;0.756646
6501.000000;0.755388
6500.000000;0.754085
6499.000000;0.752739
6498.000000;0.751360
6497.000000;0.749957
6496.000000;0.748548
6495.000000;0.747151
6494.000000;0.745782
6493.000000;0.744451
6492.000000;0.743153
6491.000000;0.741845
6490.000000;0.740483
6489.000000;0.739085
6488.000000;0.737731
6487.000000;0.736471
6486.000000;0.735262
6485.000000;0.734022
6484.000000;0.732724
6483.000000;0.731393
6482.000000;0.730055
6481.000000;0.728723
6480.000000;0.727436
6479.000000;0.726231
6478.000000;0.725082
6477.000000;0.723886
6476.000000;0.722566
6475.000000;0.721159
6474.000000;0.719788
6473.000000;0.718541
6472.000000;0.717404
6471.000000;0.716299
6470.000000;0.715172
6469.000000;0.714023
6468.000000;0.712859
6467.000000;0.711655
6466.000000;0.710389
6465.000000;0.709099
6464.000000;0.707856
6463.000000;0.706695
6462.000000;0.705576
6461.000000;0.704433
6460.000000;0.703234
6459.000000;0.702004
6458.000000;0.700796
6457.000000;0.699647
6456.000000;0.698548
6455.000000;0.697451
6454.000000;0.696313
6453.000000;0.695125
6452.000000;0.693917
6451.000000;0.692732
6450.000000;0.691612
6449.000000;0.690565
6448.000000;0.689535
6447.000000;0.688432
6446.000000;0.687210
6445.000000;0.685936
6444.000000;0.684717
6443.000000;0.683600
6442.000000;0.682546
6441.000000;0.681503
6440.000000;0.680449
6439.000000;0.679369
6438.000000;0.678264
6437.000000;0.677174
6436.000000;0.676158
6435.000000;0.675212
6434.000000;0.674266
6433.000000;0.673262
6432.000000;0.672208
6431.000000;0.671140
6430.000000;0.670071
6429.000000;0.669006
6428.000000;0.667962
6427.000000;0.666943
6426.000000;0.665925
6425.000000;0.664896
6424.000000;0.663877
6423.000000;0.662893
6422.000000;0.661941
6421.000000;0.661009
6420.000000;0.660092
6419.000000;0.659162
6418.000000;0.658160
6417.000000;0.657063
6416.000000;0.655934
6415.000000;0.654872
6414.000000;0.653910
6413.000000;0.653005
6412.000000;0.652097
6411.000000;0.651157
6410.000000;0.650188
6409.000000;0.649210
6408.000000;0.648257
6407.000000;0.647352
6406.000000;0.646486
6405.000000;0.645635
6404.000000;0.644769
6403.000000;0.643853
6402.000000;0.642858
6401.000000;0.641794
6400.000000;0.640724
6399.000000;0.639716
6398.000000;0.638778
6397.000000;0.637875
6396.000000;0.636974
6395.000000;0.636075
6394.000000;0.635191
6393.000000;0.634337
6392.000000;0.633515
6391.000000;0.632706
6390.000000;0.631862
6389.000000;0.630961
6388.000000;0.630046
6387.000000;0.629188
6386.000000;0.628412
6385.000000;0.627665
6384.000000;0.626879
6383.000000;0.626036
6382.000000;0.625169
6381.000000;0.624321
6380.000000;0.623505
6379.000000;0.622702
6378.000000;0.621889
6377.000000;0.621059
6376.000000;0.620225
6375.000000;0.619393
6374.000000;0.618551
6373.000000;0.617682
6372.000000;0.616795
6371.000000;0.615922
6370.000000;0.615096
6369.000000;0.614320
6368.000000;0.613561
6367.000000;0.612770
6366.000000;0.611923
6365.000000;0.611046
6364.000000;0.610188
6363.000000;0.609372
6362.000000;0.608593
6361.000000;0.607841
6360.000000;0.607110
6359.000000;0.606381
6358.000000;0.605634
6357.000000;0.604879
6356.000000;0.604147
6355.000000;0.603443
6354.000000;0.602736
6353.000000;0.602006
6352.000000;0.601281
6351.000000;0.600595
6350.000000;0.599936
6349.000000;0.599253
6348.000000;0.598523
6347.000000;0.597767
6346.000000;0.597018
6345.000000;0.596296
6344.000000;0.595599
6343.000000;0.594904
6342.000000;0.594186
6341.000000;0.593429
6340.000000;0.592645
6339.000000;0.591866
6338.000000;0.591131
6337.000000;0.590463
6336.000000;0.589855
6335.000000;0.589264
6334.000000;0.588647
6333.000000;0.587997
6332.000000;0.587341
6331.000000;0.586676
6330.000000;0.585968
6329.000000;0.585194
6328.000000;0.584402
6327.000000;0.583666
6326.000000;0.583023
6325.000000;0.582443
6324.000000;0.581867
6323.000000;0.581255
6322.000000;0.580608
6321.000000;0.579960
6320.000000;0.579341
6319.000000;0.578739
6318.000000;0.578109
6317.000000;0.577435
6316.000000;0.576754
6315.000000;0.576116
6314.000000;0.575526
6313.000000;0.574948
6312.000000;0.574348
6311.000000;0.573719
6310.000000;0.573076
6309.000000;0.572433
6308.000000;0.571790
6307.000000;0.571130
6306.000000;0.570438
6305.000000;0.569742
6304.000000;0.569099
6303.000000;0.568537
6302.000000;0.568024
6301.000000;0.567511
6300.000000;0.566982
6299.000000;0.566431
6298.000000;0.565845
6297.000000;0.565225
6296.000000;0.564622
6295.000000;0.564104
6294.000000;0.563664
6293.000000;0.563212
6292.000000;0.562646
6291.000000;0.561945
6290.000000;0.561179
6289.000000;0.560456
6288.000000;0.559850
6287.000000;0.559354
6286.000000;0.558898
6285.000000;0.558410
6284.000000;0.557875
6283.000000;0.557326
6282.000000;0.556795
6281.000000;0.556283
6280.000000;0.555782
6279.000000;0.555280
6278.000000;0.554764
6277.000000;0.554216
6276.000000;0.553635
6275.000000;0.553035
6274.000000;0.552441
6273.000000;0.551871
6272.000000;0.551329
6271.000000;0.550800
6270.000000;0.550271
6269.000000;0.549740
6268.000000;0.549218
6267.000000;0.548709
6266.000000;0.548204
6265.000000;0.547699
6264.000000;0.547212
6263.000000;0.546758
6262.000000;0.546329
6261.000000;0.545900
6260.000000;0.545448
6259.000000;0.544966
6258.000000;0.544457
6257.000000;0.543941
6256.000000;0.543443
6255.000000;0.542970
6254.000000;0.542507
6253.000000;0.542040
6252.000000;0.541571
6251.000000;0.541098
6250.000000;0.540607
6249.000000;0.540099
6248.000000;0.539602
6247.000000;0.539138
6246.000000;0.538687
6245.000000;0.538211
6244.000000;0.537702
6243.000000;0.537184
6242.000000;0.536675
6241.000000;0.536177
6240.000000;0.535690
6239.000000;0.535223
6238.000000;0.534778
6237.000000;0.534347
6236.000000;0.533931
6235.000000;0.533534
6234.000000;0.533143
6233.000000;0.532732
6232.000000;0.532290
6231.000000;0.531837
6230.000000;0.531397
6229.000000;0.530974
6228.000000;0.530556
6227.000000;0.530119
6226.000000;0.529644
6225.000000;0.529141
6224.000000;0.528651
6223.000000;0.528212
6222.000000;0.527822
6221.000000;0.527447
6220.000000;0.527068
6219.000000;0.526691
6218.000000;0.526319
6217.000000;0.525934
6216.000000;0.525519
6215.000000;0.525079
6214.000000;0.524638
6213.000000;0.524218
6212.000000;0.523831
6211.000000;0.523468
6210.000000;0.523098
6209.000000;0.522691
6208.000000;0.522248
6207.000000;0.521808
6206.000000;0.521403
6205.000000;0.521034
6204.000000;0.520675
6203.000000;0.520311
6202.000000;0.519945
6201.000000;0.519587
6200.000000;0.519227
6199.000000;0.518845
6198.000000;0.518434
6197.000000;0.518014
6196.000000;0.517607
6195.000000;0.517219
6194.000000;0.516845
6193.000000;0.516491
6192.000000;0.516170
6191.000000;0.515862
6190.000000;0.515512
6189.000000;0.515090
6188.000000;0.514638
6187.000000;0.514234
6186.000000;0.513896
6185.000000;0.513569
6184.000000;0.513195
6183.000000;0.512785
6182.000000;0.512389
6181.000000;0.512034
6180.000000;0.511704
6179.000000;0.511385
6178.000000;0.511091
6177.000000;0.510829
6176.000000;0.510566
6175.000000;0.510247
6174.000000;0.509855
6173.000000;0.509437
6172.000000;0.509056
6171.000000;0.508731
6170.000000;0.508428
6169.000000;0.508106
6168.000000;0.507755
6167.000000;0.507385
6166.000000;0.507000
6165.000000;0.506597
6164.000000;0.506179
6163.000000;0.505757
6162.000000;0.505352
6161.000000;0.504988
6160.000000;0.504688
6159.000000;0.504450
6158.000000;0.504239
6157.000000;0.504012
6156.000000;0.503751
6155.000000;0.503467
6154.000000;0.503174
6153.000000;0.502869
6152.000000;0.502540
6151.000000;0.502191
6150.000000;0.501842
6149.000000;0.501515
6148.000000;0.501215
6147.000000;0.500929
6146.000000;0.500642
6145.000000;0.500353
6144.000000;0.500063
6143.000000;0.499765
6142.000000;0.499453
6141.000000;0.499137
6140.000000;0.498823
6139.000000;0.498495
6138.000000;0.498141
6137.000000;0.497781
6136.000000;0.497452
6135.000000;0.497156
6134.000000;0.496845
6133.000000;0.496500
6132.000000;0.496162
6131.000000;0.495883
6130.000000;0.495652
6129.000000;0.495412
6128.000000;0.495135
6127.000000;0.494847
6126.000000;0.494578
6125.000000;0.494320
6124.000000;0.494048
6123.000000;0.493757
6122.000000;0.493459
6121.000000;0.493164
6120.000000;0.492870
6119.000000;0.492571
6118.000000;0.492271
6117.000000;0.491982
6116.000000;0.491713
6115.000000;0.491470
6114.000000;0.491248
6113.000000;0.491033
6112.000000;0.490807
6111.000000;0.490558
6110.000000;0.490296
6109.000000;0.490045
6108.000000;0.489814
6107.000000;0.489583
6106.000000;0.489323
6105.000000;0.489041
6104.000000;0.488772
6103.000000;0.488536
6102.000000;0.488308
6101.000000;0.488056
6100.000000;0.487782
6099.000000;0.487506
6098.000000;0.487235
6097.000000;0.486960
6096.000000;0.486682
6095.000000;0.486414
6094.000000;0.486165
6093.000000;0.485931
6092.000000;0.485710
6091.000000;0.485498
6090.000000;0.485283
6089.000000;0.485056
6088.000000;0.484821
6087.000000;0.484594
6086.000000;0.484378
6085.000000;0.484165
6084.000000;0.483947
6083.000000;0.483718
6082.000000;0.483473
6081.000000;0.483215
6080.000000;0.482962
6079.000000;0.482738
6078.000000;0.482548
6077.000000;0.482371
6076.000000;0.482180
6075.000000;0.481961
6074.000000;0.481713
6073.000000;0.481456
6072.000000;0.481217
6071.000000;0.481012
6070.000000;0.480831
6069.000000;0.480655
6068.000000;0.480476
6067.000000;0.480300
6066.000000;0.480120
6065.000000;0.479913
6064.000000;0.479660
6063.000000;0.479372
6062.000000;0.479081
6061.000000;0.478826
6060.000000;0.478628
6059.000000;0.478481
6058.000000;0.478357
6057.000000;0.478232
6056.000000;0.478107
6055.000000;0.477989
6054.000000;0.477862
6053.000000;0.477691
6052.000000;0.477455
6051.000000;0.477174
6050.000000;0.476889
6049.000000;0.476627
6048.000000;0.476396
6047.000000;0.476192
6046.000000;0.476020
6045.000000;0.475891
6044.000000;0.475803
6043.000000;0.475728
6042.000000;0.475620
6041.000000;0.475452
6040.000000;0.475239
6039.000000;0.475024
6038.000000;0.474844
6037.000000;0.474707
6036.000000;0.474599
6035.000000;0.474498
6034.000000;0.474382
6033.000000;0.474233
6032.000000;0.474048
6031.000000;0.473838
6030.000000;0.473624
6029.000000;0.473421
6028.000000;0.473227
6027.000000;0.473034
6026.000000;0.472845
6025.000000;0.472682
6024.000000;0.472565
6023.000000;0.472486
6022.000000;0.472408
6021.000000;0.472297
6020.000000;0.472142
6019.000000;0.471964
6018.000000;0.471800
6017.000000;0.471672
6016.000000;0.471573
6015.000000;0.471465
6014.000000;0.471323
6013.000000;0.471157
6012.000000;0.471002
6011.000000;0.470872
6010.000000;0.470753
6009.000000;0.470631
6008.000000;0.470513
6007.000000;0.470407
6006.000000;0.470310
6005.000000;0.470201
6004.000000;0.470065
6003.000000;0.469906
6002.000000;0.469753
6001.000000;0.469636
6000.000000;0.469562
5999.000000;0.469500
5998.000000;0.469418
5997.000000;0.469318
5996.000000;0.469215
5995.000000;0.469106
5994.000000;0.468980
5993.000000;0.468860
5992.000000;0.468778
5991.000000;0.468727
5990.000000;0.468653
5989.000000;0.468530
5988.000000;0.468390
5987.000000;0.468272
5986.000000;0.468171
5985.000000;0.468072
5984.000000;0.467990
5983.000000;0.467946
5982.000000;0.467926
5981.000000;0.467893
5980.000000;0.467836
5979.000000;0.467776
5978.000000;0.467713
5977.000000;0.467629
5976.000000;0.467521
5975.000000;0.467417
5974.000000;0.467340
5973.000000;0.467287
5972.000000;0.467238
5971.000000;0.467181
5970.000000;0.467117
5969.000000;0.467055
5968.000000;0.467014
5967.000000;0.467005
5966.000000;0.467016
5965.000000;0.467019
5964.000000;0.466989
5963.000000;0.466922
5962.000000;0.466827
5961.000000;0.466721
5960.000000;0.466623
5959.000000;0.466548
5958.000000;0.466502
5957.000000;0.466479
5956.000000;0.466470
5955.000000;0.466461
5954.000000;0.466445
5953.000000;0.466424
5952.000000;0.466408
5951.000000;0.466397
5950.000000;0.466388
5949.000000;0.466383
5948.000000;0.466386
5947.000000;0.466387
5946.000000;0.466359
5945.000000;0.466290
5944.000000;0.466207
5943.000000;0.466147
5942.000000;0.466128
5941.000000;0.466136
5940.000000;0.466138
5939.000000;0.466110
5938.000000;0.466052
5937.000000;0.466002
5936.000000;0.466008
5935.000000;0.466069
5934.000000;0.466134
5933.000000;0.466156
5932.000000;0.466146
5931.000000;0.466143
5930.000000;0.466166
5929.000000;0.466198
5928.000000;0.466220
5927.000000;0.466233
5926.000000;0.466238
5925.000000;0.466235
5924.000000;0.466223
5923.000000;0.466200
5922.000000;0.466174
5921.000000;0.466168
5920.000000;0.466204
5919.000000;0.466273
5918.000000;0.466332
5917.000000;0.466356
5916.000000;0.466363
5915.000000;0.466390
5914.000000;0.466442
5913.000000;0.466497
5912.000000;0.466541
5911.000000;0.466572
5910.000000;0.466587
5909.000000;0.466580
5908.000000;0.466568
5907.000000;0.466577
5906.000000;0.466621
5905.000000;0.466690
5904.000000;0.466764
5903.000000;0.466824
5902.000000;0.466855
5901.000000;0.466852
5900.000000;0.466818
5899.000000;0.466767
5898.000000;0.466727
5897.000000;0.466741
5896.000000;0.466836
5895.000000;0.466982
5894.000000;0.467102
5893.000000;0.467152
5892.000000;0.467160
5891.000000;0.467170
5890.000000;0.467186
5889.000000;0.467199
5888.000000;0.467229
5887.000000;0.467303
5886.000000;0.467410
5885.000000;0.467518
5884.000000;0.467624
5883.000000;0.467745
5882.000000;0.467867
5881.000000;0.467956
5880.000000;0.468006
5879.000000;0.468053
5878.000000;0.468119
5877.000000;0.468188
5876.000000;0.468249
5875.000000;0.468324
5874.000000;0.468431
5873.000000;0.468555
5872.000000;0.468668
5871.000000;0.468764
5870.000000;0.468859
5869.000000;0.468966
5868.000000;0.469085
5867.000000;0.469204
5866.000000;0.469313
5865.000000;0.469409
5864.000000;0.469504
5863.000000;0.469616
5862.000000;0.469744
5861.000000;0.469873
5860.000000;0.470003
5859.000000;0.470146
5858.000000;0.470303
5857.000000;0.470458
5856.000000;0.470598
5855.000000;0.470732
5854.000000;0.470880
5853.000000;0.471050
5852.000000;0.471235
5851.000000;0.471424
5850.000000;0.471600
5849.000000;0.471754
5848.000000;0.471899
5847.000000;0.472052
5846.000000;0.472223
5845.000000;0.472411
5844.000000;0.472611
5843.000000;0.472819
5842.000000;0.473026
5841.000000;0.473229
5840.000000;0.473432
5839.000000;0.473635
5838.000000;0.473812
5837.000000;0.473955
5836.000000;0.474102
5835.000000;0.474311
5834.000000;0.474590
5833.000000;0.474886
5832.000000;0.475142
5831.000000;0.475360
5830.000000;0.475572
5829.000000;0.475801
5828.000000;0.476036
5827.000000;0.476261
5826.000000;0.476473
5825.000000;0.476679
5824.000000;0.476892
5823.000000;0.477121
5822.000000;0.477368
5821.000000;0.477634
5820.000000;0.477909
5819.000000;0.478182
5818.000000;0.478441
5817.000000;0.478691
5816.000000;0.478952
5815.000000;0.479235
5814.000000;0.479533
5813.000000;0.479834
5812.000000;0.480140
5811.000000;0.480447
5810.000000;0.480739
5809.000000;0.481001
5808.000000;0.481246
5807.000000;0.481504
5806.000000;0.481789
5805.000000;0.482091
5804.000000;0.482391
5803.000000;0.482682
5802.000000;0.482963
5801.000000;0.483246
5800.000000;0.483545
5799.000000;0.483858
5798.000000;0.484172
5797.000000;0.484477
5796.000000;0.484785
5795.000000;0.485116
5794.000000;0.485467
5793.000000;0.485824
5792.000000;0.486184
5791.000000;0.486558
5790.000000;0.486939
5789.000000;0.487306
5788.000000;0.487646
5787.000000;0.487975
5786.000000;0.488316
5785.000000;0.488679
5784.000000;0.489050
5783.000000;0.489413
5782.000000;0.489769
5781.000000;0.490131
5780.000000;0.490505
5779.000000;0.490884
5778.000000;0.491269
5777.000000;0.491683
5776.000000;0.492138
5775.000000;0.492604
5774.000000;0.493036
5773.000000;0.493430
5772.000000;0.493831
5771.000000;0.494270
5770.000000;0.494722
5769.000000;0.495154
5768.000000;0.495571
5767.000000;0.495989
5766.000000;0.496400
5765.000000;0.496786
5764.000000;0.497162
5763.000000;0.497560
5762.000000;0.497996
5761.000000;0.498461
5760.000000;0.498952
5759.000000;0.499467
5758.000000;0.499990
5757.000000;0.500492
5756.000000;0.500966
5755.000000;0.501426
5754.000000;0.501887
5753.000000;0.502354
5752.000000;0.502833
5751.000000;0.503324
5750.000000;0.503820
5749.000000;0.504324
5748.000000;0.504851
5747.000000;0.505400
5746.000000;0.505940
5745.000000;0.506453
5744.000000;0.506965
5743.000000;0.507509
5742.000000;0.508077
5741.000000;0.508636
5740.000000;0.509176
5739.000000;0.509708
5738.000000;0.510227
5737.000000;0.510713
5736.000000;0.511176
5735.000000;0.511659
5734.000000;0.512194
5733.000000;0.512779
5732.000000;0.513405
5731.000000;0.514062
5730.000000;0.514735
5729.000000;0.515401
5728.000000;0.516055
5727.000000;0.516702
5726.000000;0.517340
5725.000000;0.517961
5724.000000;0.518574
5723.000000;0.519190
5722.000000;0.519802
5721.000000;0.520393
5720.000000;0.520973
5719.000000;0.521566
5718.000000;0.522179
5717.000000;0.522792
5716.000000;0.523399
5715.000000;0.524021
5714.000000;0.524682
5713.000000;0.525375
5712.000000;0.526068
5711.000000;0.526736
5710.000000;0.527379
5709.000000;0.528022
5708.000000;0.528696
5707.000000;0.529396
5706.000000;0.530083
5705.000000;0.530723
5704.000000;0.531350
5703.000000;0.532016
5702.000000;0.532731
5701.000000;0.533489
5700.000000;0.534253
5699.000000;0.535000
5698.000000;0.535710
5697.000000;0.536382
5696.000000;0.537046
5695.000000;0.537733
