Criado como novo conjunto de dados;"0307_DANIEL.spp","4862.2 Secs"
6687.000000;0.484842
6686.000000;0.482681
6685.000000;0.480527
6684.000000;0.478485
6683.000000;0.476573
6682.000000;0.474666
6681.000000;0.472660
6680.000000;0.470588
6679.000000;0.468504
6678.000000;0.466393
6677.000000;0.464244
6676.000000;0.462115
6675.000000;0.460039
6674.000000;0.457977
6673.000000;0.455918
6672.000000;0.453920
6671.000000;0.451983
6670.000000;0.450000
6669.000000;0.447911
6668.000000;0.445805
6667.000000;0.443794
6666.000000;0.441868
6665.000000;0.439939
6664.000000;0.437960
6663.000000;0.435928
6662.000000;0.433862
6661.000000;0.431821
6660.000000;0.429866
6659.000000;0.427971
6658.000000;0.426030
6657.000000;0.424006
6656.000000;0.421967
6655.000000;0.419974
6654.000000;0.418005
6653.000000;0.416038
6652.000000;0.414096
6651.000000;0.412174
6650.000000;0.410218
6649.000000;0.408225
6648.000000;0.406258
6647.000000;0.404337
6646.000000;0.402394
6645.000000;0.400405
6644.000000;0.398439
6643.000000;0.396545
6642.000000;0.394675
6641.000000;0.392772
6640.000000;0.390857
6639.000000;0.388970
6638.000000;0.387101
6637.000000;0.385238
6636.000000;0.383402
6635.000000;0.381592
6634.000000;0.379765
6633.000000;0.377906
6632.000000;0.376050
6631.000000;0.374217
6630.000000;0.372376
6629.000000;0.370514
6628.000000;0.368648
6627.000000;0.366771
6626.000000;0.364854
6625.000000;0.362928
6624.000000;0.361067
6623.000000;0.359288
6622.000000;0.357523
6621.000000;0.355729
6620.000000;0.353931
6619.000000;0.352152
6618.000000;0.350389
6617.000000;0.348654
6616.000000;0.346951
6615.000000;0.345210
6614.000000;0.343353
6613.000000;0.341432
6612.000000;0.339595
6611.000000;0.337893
6610.000000;0.336229
6609.000000;0.334526
6608.000000;0.332807
6607.000000;0.331098
6606.000000;0.329364
6605.000000;0.327590
6604.000000;0.325828
6603.000000;0.324097
6602.000000;0.322371
6601.000000;0.320667
6600.000000;0.319057
6599.000000;0.317527
6598.000000;0.315943
6597.000000;0.314226
6596.000000;0.312448
6595.000000;0.310714
6594.000000;0.309033
6593.000000;0.307382
6592.000000;0.305782
6591.000000;0.304240
6590.000000;0.302702
6589.000000;0.301121
6588.000000;0.299520
6587.000000;0.297931
6586.000000;0.296327
6585.000000;0.294693
6584.000000;0.293067
6583.000000;0.291462
6582.000000;0.289827
6581.000000;0.288131
6580.000000;0.286437
6579.000000;0.284811
6578.000000;0.283229
6577.000000;0.281636
6576.000000;0.280028
6575.000000;0.278434
6574.000000;0.276858
6573.000000;0.275291
6572.000000;0.273748
6571.000000;0.272243
6570.000000;0.270762
6569.000000;0.269285
6568.000000;0.267805
6567.000000;0.266298
6566.000000;0.264751
6565.000000;0.263204
6564.000000;0.261724
6563.000000;0.260303
6562.000000;0.258865
6561.000000;0.257377
6560.000000;0.255892
6559.000000;0.254446
6558.000000;0.253008
6557.000000;0.251549
6556.000000;0.250093
6555.000000;0.248651
6554.000000;0.247194
6553.000000;0.245720
6552.000000;0.244271
6551.000000;0.242863
6550.000000;0.241444
6549.000000;0.239984
6548.000000;0.238523
6547.000000;0.237101
6546.000000;0.235693
6545.000000;0.234270
6544.000000;0.232854
6543.000000;0.231476
6542.000000;0.230123
6541.000000;0.228777
6540.000000;0.227443
6539.000000;0.226122
6538.000000;0.224783
6537.000000;0.223421
6536.000000;0.222072
6535.000000;0.220754
6534.000000;0.219421
6533.000000;0.218034
6532.000000;0.216615
6531.000000;0.215213
6530.000000;0.213853
6529.000000;0.212542
6528.000000;0.211275
6527.000000;0.210013
6526.000000;0.208706
6525.000000;0.207362
6524.000000;0.206044
6523.000000;0.204786
6522.000000;0.203553
6521.000000;0.202313
6520.000000;0.201070
6519.000000;0.199821
6518.000000;0.198539
6517.000000;0.197222
6516.000000;0.195919
6515.000000;0.194661
6514.000000;0.193430
6513.000000;0.192201
6512.000000;0.190971
6511.000000;0.189724
6510.000000;0.188436
6509.000000;0.187126
6508.000000;0.185866
6507.000000;0.184689
6506.000000;0.183551
6505.000000;0.182402
6504.000000;0.181240
6503.000000;0.180074
6502.000000;0.178893
6501.000000;0.177704
6500.000000;0.176543
6499.000000;0.175422
6498.000000;0.174313
6497.000000;0.173191
6496.000000;0.172055
6495.000000;0.170891
6494.000000;0.169685
6493.000000;0.168466
6492.000000;0.167292
6491.000000;0.166161
6490.000000;0.165010
6489.000000;0.163820
6488.000000;0.162646
6487.000000;0.161519
6486.000000;0.160399
6485.000000;0.159249
6484.000000;0.158105
6483.000000;0.157011
6482.000000;0.155952
6481.000000;0.154897
6480.000000;0.153844
6479.000000;0.152799
6478.000000;0.151738
6477.000000;0.150646
6476.000000;0.149546
6475.000000;0.148455
6474.000000;0.147365
6473.000000;0.146279
6472.000000;0.145232
6471.000000;0.144237
6470.000000;0.143257
6469.000000;0.142253
6468.000000;0.141227
6467.000000;0.140183
6466.000000;0.139101
6465.000000;0.137989
6464.000000;0.136907
6463.000000;0.135903
6462.000000;0.134957
6461.000000;0.134022
6460.000000;0.133070
6459.000000;0.132084
6458.000000;0.131051
6457.000000;0.129987
6456.000000;0.128940
6455.000000;0.127938
6454.000000;0.126961
6453.000000;0.125991
6452.000000;0.125041
6451.000000;0.124108
6450.000000;0.123149
6449.000000;0.122149
6448.000000;0.121149
6447.000000;0.120191
6446.000000;0.119265
6445.000000;0.118331
6444.000000;0.117371
6443.000000;0.116388
6442.000000;0.115394
6441.000000;0.114433
6440.000000;0.113560
6439.000000;0.112766
6438.000000;0.111964
6437.000000;0.111084
6436.000000;0.110135
6435.000000;0.109171
6434.000000;0.108222
6433.000000;0.107298
6432.000000;0.106403
6431.000000;0.105524
6430.000000;0.104633
6429.000000;0.103738
6428.000000;0.102877
6427.000000;0.102054
6426.000000;0.101208
6425.000000;0.100296
6424.000000;0.099357
6423.000000;0.098468
6422.000000;0.097649
6421.000000;0.096864
6420.000000;0.096076
6419.000000;0.095273
6418.000000;0.094457
6417.000000;0.093639
6416.000000;0.092821
6415.000000;0.091988
6414.000000;0.091125
6413.000000;0.090257
6412.000000;0.089430
6411.000000;0.088654
6410.000000;0.087895
6409.000000;0.087136
6408.000000;0.086394
6407.000000;0.085663
6406.000000;0.084905
6405.000000;0.084106
6404.000000;0.083304
6403.000000;0.082527
6402.000000;0.081756
6401.000000;0.080971
6400.000000;0.080189
6399.000000;0.079428
6398.000000;0.078674
6397.000000;0.077914
6396.000000;0.077162
6395.000000;0.076435
6394.000000;0.075723
6393.000000;0.075015
6392.000000;0.074318
6391.000000;0.073626
6390.000000;0.072908
6389.000000;0.072152
6388.000000;0.071398
6387.000000;0.070684
6386.000000;0.070007
6385.000000;0.069338
6384.000000;0.068658
6383.000000;0.067962
6382.000000;0.067250
6381.000000;0.066540
6380.000000;0.065849
6379.000000;0.065164
6378.000000;0.064453
6377.000000;0.063728
6376.000000;0.063035
6375.000000;0.062379
6374.000000;0.061713
6373.000000;0.061004
6372.000000;0.060282
6371.000000;0.059591
6370.000000;0.058926
6369.000000;0.058257
6368.000000;0.057574
6367.000000;0.056884
6366.000000;0.056203
6365.000000;0.055553
6364.000000;0.054954
6363.000000;0.054380
6362.000000;0.053774
6361.000000;0.053116
6360.000000;0.052443
6359.000000;0.051782
6358.000000;0.051124
6357.000000;0.050464
6356.000000;0.049830
6355.000000;0.049234
6354.000000;0.048649
6353.000000;0.048047
6352.000000;0.047440
6351.000000;0.046849
6350.000000;0.046271
6349.000000;0.045699
6348.000000;0.045142
6347.000000;0.044594
6346.000000;0.044025
6345.000000;0.043427
6344.000000;0.042828
6343.000000;0.042255
6342.000000;0.041695
6341.000000;0.041136
6340.000000;0.040590
6339.000000;0.040056
6338.000000;0.039503
6337.000000;0.038915
6336.000000;0.038319
6335.000000;0.037745
6334.000000;0.037188
6333.000000;0.036634
6332.000000;0.036101
6331.000000;0.035599
6330.000000;0.035104
6329.000000;0.034587
6328.000000;0.034048
6327.000000;0.033509
6326.000000;0.032978
6325.000000;0.032465
6324.000000;0.031985
6323.000000;0.031522
6322.000000;0.031027
6321.000000;0.030479
6320.000000;0.029912
6319.000000;0.029376
6318.000000;0.028880
6317.000000;0.028405
6316.000000;0.027940
6315.000000;0.027475
6314.000000;0.026992
6313.000000;0.026489
6312.000000;0.025985
6311.000000;0.025490
6310.000000;0.024992
6309.000000;0.024477
6308.000000;0.023958
6307.000000;0.023442
6306.000000;0.022929
6305.000000;0.022428
6304.000000;0.021967
6303.000000;0.021541
6302.000000;0.021107
6301.000000;0.020636
6300.000000;0.020142
6299.000000;0.019645
6298.000000;0.019143
6297.000000;0.018640
6296.000000;0.018172
6295.000000;0.017764
6294.000000;0.017390
6293.000000;0.017006
6292.000000;0.016595
6291.000000;0.016164
6290.000000;0.015710
6289.000000;0.015240
6288.000000;0.014778
6287.000000;0.014340
6286.000000;0.013923
6285.000000;0.013519
6284.000000;0.013138
6283.000000;0.012776
6282.000000;0.012400
6281.000000;0.011990
6280.000000;0.011569
6279.000000;0.011165
6278.000000;0.010777
6277.000000;0.010387
6276.000000;0.010001
6275.000000;0.009625
6274.000000;0.009242
6273.000000;0.008834
6272.000000;0.008409
6271.000000;0.007984
6270.000000;0.007559
6269.000000;0.007136
6268.000000;0.006735
6267.000000;0.006372
6266.000000;0.006037
6265.000000;0.005699
6264.000000;0.005347
6263.000000;0.004976
6262.000000;0.004579
6261.000000;0.004165
6260.000000;0.003761
6259.000000;0.003388
6258.000000;0.003028
6257.000000;0.002657
6256.000000;0.002269
6255.000000;0.001878
6254.000000;0.001490
6253.000000;0.001112
6252.000000;0.000763
6251.000000;0.000452
6250.000000;0.000162
6249.000000;-0.000138
6248.000000;-0.000468
6247.000000;-0.000826
6246.000000;-0.001196
6245.000000;-0.001553
6244.000000;-0.001878
6243.000000;-0.002191
6242.000000;-0.002529
6241.000000;-0.002897
6240.000000;-0.003260
6239.000000;-0.003587
6238.000000;-0.003887
6237.000000;-0.004178
6236.000000;-0.004466
6235.000000;-0.004757
6234.000000;-0.005068
6233.000000;-0.005403
6232.000000;-0.005744
6231.000000;-0.006076
6230.000000;-0.006412
6229.000000;-0.006767
6228.000000;-0.007129
6227.000000;-0.007467
6226.000000;-0.007764
6225.000000;-0.008030
6224.000000;-0.008287
6223.000000;-0.008558
6222.000000;-0.008850
6221.000000;-0.009151
6220.000000;-0.009444
6219.000000;-0.009733
6218.000000;-0.010023
6217.000000;-0.010303
6216.000000;-0.010552
6215.000000;-0.010783
6214.000000;-0.011028
6213.000000;-0.011297
6212.000000;-0.011578
6211.000000;-0.011871
6210.000000;-0.012194
6209.000000;-0.012528
6208.000000;-0.012823
6207.000000;-0.013057
6206.000000;-0.013266
6205.000000;-0.013494
6204.000000;-0.013756
6203.000000;-0.014043
6202.000000;-0.014351
6201.000000;-0.014672
6200.000000;-0.014988
6199.000000;-0.015297
6198.000000;-0.015619
6197.000000;-0.015955
6196.000000;-0.016271
6195.000000;-0.016535
6194.000000;-0.016743
6193.000000;-0.016915
6192.000000;-0.017076
6191.000000;-0.017263
6190.000000;-0.017510
6189.000000;-0.017812
6188.000000;-0.018125
6187.000000;-0.018411
6186.000000;-0.018670
6185.000000;-0.018908
6184.000000;-0.019119
6183.000000;-0.019304
6182.000000;-0.019486
6181.000000;-0.019686
6180.000000;-0.019895
6179.000000;-0.020105
6178.000000;-0.020323
6177.000000;-0.020559
6176.000000;-0.020814
6175.000000;-0.021093
6174.000000;-0.021400
6173.000000;-0.021714
6172.000000;-0.021991
6171.000000;-0.022211
6170.000000;-0.022399
6169.000000;-0.022582
6168.000000;-0.022753
6167.000000;-0.022912
6166.000000;-0.023084
6165.000000;-0.023301
6164.000000;-0.023559
6163.000000;-0.023825
6162.000000;-0.024074
6161.000000;-0.024295
6160.000000;-0.024493
6159.000000;-0.024689
6158.000000;-0.024900
6157.000000;-0.025122
6156.000000;-0.025329
6155.000000;-0.025514
6154.000000;-0.025687
6153.000000;-0.025852
6152.000000;-0.026007
6151.000000;-0.026165
6150.000000;-0.026350
6149.000000;-0.026565
6148.000000;-0.026789
6147.000000;-0.027021
6146.000000;-0.027270
6145.000000;-0.027527
6144.000000;-0.027753
6143.000000;-0.027929
6142.000000;-0.028082
6141.000000;-0.028239
6140.000000;-0.028404
6139.000000;-0.028572
6138.000000;-0.028750
6137.000000;-0.028927
6136.000000;-0.029081
6135.000000;-0.029212
6134.000000;-0.029351
6133.000000;-0.029517
6132.000000;-0.029698
6131.000000;-0.029879
6130.000000;-0.030064
6129.000000;-0.030249
6128.000000;-0.030417
6127.000000;-0.030571
6126.000000;-0.030738
6125.000000;-0.030930
6124.000000;-0.031130
6123.000000;-0.031319
6122.000000;-0.031502
6121.000000;-0.031675
6120.000000;-0.031826
6119.000000;-0.031957
6118.000000;-0.032097
6117.000000;-0.032256
6116.000000;-0.032411
6115.000000;-0.032553
6114.000000;-0.032699
6113.000000;-0.032858
6112.000000;-0.033009
6111.000000;-0.033143
6110.000000;-0.033288
6109.000000;-0.033467
6108.000000;-0.033658
6107.000000;-0.033834
6106.000000;-0.033996
6105.000000;-0.034148
6104.000000;-0.034284
6103.000000;-0.034401
6102.000000;-0.034527
6101.000000;-0.034675
6100.000000;-0.034821
6099.000000;-0.034940
6098.000000;-0.035044
6097.000000;-0.035160
6096.000000;-0.035290
6095.000000;-0.035422
6094.000000;-0.035557
6093.000000;-0.035698
6092.000000;-0.035830
6091.000000;-0.035934
6090.000000;-0.036012
6089.000000;-0.036080
6088.000000;-0.036159
6087.000000;-0.036271
6086.000000;-0.036423
6085.000000;-0.036588
6084.000000;-0.036723
6083.000000;-0.036820
6082.000000;-0.036917
6081.000000;-0.037038
6080.000000;-0.037167
6079.000000;-0.037281
6078.000000;-0.037395
6077.000000;-0.037528
6076.000000;-0.037673
6075.000000;-0.037811
6074.000000;-0.037936
6073.000000;-0.038044
6072.000000;-0.038118
6071.000000;-0.038158
6070.000000;-0.038194
6069.000000;-0.038262
6068.000000;-0.038365
6067.000000;-0.038487
6066.000000;-0.038615
6065.000000;-0.038737
6064.000000;-0.038845
6063.000000;-0.038948
6062.000000;-0.039069
6061.000000;-0.039207
6060.000000;-0.039322
6059.000000;-0.039388
6058.000000;-0.039425
6057.000000;-0.039469
6056.000000;-0.039531
6055.000000;-0.039607
6054.000000;-0.039701
6053.000000;-0.039814
6052.000000;-0.039921
6051.000000;-0.039999
6050.000000;-0.040045
6049.000000;-0.040073
6048.000000;-0.040097
6047.000000;-0.040138
6046.000000;-0.040220
6045.000000;-0.040340
6044.000000;-0.040467
6043.000000;-0.040572
6042.000000;-0.040655
6041.000000;-0.040724
6040.000000;-0.040774
6039.000000;-0.040814
6038.000000;-0.040871
6037.000000;-0.040956
6036.000000;-0.041045
6035.000000;-0.041113
6034.000000;-0.041164
6033.000000;-0.041212
6032.000000;-0.041258
6031.000000;-0.041296
6030.000000;-0.041331
6029.000000;-0.041368
6028.000000;-0.041405
6027.000000;-0.041448
6026.000000;-0.041512
6025.000000;-0.041589
6024.000000;-0.041648
6023.000000;-0.041681
6022.000000;-0.041715
6021.000000;-0.041770
6020.000000;-0.041828
6019.000000;-0.041858
6018.000000;-0.041863
6017.000000;-0.041867
6016.000000;-0.041883
6015.000000;-0.041911
6014.000000;-0.041948
6013.000000;-0.041988
6012.000000;-0.042019
6011.000000;-0.042043
6010.000000;-0.042076
6009.000000;-0.042115
6008.000000;-0.042141
6007.000000;-0.042143
6006.000000;-0.042139
6005.000000;-0.042145
6004.000000;-0.042156
6003.000000;-0.042163
6002.000000;-0.042169
6001.000000;-0.042173
6000.000000;-0.042162
5999.000000;-0.042137
5998.000000;-0.042121
5997.000000;-0.042121
5996.000000;-0.042120
5995.000000;-0.042110
5994.000000;-0.042108
5993.000000;-0.042122
5992.000000;-0.042135
5991.000000;-0.042128
5990.000000;-0.042113
5989.000000;-0.042106
5988.000000;-0.042105
5987.000000;-0.042107
5986.000000;-0.042128
5985.000000;-0.042177
5984.000000;-0.042231
5983.000000;-0.042260
5982.000000;-0.042255
5981.000000;-0.042225
5980.000000;-0.042179
5979.000000;-0.042133
5978.000000;-0.042110
5977.000000;-0.042108
5976.000000;-0.042091
5975.000000;-0.042036
5974.000000;-0.041959
5973.000000;-0.041891
5972.000000;-0.041836
5971.000000;-0.041784
5970.000000;-0.041721
5969.000000;-0.041647
5968.000000;-0.041565
5967.000000;-0.041495
5966.000000;-0.041453
5965.000000;-0.041427
5964.000000;-0.041384
5963.000000;-0.041324
5962.000000;-0.041280
5961.000000;-0.041271
5960.000000;-0.041270
5959.000000;-0.041250
5958.000000;-0.041208
5957.000000;-0.041147
5956.000000;-0.041056
5955.000000;-0.040938
5954.000000;-0.040828
5953.000000;-0.040753
5952.000000;-0.040696
5951.000000;-0.040631
5950.000000;-0.040553
5949.000000;-0.040476
5948.000000;-0.040400
5947.000000;-0.040322
5946.000000;-0.040258
5945.000000;-0.040218
5944.000000;-0.040195
5943.000000;-0.040171
5942.000000;-0.040142
5941.000000;-0.040101
5940.000000;-0.040031
5939.000000;-0.039930
5938.000000;-0.039816
5937.000000;-0.039704
5936.000000;-0.039594
5935.000000;-0.039479
5934.000000;-0.039365
5933.000000;-0.039250
5932.000000;-0.039128
5931.000000;-0.039008
5930.000000;-0.038908
5929.000000;-0.038820
5928.000000;-0.038716
5927.000000;-0.038593
5926.000000;-0.038479
5925.000000;-0.038385
5924.000000;-0.038283
5923.000000;-0.038159
5922.000000;-0.038035
5921.000000;-0.037922
5920.000000;-0.037798
5919.000000;-0.037650
5918.000000;-0.037513
5917.000000;-0.037429
5916.000000;-0.037389
5915.000000;-0.037348
5914.000000;-0.037279
5913.000000;-0.037175
5912.000000;-0.037037
5911.000000;-0.036887
5910.000000;-0.036754
5909.000000;-0.036649
5908.000000;-0.036543
5907.000000;-0.036415
5906.000000;-0.036287
5905.000000;-0.036185
5904.000000;-0.036092
5903.000000;-0.035971
5902.000000;-0.035813
5901.000000;-0.035646
5900.000000;-0.035502
5899.000000;-0.035392
5898.000000;-0.035296
5897.000000;-0.035174
5896.000000;-0.034998
5895.000000;-0.034796
5894.000000;-0.034632
5893.000000;-0.034526
5892.000000;-0.034435
5891.000000;-0.034310
5890.000000;-0.034153
5889.000000;-0.033986
5888.000000;-0.033806
5887.000000;-0.033598
5886.000000;-0.033372
5885.000000;-0.033155
5884.000000;-0.032964
5883.000000;-0.032812
5882.000000;-0.032708
5881.000000;-0.032631
5880.000000;-0.032538
5879.000000;-0.032400
5878.000000;-0.032233
5877.000000;-0.032052
5876.000000;-0.031844
5875.000000;-0.031612
5874.000000;-0.031399
5873.000000;-0.031241
5872.000000;-0.031122
5871.000000;-0.030986
5870.000000;-0.030809
5869.000000;-0.030603
5868.000000;-0.030390
5867.000000;-0.030182
5866.000000;-0.029986
5865.000000;-0.029792
5864.000000;-0.029579
5863.000000;-0.029338
5862.000000;-0.029088
5861.000000;-0.028848
5860.000000;-0.028613
5859.000000;-0.028371
5858.000000;-0.028124
5857.000000;-0.027872
5856.000000;-0.027607
5855.000000;-0.027339
5854.000000;-0.027093
5853.000000;-0.026876
5852.000000;-0.026657
5851.000000;-0.026417
5850.000000;-0.026170
5849.000000;-0.025930
5848.000000;-0.025684
5847.000000;-0.025420
5846.000000;-0.025160
5845.000000;-0.024925
5844.000000;-0.024690
5843.000000;-0.024415
5842.000000;-0.024093
5841.000000;-0.023755
5840.000000;-0.023434
5839.000000;-0.023150
5838.000000;-0.022912
5837.000000;-0.022700
5836.000000;-0.022470
5835.000000;-0.022191
5834.000000;-0.021878
5833.000000;-0.021565
5832.000000;-0.021266
5831.000000;-0.020972
5830.000000;-0.020673
5829.000000;-0.020367
5828.000000;-0.020051
5827.000000;-0.019735
5826.000000;-0.019435
5825.000000;-0.019140
5824.000000;-0.018822
5823.000000;-0.018478
5822.000000;-0.018142
5821.000000;-0.017841
5820.000000;-0.017557
5819.000000;-0.017252
5818.000000;-0.016917
5817.000000;-0.016560
5816.000000;-0.016187
5815.000000;-0.015804
5814.000000;-0.015422
5813.000000;-0.015041
5812.000000;-0.014649
5811.000000;-0.014253
5810.000000;-0.013876
5809.000000;-0.013522
5808.000000;-0.013165
5807.000000;-0.012801
5806.000000;-0.012460
