Criado como novo conjunto de dados;"0307_DANIEL.spp","58324.8 Secs"
6606.000000;0.010873
6605.000000;0.010772
6604.000000;0.010652
6603.000000;0.010556
6602.000000;0.010500
6601.000000;0.010478
6600.000000;0.010487
6599.000000;0.010515
6598.000000;0.010535
6597.000000;0.010536
6596.000000;0.010545
6595.000000;0.010587
6594.000000;0.010640
6593.000000;0.010648
6592.000000;0.010592
6591.000000;0.010513
6590.000000;0.010459
6589.000000;0.010433
6588.000000;0.010398
6587.000000;0.010329
6586.000000;0.010241
6585.000000;0.010177
6584.000000;0.010166
6583.000000;0.010191
6582.000000;0.010204
6581.000000;0.010173
6580.000000;0.010114
6579.000000;0.010061
6578.000000;0.010033
6577.000000;0.010019
6576.000000;0.010004
6575.000000;0.009967
6574.000000;0.009890
6573.000000;0.009767
6572.000000;0.009632
6571.000000;0.009536
6570.000000;0.009516
6569.000000;0.009566
6568.000000;0.009643
6567.000000;0.009691
6566.000000;0.009683
6565.000000;0.009647
6564.000000;0.009627
6563.000000;0.009627
6562.000000;0.009603
6561.000000;0.009531
6560.000000;0.009445
6559.000000;0.009406
6558.000000;0.009429
6557.000000;0.009483
6556.000000;0.009525
6555.000000;0.009529
6554.000000;0.009491
6553.000000;0.009434
6552.000000;0.009396
6551.000000;0.009390
6550.000000;0.009393
6549.000000;0.009371
6548.000000;0.009321
6547.000000;0.009264
6546.000000;0.009210
6545.000000;0.009154
6544.000000;0.009101
6543.000000;0.009058
6542.000000;0.009031
6541.000000;0.009027
6540.000000;0.009052
6539.000000;0.009098
6538.000000;0.009134
6537.000000;0.009143
6536.000000;0.009135
6535.000000;0.009122
6534.000000;0.009084
6533.000000;0.008999
6532.000000;0.008886
6531.000000;0.008797
6530.000000;0.008761
6529.000000;0.008772
6528.000000;0.008800
6527.000000;0.008812
6526.000000;0.008782
6525.000000;0.008719
6524.000000;0.008666
6523.000000;0.008649
6522.000000;0.008641
6521.000000;0.008596
6520.000000;0.008509
6519.000000;0.008419
6518.000000;0.008370
6517.000000;0.008376
6516.000000;0.008423
6515.000000;0.008475
6514.000000;0.008484
6513.000000;0.008433
6512.000000;0.008360
6511.000000;0.008312
6510.000000;0.008287
6509.000000;0.008249
6508.000000;0.008189
6507.000000;0.008142
6506.000000;0.008140
6505.000000;0.008183
6504.000000;0.008258
6503.000000;0.008344
6502.000000;0.008410
6501.000000;0.008427
6500.000000;0.008395
6499.000000;0.008345
6498.000000;0.008301
6497.000000;0.008261
6496.000000;0.008218
6495.000000;0.008183
6494.000000;0.008171
6493.000000;0.008180
6492.000000;0.008191
6491.000000;0.008183
6490.000000;0.008142
6489.000000;0.008080
6488.000000;0.008028
6487.000000;0.008001
6486.000000;0.007980
6485.000000;0.007939
6484.000000;0.007886
6483.000000;0.007851
6482.000000;0.007843
6481.000000;0.007839
6480.000000;0.007820
6479.000000;0.007794
6478.000000;0.007781
6477.000000;0.007783
6476.000000;0.007786
6475.000000;0.007777
6474.000000;0.007747
6473.000000;0.007703
6472.000000;0.007659
6471.000000;0.007630
6470.000000;0.007621
6469.000000;0.007629
6468.000000;0.007650
6467.000000;0.007669
6466.000000;0.007667
6465.000000;0.007650
6464.000000;0.007650
6463.000000;0.007693
6462.000000;0.007750
6461.000000;0.007764
6460.000000;0.007708
6459.000000;0.007616
6458.000000;0.007537
6457.000000;0.007488
6456.000000;0.007455
6455.000000;0.007422
6454.000000;0.007393
6453.000000;0.007386
6452.000000;0.007398
6451.000000;0.007404
6450.000000;0.007376
6449.000000;0.007319
6448.000000;0.007266
6447.000000;0.007239
6446.000000;0.007228
6445.000000;0.007217
6444.000000;0.007205
6443.000000;0.007200
6442.000000;0.007203
6441.000000;0.007213
6440.000000;0.007240
6439.000000;0.007297
6438.000000;0.007377
6437.000000;0.007454
6436.000000;0.007495
6435.000000;0.007467
6434.000000;0.007366
6433.000000;0.007233
6432.000000;0.007139
6431.000000;0.007130
6430.000000;0.007192
6429.000000;0.007280
6428.000000;0.007357
6427.000000;0.007401
6426.000000;0.007402
6425.000000;0.007371
6424.000000;0.007337
6423.000000;0.007309
6422.000000;0.007265
6421.000000;0.007186
6420.000000;0.007094
6419.000000;0.007029
6418.000000;0.007004
6417.000000;0.007009
6416.000000;0.007032
6415.000000;0.007059
6414.000000;0.007064
6413.000000;0.007026
6412.000000;0.006948
6411.000000;0.006860
6410.000000;0.006797
6409.000000;0.006786
6408.000000;0.006825
6407.000000;0.006875
6406.000000;0.006888
6405.000000;0.006857
6404.000000;0.006824
6403.000000;0.006812
6402.000000;0.006798
6401.000000;0.006761
6400.000000;0.006731
6399.000000;0.006752
6398.000000;0.006822
6397.000000;0.006891
6396.000000;0.006919
6395.000000;0.006900
6394.000000;0.006856
6393.000000;0.006823
6392.000000;0.006837
6391.000000;0.006891
6390.000000;0.006936
6389.000000;0.006937
6388.000000;0.006914
6387.000000;0.006899
6386.000000;0.006893
6385.000000;0.006877
6384.000000;0.006869
6383.000000;0.006908
6382.000000;0.006996
6381.000000;0.007087
6380.000000;0.007128
6379.000000;0.007094
6378.000000;0.006992
6377.000000;0.006860
6376.000000;0.006752
6375.000000;0.006695
6374.000000;0.006668
6373.000000;0.006639
6372.000000;0.006611
6371.000000;0.006601
6370.000000;0.006596
6369.000000;0.006572
6368.000000;0.006531
6367.000000;0.006502
6366.000000;0.006490
6365.000000;0.006477
6364.000000;0.006453
6363.000000;0.006429
6362.000000;0.006408
6361.000000;0.006380
6360.000000;0.006352
6359.000000;0.006347
6358.000000;0.006377
6357.000000;0.006428
6356.000000;0.006479
6355.000000;0.006518
6354.000000;0.006544
6353.000000;0.006556
6352.000000;0.006565
6351.000000;0.006580
6350.000000;0.006587
6349.000000;0.006564
6348.000000;0.006501
6347.000000;0.006414
6346.000000;0.006339
6345.000000;0.006315
6344.000000;0.006361
6343.000000;0.006448
6342.000000;0.006516
6341.000000;0.006533
6340.000000;0.006514
6339.000000;0.006494
6338.000000;0.006479
6337.000000;0.006466
6336.000000;0.006460
6335.000000;0.006464
6334.000000;0.006466
6333.000000;0.006457
6332.000000;0.006447
6331.000000;0.006446
6330.000000;0.006443
6329.000000;0.006432
6328.000000;0.006424
6327.000000;0.006433
6326.000000;0.006445
6325.000000;0.006456
6324.000000;0.006487
6323.000000;0.006547
6322.000000;0.006590
6321.000000;0.006560
6320.000000;0.006467
6319.000000;0.006377
6318.000000;0.006341
6317.000000;0.006354
6316.000000;0.006391
6315.000000;0.006424
6314.000000;0.006431
6313.000000;0.006408
6312.000000;0.006375
6311.000000;0.006358
6310.000000;0.006354
6309.000000;0.006352
6308.000000;0.006357
6307.000000;0.006375
6306.000000;0.006386
6305.000000;0.006361
6304.000000;0.006305
6303.000000;0.006248
6302.000000;0.006207
6301.000000;0.006184
6300.000000;0.006186
6299.000000;0.006220
6298.000000;0.006269
6297.000000;0.006310
6296.000000;0.006344
6295.000000;0.006382
6294.000000;0.006403
6293.000000;0.006370
6292.000000;0.006284
6291.000000;0.006189
6290.000000;0.006118
6289.000000;0.006072
6288.000000;0.006039
6287.000000;0.006015
6286.000000;0.005990
6285.000000;0.005954
6284.000000;0.005925
6283.000000;0.005933
6282.000000;0.005985
6281.000000;0.006063
6280.000000;0.006144
6279.000000;0.006219
6278.000000;0.006270
6277.000000;0.006273
6276.000000;0.006227
6275.000000;0.006159
6274.000000;0.006104
6273.000000;0.006075
6272.000000;0.006070
6271.000000;0.006076
6270.000000;0.006081
6269.000000;0.006083
6268.000000;0.006092
6267.000000;0.006109
6266.000000;0.006132
6265.000000;0.006165
6264.000000;0.006217
6263.000000;0.006264
6262.000000;0.006253
6261.000000;0.006174
6260.000000;0.006081
6259.000000;0.006035
6258.000000;0.006037
6257.000000;0.006050
6256.000000;0.006064
6255.000000;0.006090
6254.000000;0.006104
6253.000000;0.006069
6252.000000;0.006000
6251.000000;0.005963
6250.000000;0.005993
6249.000000;0.006065
6248.000000;0.006134
6247.000000;0.006179
6246.000000;0.006191
6245.000000;0.006162
6244.000000;0.006096
6243.000000;0.006021
6242.000000;0.005965
6241.000000;0.005944
6240.000000;0.005959
6239.000000;0.005998
6238.000000;0.006029
6237.000000;0.006035
6236.000000;0.006034
6235.000000;0.006055
6234.000000;0.006094
6233.000000;0.006113
6232.000000;0.006093
6231.000000;0.006044
6230.000000;0.005989
6229.000000;0.005950
6228.000000;0.005957
6227.000000;0.006024
6226.000000;0.006115
6225.000000;0.006169
6224.000000;0.006155
6223.000000;0.006093
6222.000000;0.006017
6221.000000;0.005957
6220.000000;0.005926
6219.000000;0.005918
6218.000000;0.005908
6217.000000;0.005879
6216.000000;0.005856
6215.000000;0.005866
6214.000000;0.005893
6213.000000;0.005889
6212.000000;0.005842
6211.000000;0.005792
6210.000000;0.005776
6209.000000;0.005791
6208.000000;0.005815
6207.000000;0.005835
6206.000000;0.005839
6205.000000;0.005818
6204.000000;0.005776
6203.000000;0.005728
6202.000000;0.005677
6201.000000;0.005622
6200.000000;0.005580
6199.000000;0.005576
6198.000000;0.005611
6197.000000;0.005654
6196.000000;0.005683
6195.000000;0.005693
6194.000000;0.005689
6193.000000;0.005670
6192.000000;0.005645
6191.000000;0.005628
6190.000000;0.005624
6189.000000;0.005621
6188.000000;0.005611
6187.000000;0.005607
6186.000000;0.005619
6185.000000;0.005644
6184.000000;0.005676
6183.000000;0.005713
6182.000000;0.005748
6181.000000;0.005773
6180.000000;0.005782
6179.000000;0.005779
6178.000000;0.005769
6177.000000;0.005756
6176.000000;0.005735
6175.000000;0.005686
6174.000000;0.005596
6173.000000;0.005488
6172.000000;0.005418
6171.000000;0.005418
6170.000000;0.005463
6169.000000;0.005507
6168.000000;0.005531
6167.000000;0.005542
6166.000000;0.005537
6165.000000;0.005512
6164.000000;0.005479
6163.000000;0.005451
6162.000000;0.005424
6161.000000;0.005395
6160.000000;0.005383
6159.000000;0.005399
6158.000000;0.005418
6157.000000;0.005407
6156.000000;0.005375
6155.000000;0.005357
6154.000000;0.005361
6153.000000;0.005371
6152.000000;0.005386
6151.000000;0.005425
6150.000000;0.005482
6149.000000;0.005523
6148.000000;0.005534
6147.000000;0.005535
6146.000000;0.005541
6145.000000;0.005548
6144.000000;0.005541
6143.000000;0.005515
6142.000000;0.005464
6141.000000;0.005395
6140.000000;0.005340
6139.000000;0.005329
6138.000000;0.005355
6137.000000;0.005375
6136.000000;0.005363
6135.000000;0.005323
6134.000000;0.005263
6133.000000;0.005190
6132.000000;0.005133
6131.000000;0.005124
6130.000000;0.005162
6129.000000;0.005199
6128.000000;0.005198
6127.000000;0.005165
6126.000000;0.005132
6125.000000;0.005129
6124.000000;0.005161
6123.000000;0.005208
6122.000000;0.005229
6121.000000;0.005202
6120.000000;0.005152
6119.000000;0.005129
6118.000000;0.005149
6117.000000;0.005189
6116.000000;0.005220
6115.000000;0.005230
6114.000000;0.005210
6113.000000;0.005155
6112.000000;0.005079
6111.000000;0.005014
6110.000000;0.004973
6109.000000;0.004943
6108.000000;0.004909
6107.000000;0.004876
6106.000000;0.004854
6105.000000;0.004846
6104.000000;0.004852
6103.000000;0.004877
6102.000000;0.004915
6101.000000;0.004953
6100.000000;0.004982
6099.000000;0.004996
6098.000000;0.004985
6097.000000;0.004943
6096.000000;0.004879
6095.000000;0.004817
6094.000000;0.004777
6093.000000;0.004767
6092.000000;0.004785
6091.000000;0.004812
6090.000000;0.004819
6089.000000;0.004798
6088.000000;0.004765
6087.000000;0.004738
6086.000000;0.004712
6085.000000;0.004680
6084.000000;0.004657
6083.000000;0.004650
6082.000000;0.004635
6081.000000;0.004594
6080.000000;0.004547
6079.000000;0.004530
6078.000000;0.004541
6077.000000;0.004558
6076.000000;0.004578
6075.000000;0.004617
6074.000000;0.004664
6073.000000;0.004689
6072.000000;0.004683
6071.000000;0.004657
6070.000000;0.004608
6069.000000;0.004520
6068.000000;0.004410
6067.000000;0.004321
6066.000000;0.004277
6065.000000;0.004261
6064.000000;0.004256
6063.000000;0.004257
6062.000000;0.004261
6061.000000;0.004254
6060.000000;0.004240
6059.000000;0.004242
6058.000000;0.004277
6057.000000;0.004333
6056.000000;0.004394
6055.000000;0.004445
6054.000000;0.004470
6053.000000;0.004453
6052.000000;0.004400
6051.000000;0.004325
6050.000000;0.004240
6049.000000;0.004163
6048.000000;0.004123
6047.000000;0.004142
6046.000000;0.004192
6045.000000;0.004215
6044.000000;0.004183
6043.000000;0.004111
6042.000000;0.004028
6041.000000;0.003955
6040.000000;0.003906
6039.000000;0.003882
6038.000000;0.003853
6037.000000;0.003794
6036.000000;0.003720
6035.000000;0.003677
6034.000000;0.003682
6033.000000;0.003710
6032.000000;0.003740
6031.000000;0.003777
6030.000000;0.003829
6029.000000;0.003884
6028.000000;0.003927
6027.000000;0.003947
6026.000000;0.003933
6025.000000;0.003872
6024.000000;0.003768
6023.000000;0.003651
6022.000000;0.003553
6021.000000;0.003496
6020.000000;0.003488
6019.000000;0.003509
6018.000000;0.003515
6017.000000;0.003483
6016.000000;0.003446
6015.000000;0.003457
6014.000000;0.003525
6013.000000;0.003594
6012.000000;0.003606
6011.000000;0.003544
6010.000000;0.003433
6009.000000;0.003318
6008.000000;0.003244
6007.000000;0.003222
6006.000000;0.003218
6005.000000;0.003190
6004.000000;0.003138
6003.000000;0.003100
6002.000000;0.003091
6001.000000;0.003092
6000.000000;0.003089
5999.000000;0.003082
5998.000000;0.003073
5997.000000;0.003050
5996.000000;0.003011
5995.000000;0.002971
5994.000000;0.002935
5993.000000;0.002901
5992.000000;0.002873
5991.000000;0.002863
5990.000000;0.002868
5989.000000;0.002874
5988.000000;0.002873
5987.000000;0.002866
5986.000000;0.002847
5985.000000;0.002803
5984.000000;0.002737
5983.000000;0.002666
5982.000000;0.002605
5981.000000;0.002559
5980.000000;0.002534
5979.000000;0.002526
5978.000000;0.002518
5977.000000;0.002485
5976.000000;0.002429
5975.000000;0.002364
5974.000000;0.002299
5973.000000;0.002236
5972.000000;0.002187
5971.000000;0.002157
5970.000000;0.002132
5969.000000;0.002102
5968.000000;0.002084
5967.000000;0.002097
5966.000000;0.002129
5965.000000;0.002145
5964.000000;0.002130
5963.000000;0.002096
5962.000000;0.002044
5961.000000;0.001970
5960.000000;0.001892
5959.000000;0.001842
5958.000000;0.001825
5957.000000;0.001826
5956.000000;0.001829
5955.000000;0.001827
5954.000000;0.001806
5953.000000;0.001753
5952.000000;0.001688
5951.000000;0.001641
5950.000000;0.001612
5949.000000;0.001575
5948.000000;0.001532
5947.000000;0.001506
5946.000000;0.001502
5945.000000;0.001497
5944.000000;0.001485
5943.000000;0.001483
5942.000000;0.001504
5941.000000;0.001523
5940.000000;0.001511
5939.000000;0.001457
5938.000000;0.001367
5937.000000;0.001263
5936.000000;0.001182
5935.000000;0.001151
5934.000000;0.001156
5933.000000;0.001155
5932.000000;0.001126
5931.000000;0.001081
5930.000000;0.001038
5929.000000;0.001002
5928.000000;0.000980
5927.000000;0.000975
5926.000000;0.000960
5925.000000;0.000897
5924.000000;0.000785
5923.000000;0.000674
5922.000000;0.000615
5921.000000;0.000611
5920.000000;0.000626
5919.000000;0.000618
5918.000000;0.000569
5917.000000;0.000490
5916.000000;0.000420
5915.000000;0.000395
5914.000000;0.000413
5913.000000;0.000444
5912.000000;0.000464
5911.000000;0.000455
5910.000000;0.000395
5909.000000;0.000281
5908.000000;0.000155
5907.000000;0.000082
5906.000000;0.000085
5905.000000;0.000121
5904.000000;0.000129
5903.000000;0.000081
5902.000000;-0.000014
5901.000000;-0.000131
5900.000000;-0.000247
5899.000000;-0.000356
5898.000000;-0.000462
5897.000000;-0.000557
5896.000000;-0.000617
5895.000000;-0.000633
5894.000000;-0.000634
5893.000000;-0.000656
5892.000000;-0.000698
5891.000000;-0.000734
5890.000000;-0.000755
5889.000000;-0.000770
5888.000000;-0.000784
5887.000000;-0.000792
5886.000000;-0.000805
5885.000000;-0.000829
5884.000000;-0.000851
5883.000000;-0.000857
5882.000000;-0.000867
5881.000000;-0.000913
5880.000000;-0.000999
5879.000000;-0.001098
5878.000000;-0.001185
5877.000000;-0.001250
5876.000000;-0.001284
5875.000000;-0.001295
5874.000000;-0.001316
5873.000000;-0.001376
5872.000000;-0.001454
5871.000000;-0.001502
5870.000000;-0.001514
5869.000000;-0.001522
5868.000000;-0.001550
5867.000000;-0.001590
5866.000000;-0.001643
5865.000000;-0.001723
5864.000000;-0.001823
5863.000000;-0.001911
5862.000000;-0.001967
5861.000000;-0.002005
5860.000000;-0.002046
5859.000000;-0.002091
5858.000000;-0.002135
5857.000000;-0.002176
5856.000000;-0.002216
5855.000000;-0.002252
5854.000000;-0.002284
5853.000000;-0.002320
5852.000000;-0.002350
5851.000000;-0.002367
5850.000000;-0.002380
5849.000000;-0.002409
5848.000000;-0.002458
5847.000000;-0.002512
5846.000000;-0.002563
5845.000000;-0.002611
5844.000000;-0.002650
5843.000000;-0.002687
5842.000000;-0.002748
5841.000000;-0.002856
5840.000000;-0.002996
5839.000000;-0.003119
5838.000000;-0.003199
5837.000000;-0.003240
5836.000000;-0.003265
5835.000000;-0.003294
5834.000000;-0.003351
5833.000000;-0.003442
5832.000000;-0.003538
5831.000000;-0.003609
5830.000000;-0.003656
5829.000000;-0.003704
5828.000000;-0.003767
5827.000000;-0.003838
5826.000000;-0.003919
5825.000000;-0.004011
5824.000000;-0.004093
5823.000000;-0.004139
5822.000000;-0.004161
5821.000000;-0.004193
5820.000000;-0.004247
5819.000000;-0.004309
5818.000000;-0.004371
5817.000000;-0.004447
5816.000000;-0.004538
5815.000000;-0.004625
5814.000000;-0.004692
5813.000000;-0.004733
5812.000000;-0.004741
5811.000000;-0.004717
5810.000000;-0.004690
5809.000000;-0.004705
5808.000000;-0.004768
5807.000000;-0.004842
5806.000000;-0.004895
5805.000000;-0.004930
5804.000000;-0.004976
5803.000000;-0.005063
5802.000000;-0.005197
5801.000000;-0.005349
5800.000000;-0.005466
5799.000000;-0.005522
5798.000000;-0.005542
5797.000000;-0.005577
5796.000000;-0.005643
5795.000000;-0.005727
5794.000000;-0.005817
5793.000000;-0.005901
5792.000000;-0.005963
5791.000000;-0.006002
5790.000000;-0.006051
5789.000000;-0.006140
5788.000000;-0.006251
5787.000000;-0.006345
5786.000000;-0.006421
5785.000000;-0.006501
5784.000000;-0.006588
5783.000000;-0.006665
5782.000000;-0.006739
5781.000000;-0.006840
5780.000000;-0.006972
5779.000000;-0.007102
5778.000000;-0.007212
5777.000000;-0.007303
5776.000000;-0.007369
5775.000000;-0.007400
5774.000000;-0.007417
5773.000000;-0.007463
5772.000000;-0.007551
5771.000000;-0.007660
5770.000000;-0.007772
5769.000000;-0.007889
5768.000000;-0.008008
5767.000000;-0.008105
5766.000000;-0.008174
5765.000000;-0.008235
5764.000000;-0.008302
5763.000000;-0.008366
5762.000000;-0.008420
5761.000000;-0.008462
5760.000000;-0.008491
5759.000000;-0.008510
5758.000000;-0.008544
5757.000000;-0.008625
5756.000000;-0.008750
5755.000000;-0.008887
5754.000000;-0.009005
5753.000000;-0.009101
5752.000000;-0.009187
5751.000000;-0.009278
5750.000000;-0.009393
5749.000000;-0.009533
5748.000000;-0.009676
5747.000000;-0.009799
5746.000000;-0.009907
5745.000000;-0.009998
5744.000000;-0.010048
5743.000000;-0.010043
5742.000000;-0.010023
5741.000000;-0.010040
5740.000000;-0.010099
