Criado como novo conjunto de dados;"0307_DANIEL.spp","4142.4 Secs"
6708.000000;0.544242
6707.000000;0.542068
6706.000000;0.539840
6705.000000;0.537607
6704.000000;0.535395
6703.000000;0.533189
6702.000000;0.530947
6701.000000;0.528635
6700.000000;0.526289
6699.000000;0.523948
6698.000000;0.521642
6697.000000;0.519375
6696.000000;0.517181
6695.000000;0.515053
6694.000000;0.512942
6693.000000;0.510783
6692.000000;0.508560
6691.000000;0.506330
6690.000000;0.504171
6689.000000;0.502095
6688.000000;0.500022
6687.000000;0.497847
6686.000000;0.495552
6685.000000;0.493219
6684.000000;0.490935
6683.000000;0.488687
6682.000000;0.486401
6681.000000;0.484065
6680.000000;0.481757
6679.000000;0.479551
6678.000000;0.477426
6677.000000;0.475303
6676.000000;0.473151
6675.000000;0.471008
6674.000000;0.468922
6673.000000;0.466899
6672.000000;0.464901
6671.000000;0.462888
6670.000000;0.460842
6669.000000;0.458762
6668.000000;0.456655
6667.000000;0.454520
6666.000000;0.452361
6665.000000;0.450208
6664.000000;0.448101
6663.000000;0.446044
6662.000000;0.444001
6661.000000;0.441940
6660.000000;0.439872
6659.000000;0.437831
6658.000000;0.435830
6657.000000;0.433855
6656.000000;0.431883
6655.000000;0.429877
6654.000000;0.427798
6653.000000;0.425648
6652.000000;0.423494
6651.000000;0.421398
6650.000000;0.419351
6649.000000;0.417304
6648.000000;0.415252
6647.000000;0.413249
6646.000000;0.411321
6645.000000;0.409421
6644.000000;0.407487
6643.000000;0.405506
6642.000000;0.403499
6641.000000;0.401465
6640.000000;0.399388
6639.000000;0.397276
6638.000000;0.395183
6637.000000;0.393175
6636.000000;0.391282
6635.000000;0.389477
6634.000000;0.387679
6633.000000;0.385806
6632.000000;0.383845
6631.000000;0.381864
6630.000000;0.379939
6629.000000;0.378095
6628.000000;0.376293
6627.000000;0.374471
6626.000000;0.372579
6625.000000;0.370611
6624.000000;0.368625
6623.000000;0.366715
6622.000000;0.364908
6621.000000;0.363119
6620.000000;0.361234
6619.000000;0.359246
6618.000000;0.357258
6617.000000;0.355362
6616.000000;0.353564
6615.000000;0.351808
6614.000000;0.350048
6613.000000;0.348253
6612.000000;0.346408
6611.000000;0.344530
6610.000000;0.342686
6609.000000;0.340937
6608.000000;0.339281
6607.000000;0.337647
6606.000000;0.335948
6605.000000;0.334139
6604.000000;0.332242
6603.000000;0.330331
6602.000000;0.328480
6601.000000;0.326696
6600.000000;0.324936
6599.000000;0.323162
6598.000000;0.321391
6597.000000;0.319656
6596.000000;0.317958
6595.000000;0.316270
6594.000000;0.314589
6593.000000;0.312932
6592.000000;0.311299
6591.000000;0.309661
6590.000000;0.307993
6589.000000;0.306305
6588.000000;0.304630
6587.000000;0.302983
6586.000000;0.301331
6585.000000;0.299618
6584.000000;0.297824
6583.000000;0.296005
6582.000000;0.294254
6581.000000;0.292614
6580.000000;0.291053
6579.000000;0.289513
6578.000000;0.287977
6577.000000;0.286437
6576.000000;0.284859
6575.000000;0.283195
6574.000000;0.281455
6573.000000;0.279705
6572.000000;0.278013
6571.000000;0.276412
6570.000000;0.274909
6569.000000;0.273485
6568.000000;0.272083
6567.000000;0.270619
6566.000000;0.269054
6565.000000;0.267429
6564.000000;0.265822
6563.000000;0.264277
6562.000000;0.262782
6561.000000;0.261294
6560.000000;0.259777
6559.000000;0.258222
6558.000000;0.256657
6557.000000;0.255130
6556.000000;0.253660
6555.000000;0.252216
6554.000000;0.250737
6553.000000;0.249196
6552.000000;0.247617
6551.000000;0.246057
6550.000000;0.244553
6549.000000;0.243101
6548.000000;0.241673
6547.000000;0.240251
6546.000000;0.238838
6545.000000;0.237443
6544.000000;0.236057
6543.000000;0.234663
6542.000000;0.233251
6541.000000;0.231814
6540.000000;0.230352
6539.000000;0.228877
6538.000000;0.227421
6537.000000;0.226013
6536.000000;0.224644
6535.000000;0.223282
6534.000000;0.221903
6533.000000;0.220502
6532.000000;0.219080
6531.000000;0.217650
6530.000000;0.216241
6529.000000;0.214885
6528.000000;0.213576
6527.000000;0.212277
6526.000000;0.210963
6525.000000;0.209641
6524.000000;0.208326
6523.000000;0.207015
6522.000000;0.205700
6521.000000;0.204385
6520.000000;0.203083
6519.000000;0.201802
6518.000000;0.200547
6517.000000;0.199316
6516.000000;0.198089
6515.000000;0.196820
6514.000000;0.195479
6513.000000;0.194097
6512.000000;0.192745
6511.000000;0.191475
6510.000000;0.190276
6509.000000;0.189089
6508.000000;0.187869
6507.000000;0.186622
6506.000000;0.185385
6505.000000;0.184176
6504.000000;0.182976
6503.000000;0.181750
6502.000000;0.180491
6501.000000;0.179225
6500.000000;0.177976
6499.000000;0.176753
6498.000000;0.175561
6497.000000;0.174401
6496.000000;0.173260
6495.000000;0.172104
6494.000000;0.170909
6493.000000;0.169689
6492.000000;0.168470
6491.000000;0.167265
6490.000000;0.166062
6489.000000;0.164858
6488.000000;0.163665
6487.000000;0.162490
6486.000000;0.161324
6485.000000;0.160158
6484.000000;0.159005
6483.000000;0.157896
6482.000000;0.156842
6481.000000;0.155814
6480.000000;0.154766
6479.000000;0.153671
6478.000000;0.152536
6477.000000;0.151379
6476.000000;0.150209
6475.000000;0.149036
6474.000000;0.147884
6473.000000;0.146779
6472.000000;0.145726
6471.000000;0.144699
6470.000000;0.143658
6469.000000;0.142578
6468.000000;0.141463
6467.000000;0.140350
6466.000000;0.139282
6465.000000;0.138281
6464.000000;0.137331
6463.000000;0.136390
6462.000000;0.135420
6461.000000;0.134404
6460.000000;0.133342
6459.000000;0.132247
6458.000000;0.131145
6457.000000;0.130061
6456.000000;0.129015
6455.000000;0.128012
6454.000000;0.127043
6453.000000;0.126085
6452.000000;0.125107
6451.000000;0.124098
6450.000000;0.123075
6449.000000;0.122065
6448.000000;0.121071
6447.000000;0.120077
6446.000000;0.119078
6445.000000;0.118084
6444.000000;0.117106
6443.000000;0.116146
6442.000000;0.115210
6441.000000;0.114306
6440.000000;0.113423
6439.000000;0.112533
6438.000000;0.111631
6437.000000;0.110739
6436.000000;0.109869
6435.000000;0.108995
6434.000000;0.108072
6433.000000;0.107098
6432.000000;0.106111
6431.000000;0.105157
6430.000000;0.104252
6429.000000;0.103388
6428.000000;0.102543
6427.000000;0.101683
6426.000000;0.100772
6425.000000;0.099802
6424.000000;0.098814
6423.000000;0.097879
6422.000000;0.097036
6421.000000;0.096266
6420.000000;0.095512
6419.000000;0.094727
6418.000000;0.093900
6417.000000;0.093043
6416.000000;0.092170
6415.000000;0.091296
6414.000000;0.090433
6413.000000;0.089581
6412.000000;0.088726
6411.000000;0.087862
6410.000000;0.087014
6409.000000;0.086218
6408.000000;0.085475
6407.000000;0.084743
6406.000000;0.083976
6405.000000;0.083162
6404.000000;0.082334
6403.000000;0.081531
6402.000000;0.080774
6401.000000;0.080052
6400.000000;0.079339
6399.000000;0.078608
6398.000000;0.077855
6397.000000;0.077096
6396.000000;0.076338
6395.000000;0.075572
6394.000000;0.074781
6393.000000;0.073973
6392.000000;0.073180
6391.000000;0.072430
6390.000000;0.071717
6389.000000;0.070995
6388.000000;0.070226
6387.000000;0.069420
6386.000000;0.068626
6385.000000;0.067879
6384.000000;0.067165
6383.000000;0.066454
6382.000000;0.065737
6381.000000;0.065027
6380.000000;0.064328
6379.000000;0.063630
6378.000000;0.062931
6377.000000;0.062244
6376.000000;0.061566
6375.000000;0.060870
6374.000000;0.060138
6373.000000;0.059390
6372.000000;0.058666
6371.000000;0.057979
6370.000000;0.057311
6369.000000;0.056642
6368.000000;0.055971
6367.000000;0.055314
6366.000000;0.054685
6365.000000;0.054077
6364.000000;0.053463
6363.000000;0.052819
6362.000000;0.052144
6361.000000;0.051460
6360.000000;0.050789
6359.000000;0.050141
6358.000000;0.049521
6357.000000;0.048924
6356.000000;0.048330
6355.000000;0.047717
6354.000000;0.047081
6353.000000;0.046450
6352.000000;0.045841
6351.000000;0.045244
6350.000000;0.044638
6349.000000;0.044025
6348.000000;0.043422
6347.000000;0.042838
6346.000000;0.042263
6345.000000;0.041683
6344.000000;0.041096
6343.000000;0.040499
6342.000000;0.039894
6341.000000;0.039285
6340.000000;0.038676
6339.000000;0.038072
6338.000000;0.037485
6337.000000;0.036925
6336.000000;0.036384
6335.000000;0.035836
6334.000000;0.035258
6333.000000;0.034661
6332.000000;0.034076
6331.000000;0.033521
6330.000000;0.032992
6329.000000;0.032477
6328.000000;0.031967
6327.000000;0.031451
6326.000000;0.030923
6325.000000;0.030392
6324.000000;0.029873
6323.000000;0.029361
6322.000000;0.028833
6321.000000;0.028278
6320.000000;0.027716
6319.000000;0.027177
6318.000000;0.026663
6317.000000;0.026150
6316.000000;0.025624
6315.000000;0.025099
6314.000000;0.024597
6313.000000;0.024114
6312.000000;0.023629
6311.000000;0.023123
6310.000000;0.022601
6309.000000;0.022081
6308.000000;0.021567
6307.000000;0.021059
6306.000000;0.020564
6305.000000;0.020092
6304.000000;0.019639
6303.000000;0.019189
6302.000000;0.018723
6301.000000;0.018245
6300.000000;0.017760
6299.000000;0.017271
6298.000000;0.016779
6297.000000;0.016296
6296.000000;0.015844
6295.000000;0.015428
6294.000000;0.015030
6293.000000;0.014628
6292.000000;0.014218
6291.000000;0.013804
6290.000000;0.013375
6289.000000;0.012911
6288.000000;0.012402
6287.000000;0.011879
6286.000000;0.011401
6285.000000;0.011000
6284.000000;0.010649
6283.000000;0.010287
6282.000000;0.009875
6281.000000;0.009426
6280.000000;0.008979
6279.000000;0.008560
6278.000000;0.008175
6277.000000;0.007812
6276.000000;0.007447
6275.000000;0.007060
6274.000000;0.006646
6273.000000;0.006216
6272.000000;0.005778
6271.000000;0.005328
6270.000000;0.004868
6269.000000;0.004425
6268.000000;0.004028
6267.000000;0.003672
6266.000000;0.003331
6265.000000;0.002977
6264.000000;0.002602
6263.000000;0.002208
6262.000000;0.001803
6261.000000;0.001401
6260.000000;0.001012
6259.000000;0.000625
6258.000000;0.000226
6257.000000;-0.000179
6256.000000;-0.000562
6255.000000;-0.000902
6254.000000;-0.001205
6253.000000;-0.001489
6252.000000;-0.001778
6251.000000;-0.002098
6250.000000;-0.002469
6249.000000;-0.002885
6248.000000;-0.003308
6247.000000;-0.003695
6246.000000;-0.004032
6245.000000;-0.004341
6244.000000;-0.004653
6243.000000;-0.004987
6242.000000;-0.005343
6241.000000;-0.005706
6240.000000;-0.006066
6239.000000;-0.006426
6238.000000;-0.006786
6237.000000;-0.007136
6236.000000;-0.007464
6235.000000;-0.007773
6234.000000;-0.008082
6233.000000;-0.008400
6232.000000;-0.008729
6231.000000;-0.009068
6230.000000;-0.009423
6229.000000;-0.009784
6228.000000;-0.010128
6227.000000;-0.010438
6226.000000;-0.010725
6225.000000;-0.011021
6224.000000;-0.011345
6223.000000;-0.011688
6222.000000;-0.012020
6221.000000;-0.012316
6220.000000;-0.012571
6219.000000;-0.012804
6218.000000;-0.013044
6217.000000;-0.013301
6216.000000;-0.013566
6215.000000;-0.013825
6214.000000;-0.014084
6213.000000;-0.014359
6212.000000;-0.014656
6211.000000;-0.014968
6210.000000;-0.015286
6209.000000;-0.015600
6208.000000;-0.015897
6207.000000;-0.016169
6206.000000;-0.016422
6205.000000;-0.016673
6204.000000;-0.016939
6203.000000;-0.017224
6202.000000;-0.017526
6201.000000;-0.017832
6200.000000;-0.018133
6199.000000;-0.018423
6198.000000;-0.018703
6197.000000;-0.018972
6196.000000;-0.019230
6195.000000;-0.019486
6194.000000;-0.019756
6193.000000;-0.020045
6192.000000;-0.020332
6191.000000;-0.020599
6190.000000;-0.020859
6189.000000;-0.021144
6188.000000;-0.021461
6187.000000;-0.021773
6186.000000;-0.022029
6185.000000;-0.022218
6184.000000;-0.022376
6183.000000;-0.022551
6182.000000;-0.022763
6181.000000;-0.022998
6180.000000;-0.023229
6179.000000;-0.023436
6178.000000;-0.023626
6177.000000;-0.023830
6176.000000;-0.024086
6175.000000;-0.024408
6174.000000;-0.024770
6173.000000;-0.025118
6172.000000;-0.025406
6171.000000;-0.025621
6170.000000;-0.025782
6169.000000;-0.025918
6168.000000;-0.026049
6167.000000;-0.026196
6166.000000;-0.026379
6165.000000;-0.026607
6164.000000;-0.026869
6163.000000;-0.027141
6162.000000;-0.027399
6161.000000;-0.027634
6160.000000;-0.027846
6159.000000;-0.028047
6158.000000;-0.028254
6157.000000;-0.028474
6156.000000;-0.028701
6155.000000;-0.028921
6154.000000;-0.029120
6153.000000;-0.029301
6152.000000;-0.029477
6151.000000;-0.029662
6150.000000;-0.029864
6149.000000;-0.030083
6148.000000;-0.030315
6147.000000;-0.030558
6146.000000;-0.030804
6145.000000;-0.031037
6144.000000;-0.031242
6143.000000;-0.031416
6142.000000;-0.031567
6141.000000;-0.031703
6140.000000;-0.031833
6139.000000;-0.031974
6138.000000;-0.032144
6137.000000;-0.032343
6136.000000;-0.032543
6135.000000;-0.032715
6134.000000;-0.032862
6133.000000;-0.033019
6132.000000;-0.033212
6131.000000;-0.033431
6130.000000;-0.033644
6129.000000;-0.033835
6128.000000;-0.034016
6127.000000;-0.034216
6126.000000;-0.034440
6125.000000;-0.034661
6124.000000;-0.034843
6123.000000;-0.034977
6122.000000;-0.035087
6121.000000;-0.035211
6120.000000;-0.035369
6119.000000;-0.035551
6118.000000;-0.035733
6117.000000;-0.035892
6116.000000;-0.036024
6115.000000;-0.036145
6114.000000;-0.036279
6113.000000;-0.036436
6112.000000;-0.036603
6111.000000;-0.036753
6110.000000;-0.036874
6109.000000;-0.036989
6108.000000;-0.037136
6107.000000;-0.037328
6106.000000;-0.037540
6105.000000;-0.037729
6104.000000;-0.037881
6103.000000;-0.038020
6102.000000;-0.038176
6101.000000;-0.038347
6100.000000;-0.038506
6099.000000;-0.038628
6098.000000;-0.038718
6097.000000;-0.038802
6096.000000;-0.038909
6095.000000;-0.039051
6094.000000;-0.039213
6093.000000;-0.039366
6092.000000;-0.039490
6091.000000;-0.039588
6090.000000;-0.039676
6089.000000;-0.039769
6088.000000;-0.039875
6087.000000;-0.040002
6086.000000;-0.040156
6085.000000;-0.040325
6084.000000;-0.040487
6083.000000;-0.040628
6082.000000;-0.040749
6081.000000;-0.040852
6080.000000;-0.040934
6079.000000;-0.040999
6078.000000;-0.041068
6077.000000;-0.041164
6076.000000;-0.041292
6075.000000;-0.041445
6074.000000;-0.041609
6073.000000;-0.041763
6072.000000;-0.041881
6071.000000;-0.041949
6070.000000;-0.041986
6069.000000;-0.042030
6068.000000;-0.042109
6067.000000;-0.042229
6066.000000;-0.042372
6065.000000;-0.042522
6064.000000;-0.042664
6063.000000;-0.042784
6062.000000;-0.042876
6061.000000;-0.042943
6060.000000;-0.043000
6059.000000;-0.043065
6058.000000;-0.043155
6057.000000;-0.043270
6056.000000;-0.043392
6055.000000;-0.043498
6054.000000;-0.043579
6053.000000;-0.043647
6052.000000;-0.043722
6051.000000;-0.043809
6050.000000;-0.043891
6049.000000;-0.043946
6048.000000;-0.043969
6047.000000;-0.043981
6046.000000;-0.044013
6045.000000;-0.044078
6044.000000;-0.044171
6043.000000;-0.044280
6042.000000;-0.044388
6041.000000;-0.044475
6040.000000;-0.044533
6039.000000;-0.044576
6038.000000;-0.044631
6037.000000;-0.044707
6036.000000;-0.044789
6035.000000;-0.044862
6034.000000;-0.044932
6033.000000;-0.045007
6032.000000;-0.045082
6031.000000;-0.045145
6030.000000;-0.045197
6029.000000;-0.045251
6028.000000;-0.045318
6027.000000;-0.045399
6026.000000;-0.045485
6025.000000;-0.045563
6024.000000;-0.045622
6023.000000;-0.045663
6022.000000;-0.045696
6021.000000;-0.045728
6020.000000;-0.045756
6019.000000;-0.045779
6018.000000;-0.045804
6017.000000;-0.045828
6016.000000;-0.045841
6015.000000;-0.045843
6014.000000;-0.045851
6013.000000;-0.045886
6012.000000;-0.045948
6011.000000;-0.046023
6010.000000;-0.046091
6009.000000;-0.046134
6008.000000;-0.046146
6007.000000;-0.046145
6006.000000;-0.046157
6005.000000;-0.046188
6004.000000;-0.046208
6003.000000;-0.046191
6002.000000;-0.046144
6001.000000;-0.046095
6000.000000;-0.046055
5999.000000;-0.046012
5998.000000;-0.045965
5997.000000;-0.045931
5996.000000;-0.045921
5995.000000;-0.045932
5994.000000;-0.045957
5993.000000;-0.045989
5992.000000;-0.046010
5991.000000;-0.046007
5990.000000;-0.045991
5989.000000;-0.045993
5988.000000;-0.046022
5987.000000;-0.046063
5986.000000;-0.046100
5985.000000;-0.046132
5984.000000;-0.046165
5983.000000;-0.046188
5982.000000;-0.046189
5981.000000;-0.046171
5980.000000;-0.046140
5979.000000;-0.046102
5978.000000;-0.046060
5977.000000;-0.046017
5976.000000;-0.045967
5975.000000;-0.045895
5974.000000;-0.045800
5973.000000;-0.045708
5972.000000;-0.045657
5971.000000;-0.045652
5970.000000;-0.045670
5969.000000;-0.045679
5968.000000;-0.045672
5967.000000;-0.045650
5966.000000;-0.045615
5965.000000;-0.045563
5964.000000;-0.045496
5963.000000;-0.045429
5962.000000;-0.045380
5961.000000;-0.045348
5960.000000;-0.045316
5959.000000;-0.045266
5958.000000;-0.045199
5957.000000;-0.045131
5956.000000;-0.045071
5955.000000;-0.045017
5954.000000;-0.044958
5953.000000;-0.044881
5952.000000;-0.044780
5951.000000;-0.044667
5950.000000;-0.044563
5949.000000;-0.044481
5948.000000;-0.044406
5947.000000;-0.044314
5946.000000;-0.044210
5945.000000;-0.044124
5944.000000;-0.044075
5943.000000;-0.044051
5942.000000;-0.044023
5941.000000;-0.043981
5940.000000;-0.043932
5939.000000;-0.043884
5938.000000;-0.043831
5937.000000;-0.043766
5936.000000;-0.043686
5935.000000;-0.043590
5934.000000;-0.043473
5933.000000;-0.043338
5932.000000;-0.043194
5931.000000;-0.043053
5930.000000;-0.042919
5929.000000;-0.042788
5928.000000;-0.042662
5927.000000;-0.042555
5926.000000;-0.042472
5925.000000;-0.042404
5924.000000;-0.042332
5923.000000;-0.042244
5922.000000;-0.042142
5921.000000;-0.042031
5920.000000;-0.041907
5919.000000;-0.041771
5918.000000;-0.041635
5917.000000;-0.041514
5916.000000;-0.041407
5915.000000;-0.041308
5914.000000;-0.041210
5913.000000;-0.041109
5912.000000;-0.041004
5911.000000;-0.040889
5910.000000;-0.040766
5909.000000;-0.040638
5908.000000;-0.040507
5907.000000;-0.040380
5906.000000;-0.040268
5905.000000;-0.040170
5904.000000;-0.040071
5903.000000;-0.039962
5902.000000;-0.039851
5901.000000;-0.039758
5900.000000;-0.039688
5899.000000;-0.039618
5898.000000;-0.039517
5897.000000;-0.039370
5896.000000;-0.039185
5895.000000;-0.038988
5894.000000;-0.038809
5893.000000;-0.038655
5892.000000;-0.038508
5891.000000;-0.038350
5890.000000;-0.038179
5889.000000;-0.038001
5888.000000;-0.037817
5887.000000;-0.037618
5886.000000;-0.037413
5885.000000;-0.037215
5884.000000;-0.037031
5883.000000;-0.036852
5882.000000;-0.036675
5881.000000;-0.036507
5880.000000;-0.036357
5879.000000;-0.036218
5878.000000;-0.036073
5877.000000;-0.035905
5876.000000;-0.035705
5875.000000;-0.035484
5874.000000;-0.035270
5873.000000;-0.035088
5872.000000;-0.034930
5871.000000;-0.034768
5870.000000;-0.034582
5869.000000;-0.034375
5868.000000;-0.034160
5867.000000;-0.033948
5866.000000;-0.033751
5865.000000;-0.033580
5864.000000;-0.033425
5863.000000;-0.033254
5862.000000;-0.033036
5861.000000;-0.032783
5860.000000;-0.032531
5859.000000;-0.032303
5858.000000;-0.032088
5857.000000;-0.031862
5856.000000;-0.031620
5855.000000;-0.031369
5854.000000;-0.031113
5853.000000;-0.030844
5852.000000;-0.030563
5851.000000;-0.030292
5850.000000;-0.030055
5849.000000;-0.029848
5848.000000;-0.029639
5847.000000;-0.029404
5846.000000;-0.029149
5845.000000;-0.028891
5844.000000;-0.028625
5843.000000;-0.028333
5842.000000;-0.028013
5841.000000;-0.027692
5840.000000;-0.027399
5839.000000;-0.027136
5838.000000;-0.026891
5837.000000;-0.026644
5836.000000;-0.026386
5835.000000;-0.026111
5834.000000;-0.025816
5833.000000;-0.025499
5832.000000;-0.025161
5831.000000;-0.024808
5830.000000;-0.024464
5829.000000;-0.024153
5828.000000;-0.023878
5827.000000;-0.023610
5826.000000;-0.023312
5825.000000;-0.022974
