Criado como novo conjunto de dados;"0307_DANIEL.spp","12602.6 Secs"
6559.000000;0.640578
6558.000000;0.638982
6557.000000;0.637396
6556.000000;0.635758
6555.000000;0.634071
6554.000000;0.632385
6553.000000;0.630754
6552.000000;0.629202
6551.000000;0.627674
6550.000000;0.626065
6549.000000;0.624333
6548.000000;0.622565
6547.000000;0.620893
6546.000000;0.619351
6545.000000;0.617885
6544.000000;0.616439
6543.000000;0.614972
6542.000000;0.613418
6541.000000;0.611733
6540.000000;0.609989
6539.000000;0.608335
6538.000000;0.606836
6537.000000;0.605416
6536.000000;0.603955
6535.000000;0.602405
6534.000000;0.600800
6533.000000;0.599193
6532.000000;0.597614
6531.000000;0.596043
6530.000000;0.594446
6529.000000;0.592838
6528.000000;0.591295
6527.000000;0.589860
6526.000000;0.588468
6525.000000;0.587024
6524.000000;0.585507
6523.000000;0.583968
6522.000000;0.582431
6521.000000;0.580892
6520.000000;0.579376
6519.000000;0.577936
6518.000000;0.576560
6517.000000;0.575170
6516.000000;0.573719
6515.000000;0.572231
6514.000000;0.570746
6513.000000;0.569276
6512.000000;0.567831
6511.000000;0.566431
6510.000000;0.565072
6509.000000;0.563721
6508.000000;0.562366
6507.000000;0.561015
6506.000000;0.559661
6505.000000;0.558282
6504.000000;0.556887
6503.000000;0.555508
6502.000000;0.554157
6501.000000;0.552803
6500.000000;0.551427
6499.000000;0.550053
6498.000000;0.548720
6497.000000;0.547442
6496.000000;0.546199
6495.000000;0.544953
6494.000000;0.543683
6493.000000;0.542413
6492.000000;0.541181
6491.000000;0.539969
6490.000000;0.538694
6489.000000;0.537308
6488.000000;0.535863
6487.000000;0.534451
6486.000000;0.533103
6485.000000;0.531807
6484.000000;0.530569
6483.000000;0.529385
6482.000000;0.528192
6481.000000;0.526915
6480.000000;0.525581
6479.000000;0.524293
6478.000000;0.523099
6477.000000;0.521949
6476.000000;0.520775
6475.000000;0.519562
6474.000000;0.518329
6473.000000;0.517099
6472.000000;0.515902
6471.000000;0.514756
6470.000000;0.513629
6469.000000;0.512464
6468.000000;0.511252
6467.000000;0.510033
6466.000000;0.508831
6465.000000;0.507636
6464.000000;0.506453
6463.000000;0.505320
6462.000000;0.504239
6461.000000;0.503155
6460.000000;0.502007
6459.000000;0.500797
6458.000000;0.499570
6457.000000;0.498369
6456.000000;0.497214
6455.000000;0.496106
6454.000000;0.495027
6453.000000;0.493959
6452.000000;0.492890
6451.000000;0.491804
6450.000000;0.490670
6449.000000;0.489488
6448.000000;0.488323
6447.000000;0.487242
6446.000000;0.486231
6445.000000;0.485222
6444.000000;0.484182
6443.000000;0.483133
6442.000000;0.482092
6441.000000;0.481044
6440.000000;0.479984
6439.000000;0.478929
6438.000000;0.477884
6437.000000;0.476828
6436.000000;0.475754
6435.000000;0.474687
6434.000000;0.473645
6433.000000;0.472612
6432.000000;0.471573
6431.000000;0.470539
6430.000000;0.469528
6429.000000;0.468554
6428.000000;0.467627
6427.000000;0.466735
6426.000000;0.465824
6425.000000;0.464819
6424.000000;0.463707
6423.000000;0.462550
6422.000000;0.461431
6421.000000;0.460388
6420.000000;0.459417
6419.000000;0.458496
6418.000000;0.457608
6417.000000;0.456748
6416.000000;0.455918
6415.000000;0.455085
6414.000000;0.454188
6413.000000;0.453193
6412.000000;0.452147
6411.000000;0.451135
6410.000000;0.450193
6409.000000;0.449293
6408.000000;0.448410
6407.000000;0.447541
6406.000000;0.446675
6405.000000;0.445785
6404.000000;0.444855
6403.000000;0.443899
6402.000000;0.442934
6401.000000;0.441978
6400.000000;0.441054
6399.000000;0.440171
6398.000000;0.439300
6397.000000;0.438409
6396.000000;0.437519
6395.000000;0.436672
6394.000000;0.435868
6393.000000;0.435063
6392.000000;0.434232
6391.000000;0.433389
6390.000000;0.432547
6389.000000;0.431691
6388.000000;0.430822
6387.000000;0.429970
6386.000000;0.429146
6385.000000;0.428327
6384.000000;0.427501
6383.000000;0.426687
6382.000000;0.425889
6381.000000;0.425079
6380.000000;0.424230
6379.000000;0.423355
6378.000000;0.422488
6377.000000;0.421646
6376.000000;0.420834
6375.000000;0.420053
6374.000000;0.419289
6373.000000;0.418524
6372.000000;0.417759
6371.000000;0.417015
6370.000000;0.416288
6369.000000;0.415548
6368.000000;0.414786
6367.000000;0.414035
6366.000000;0.413332
6365.000000;0.412660
6364.000000;0.411963
6363.000000;0.411208
6362.000000;0.410412
6361.000000;0.409624
6360.000000;0.408875
6359.000000;0.408153
6358.000000;0.407410
6357.000000;0.406625
6356.000000;0.405832
6355.000000;0.405083
6354.000000;0.404385
6353.000000;0.403702
6352.000000;0.403007
6351.000000;0.402308
6350.000000;0.401613
6349.000000;0.400925
6348.000000;0.400250
6347.000000;0.399600
6346.000000;0.398968
6345.000000;0.398326
6344.000000;0.397658
6343.000000;0.396976
6342.000000;0.396290
6341.000000;0.395591
6340.000000;0.394871
6339.000000;0.394144
6338.000000;0.393439
6337.000000;0.392781
6336.000000;0.392171
6335.000000;0.391586
6334.000000;0.390986
6333.000000;0.390354
6332.000000;0.389715
6331.000000;0.389106
6330.000000;0.388525
6329.000000;0.387935
6328.000000;0.387314
6327.000000;0.386672
6326.000000;0.386019
6325.000000;0.385350
6324.000000;0.384671
6323.000000;0.384006
6322.000000;0.383369
6321.000000;0.382757
6320.000000;0.382154
6319.000000;0.381554
6318.000000;0.380954
6317.000000;0.380357
6316.000000;0.379781
6315.000000;0.379235
6314.000000;0.378695
6313.000000;0.378114
6312.000000;0.377463
6311.000000;0.376769
6310.000000;0.376088
6309.000000;0.375463
6308.000000;0.374901
6307.000000;0.374376
6306.000000;0.373850
6305.000000;0.373289
6304.000000;0.372678
6303.000000;0.372021
6302.000000;0.371354
6301.000000;0.370746
6300.000000;0.370240
6299.000000;0.369799
6298.000000;0.369322
6297.000000;0.368753
6296.000000;0.368133
6295.000000;0.367533
6294.000000;0.366962
6293.000000;0.366386
6292.000000;0.365804
6291.000000;0.365249
6290.000000;0.364733
6289.000000;0.364233
6288.000000;0.363742
6287.000000;0.363274
6286.000000;0.362827
6285.000000;0.362369
6284.000000;0.361885
6283.000000;0.361390
6282.000000;0.360903
6281.000000;0.360423
6280.000000;0.359947
6279.000000;0.359477
6278.000000;0.358999
6277.000000;0.358484
6276.000000;0.357929
6275.000000;0.357363
6274.000000;0.356821
6273.000000;0.356307
6272.000000;0.355816
6271.000000;0.355347
6270.000000;0.354894
6269.000000;0.354448
6268.000000;0.354012
6267.000000;0.353593
6266.000000;0.353181
6265.000000;0.352747
6264.000000;0.352271
6263.000000;0.351760
6262.000000;0.351239
6261.000000;0.350729
6260.000000;0.350247
6259.000000;0.349798
6258.000000;0.349362
6257.000000;0.348915
6256.000000;0.348453
6255.000000;0.347993
6254.000000;0.347546
6253.000000;0.347101
6252.000000;0.346654
6251.000000;0.346213
6250.000000;0.345791
6249.000000;0.345398
6248.000000;0.345029
6247.000000;0.344653
6246.000000;0.344225
6245.000000;0.343726
6244.000000;0.343187
6243.000000;0.342661
6242.000000;0.342173
6241.000000;0.341716
6240.000000;0.341290
6239.000000;0.340900
6238.000000;0.340526
6237.000000;0.340129
6236.000000;0.339696
6235.000000;0.339256
6234.000000;0.338843
6233.000000;0.338463
6232.000000;0.338097
6231.000000;0.337722
6230.000000;0.337328
6229.000000;0.336916
6228.000000;0.336508
6227.000000;0.336134
6226.000000;0.335811
6225.000000;0.335521
6224.000000;0.335227
6223.000000;0.334877
6222.000000;0.334442
6221.000000;0.333944
6220.000000;0.333456
6219.000000;0.333037
6218.000000;0.332676
6217.000000;0.332324
6216.000000;0.331955
6215.000000;0.331585
6214.000000;0.331233
6213.000000;0.330899
6212.000000;0.330585
6211.000000;0.330286
6210.000000;0.329976
6209.000000;0.329625
6208.000000;0.329233
6207.000000;0.328841
6206.000000;0.328477
6205.000000;0.328129
6204.000000;0.327771
6203.000000;0.327390
6202.000000;0.326992
6201.000000;0.326589
6200.000000;0.326199
6199.000000;0.325832
6198.000000;0.325479
6197.000000;0.325128
6196.000000;0.324780
6195.000000;0.324447
6194.000000;0.324130
6193.000000;0.323828
6192.000000;0.323539
6191.000000;0.323258
6190.000000;0.322960
6189.000000;0.322621
6188.000000;0.322247
6187.000000;0.321862
6186.000000;0.321477
6185.000000;0.321093
6184.000000;0.320721
6183.000000;0.320387
6182.000000;0.320092
6181.000000;0.319810
6180.000000;0.319529
6179.000000;0.319251
6178.000000;0.318979
6177.000000;0.318696
6176.000000;0.318401
6175.000000;0.318104
6174.000000;0.317816
6173.000000;0.317533
6172.000000;0.317245
6171.000000;0.316946
6170.000000;0.316623
6169.000000;0.316267
6168.000000;0.315898
6167.000000;0.315556
6166.000000;0.315259
6165.000000;0.314987
6164.000000;0.314706
6163.000000;0.314409
6162.000000;0.314106
6161.000000;0.313819
6160.000000;0.313565
6159.000000;0.313343
6158.000000;0.313115
6157.000000;0.312834
6156.000000;0.312486
6155.000000;0.312112
6154.000000;0.311765
6153.000000;0.311470
6152.000000;0.311213
6151.000000;0.310970
6150.000000;0.310722
6149.000000;0.310465
6148.000000;0.310201
6147.000000;0.309931
6146.000000;0.309651
6145.000000;0.309366
6144.000000;0.309090
6143.000000;0.308835
6142.000000;0.308587
6141.000000;0.308321
6140.000000;0.308026
6139.000000;0.307721
6138.000000;0.307433
6137.000000;0.307177
6136.000000;0.306944
6135.000000;0.306705
6134.000000;0.306440
6133.000000;0.306159
6132.000000;0.305891
6131.000000;0.305652
6130.000000;0.305419
6129.000000;0.305163
6128.000000;0.304882
6127.000000;0.304599
6126.000000;0.304336
6125.000000;0.304107
6124.000000;0.303906
6123.000000;0.303710
6122.000000;0.303488
6121.000000;0.303235
6120.000000;0.302977
6119.000000;0.302743
6118.000000;0.302534
6117.000000;0.302341
6116.000000;0.302160
6115.000000;0.301978
6114.000000;0.301766
6113.000000;0.301509
6112.000000;0.301240
6111.000000;0.301002
6110.000000;0.300808
6109.000000;0.300633
6108.000000;0.300445
6107.000000;0.300224
6106.000000;0.299970
6105.000000;0.299705
6104.000000;0.299468
6103.000000;0.299270
6102.000000;0.299077
6101.000000;0.298858
6100.000000;0.298626
6099.000000;0.298410
6098.000000;0.298210
6097.000000;0.298009
6096.000000;0.297806
6095.000000;0.297609
6094.000000;0.297405
6093.000000;0.297171
6092.000000;0.296918
6091.000000;0.296676
6090.000000;0.296449
6089.000000;0.296221
6088.000000;0.295998
6087.000000;0.295800
6086.000000;0.295626
6085.000000;0.295447
6084.000000;0.295254
6083.000000;0.295075
6082.000000;0.294927
6081.000000;0.294792
6080.000000;0.294637
6079.000000;0.294443
6078.000000;0.294208
6077.000000;0.293947
6076.000000;0.293691
6075.000000;0.293472
6074.000000;0.293297
6073.000000;0.293155
6072.000000;0.293036
6071.000000;0.292924
6070.000000;0.292795
6069.000000;0.292635
6068.000000;0.292457
6067.000000;0.292290
6066.000000;0.292137
6065.000000;0.291978
6064.000000;0.291804
6063.000000;0.291628
6062.000000;0.291460
6061.000000;0.291296
6060.000000;0.291129
6059.000000;0.290957
6058.000000;0.290776
6057.000000;0.290594
6056.000000;0.290429
6055.000000;0.290291
6054.000000;0.290174
6053.000000;0.290066
6052.000000;0.289966
6051.000000;0.289863
6050.000000;0.289721
6049.000000;0.289524
6048.000000;0.289311
6047.000000;0.289144
6046.000000;0.289038
6045.000000;0.288955
6044.000000;0.288854
6043.000000;0.288729
6042.000000;0.288587
6041.000000;0.288428
6040.000000;0.288257
6039.000000;0.288087
6038.000000;0.287927
6037.000000;0.287777
6036.000000;0.287645
6035.000000;0.287538
6034.000000;0.287441
6033.000000;0.287335
6032.000000;0.287222
6031.000000;0.287120
6030.000000;0.287032
6029.000000;0.286943
6028.000000;0.286845
6027.000000;0.286743
6026.000000;0.286629
6025.000000;0.286487
6024.000000;0.286323
6023.000000;0.286166
6022.000000;0.286034
6021.000000;0.285921
6020.000000;0.285814
6019.000000;0.285707
6018.000000;0.285597
6017.000000;0.285485
6016.000000;0.285381
6015.000000;0.285286
6014.000000;0.285185
6013.000000;0.285066
6012.000000;0.284950
6011.000000;0.284864
6010.000000;0.284808
6009.000000;0.284760
6008.000000;0.284706
6007.000000;0.284646
6006.000000;0.284568
6005.000000;0.284455
6004.000000;0.284323
6003.000000;0.284207
6002.000000;0.284122
6001.000000;0.284056
6000.000000;0.283998
5999.000000;0.283957
5998.000000;0.283932
5997.000000;0.283905
5996.000000;0.283863
5995.000000;0.283809
5994.000000;0.283751
5993.000000;0.283695
5992.000000;0.283653
5991.000000;0.283625
5990.000000;0.283589
5989.000000;0.283524
5988.000000;0.283436
5987.000000;0.283355
5986.000000;0.283288
5985.000000;0.283219
5984.000000;0.283141
5983.000000;0.283065
5982.000000;0.283000
5981.000000;0.282939
5980.000000;0.282881
5979.000000;0.282835
5978.000000;0.282804
5977.000000;0.282776
5976.000000;0.282750
5975.000000;0.282729
5974.000000;0.282706
5973.000000;0.282672
5972.000000;0.282639
5971.000000;0.282636
5970.000000;0.282664
5969.000000;0.282694
5968.000000;0.282694
5967.000000;0.282665
5966.000000;0.282622
5965.000000;0.282584
5964.000000;0.282565
5963.000000;0.282564
5962.000000;0.282562
5961.000000;0.282541
5960.000000;0.282509
5959.000000;0.282491
5958.000000;0.282501
5957.000000;0.282525
5956.000000;0.282550
5955.000000;0.282569
5954.000000;0.282582
5953.000000;0.282584
5952.000000;0.282578
5951.000000;0.282573
5950.000000;0.282573
5949.000000;0.282582
5948.000000;0.282613
5947.000000;0.282664
5946.000000;0.282707
5945.000000;0.282716
5944.000000;0.282695
5943.000000;0.282662
5942.000000;0.282624
5941.000000;0.282581
5940.000000;0.282554
5939.000000;0.282571
5938.000000;0.282638
5937.000000;0.282735
5936.000000;0.282837
5935.000000;0.282927
5934.000000;0.282980
5933.000000;0.282979
5932.000000;0.282942
5931.000000;0.282913
5930.000000;0.282923
5929.000000;0.282971
5928.000000;0.283044
5927.000000;0.283127
5926.000000;0.283205
5925.000000;0.283270
5924.000000;0.283332
5923.000000;0.283402
5922.000000;0.283470
5921.000000;0.283514
5920.000000;0.283540
5919.000000;0.283573
5918.000000;0.283628
5917.000000;0.283705
5916.000000;0.283793
5915.000000;0.283881
5914.000000;0.283949
5913.000000;0.283991
5912.000000;0.284023
5911.000000;0.284061
5910.000000;0.284106
5909.000000;0.284155
5908.000000;0.284225
5907.000000;0.284324
5906.000000;0.284425
5905.000000;0.284493
5904.000000;0.284532
5903.000000;0.284580
5902.000000;0.284653
5901.000000;0.284739
5900.000000;0.284831
5899.000000;0.284925
5898.000000;0.285003
5897.000000;0.285039
5896.000000;0.285040
5895.000000;0.285048
5894.000000;0.285092
5893.000000;0.285169
5892.000000;0.285263
5891.000000;0.285365
5890.000000;0.285474
5889.000000;0.285587
5888.000000;0.285704
5887.000000;0.285824
5886.000000;0.285934
5885.000000;0.286032
5884.000000;0.286134
5883.000000;0.286257
5882.000000;0.286390
5881.000000;0.286510
5880.000000;0.286618
5879.000000;0.286731
5878.000000;0.286849
5877.000000;0.286962
5876.000000;0.287079
5875.000000;0.287213
5874.000000;0.287355
5873.000000;0.287482
5872.000000;0.287601
5871.000000;0.287741
5870.000000;0.287905
5869.000000;0.288070
5868.000000;0.288225
5867.000000;0.288383
5866.000000;0.288547
5865.000000;0.288707
5864.000000;0.288852
5863.000000;0.288987
5862.000000;0.289118
5861.000000;0.289256
5860.000000;0.289426
5859.000000;0.289645
5858.000000;0.289888
5857.000000;0.290110
5856.000000;0.290296
5855.000000;0.290473
5854.000000;0.290664
5853.000000;0.290869
5852.000000;0.291081
5851.000000;0.291298
5850.000000;0.291506
5849.000000;0.291691
5848.000000;0.291863
5847.000000;0.292044
5846.000000;0.292237
5845.000000;0.292432
5844.000000;0.292634
5843.000000;0.292869
5842.000000;0.293142
5841.000000;0.293424
5840.000000;0.293686
5839.000000;0.293919
5838.000000;0.294126
5837.000000;0.294317
5836.000000;0.294513
5835.000000;0.294731
5834.000000;0.294967
5833.000000;0.295209
5832.000000;0.295464
5831.000000;0.295748
5830.000000;0.296055
5829.000000;0.296354
5828.000000;0.296624
5827.000000;0.296873
5826.000000;0.297113
5825.000000;0.297352
5824.000000;0.297597
5823.000000;0.297858
5822.000000;0.298136
5821.000000;0.298433
5820.000000;0.298751
5819.000000;0.299074
5818.000000;0.299366
5817.000000;0.299616
5816.000000;0.299877
5815.000000;0.300209
5814.000000;0.300600
5813.000000;0.300981
5812.000000;0.301307
5811.000000;0.301598
5810.000000;0.301893
5809.000000;0.302203
5808.000000;0.302527
5807.000000;0.302865
5806.000000;0.303204
5805.000000;0.303524
5804.000000;0.303823
5803.000000;0.304121
5802.000000;0.304429
5801.000000;0.304738
5800.000000;0.305048
5799.000000;0.305376
5798.000000;0.305734
5797.000000;0.306115
5796.000000;0.306504
5795.000000;0.306898
5794.000000;0.307285
5793.000000;0.307656
5792.000000;0.308018
5791.000000;0.308393
5790.000000;0.308798
5789.000000;0.309224
5788.000000;0.309650
5787.000000;0.310055
5786.000000;0.310426
5785.000000;0.310773
5784.000000;0.311125
5783.000000;0.311505
5782.000000;0.311906
5781.000000;0.312314
5780.000000;0.312733
5779.000000;0.313173
5778.000000;0.313626
5777.000000;0.314083
5776.000000;0.314560
5775.000000;0.315068
5774.000000;0.315576
5773.000000;0.316042
5772.000000;0.316465
5771.000000;0.316886
5770.000000;0.317327
5769.000000;0.317771
5768.000000;0.318209
5767.000000;0.318658
5766.000000;0.319130
5765.000000;0.319613
5764.000000;0.320091
5763.000000;0.320566
5762.000000;0.321051
5761.000000;0.321555
5760.000000;0.322083
5759.000000;0.322636
5758.000000;0.323192
5757.000000;0.323726
5756.000000;0.324233
5755.000000;0.324723
5754.000000;0.325209
5753.000000;0.325709
5752.000000;0.326248
5751.000000;0.326826
5750.000000;0.327408
5749.000000;0.327955
5748.000000;0.328469
5747.000000;0.328975
5746.000000;0.329492
5745.000000;0.330030
5744.000000;0.330611
5743.000000;0.331235
5742.000000;0.331863
5741.000000;0.332451
5740.000000;0.333010
5739.000000;0.333580
5738.000000;0.334170
5737.000000;0.334754
5736.000000;0.335320
5735.000000;0.335883
5734.000000;0.336448
5733.000000;0.337014
5732.000000;0.337599
5731.000000;0.338228
5730.000000;0.338892
5729.000000;0.339553
5728.000000;0.340199
5727.000000;0.340849
5726.000000;0.341518
5725.000000;0.342204
5724.000000;0.342915
5723.000000;0.343654
5722.000000;0.344398
5721.000000;0.345108
5720.000000;0.345778
5719.000000;0.346431
5718.000000;0.347083
5717.000000;0.347738
5716.000000;0.348413
5715.000000;0.349116
5714.000000;0.349823
5713.000000;0.350498
5712.000000;0.351149
5711.000000;0.351820
5710.000000;0.352527
5709.000000;0.353249
5708.000000;0.353974
5707.000000;0.354710
5706.000000;0.355443
5705.000000;0.356143
5704.000000;0.356814
5703.000000;0.357505
5702.000000;0.358258
5701.000000;0.359056
5700.000000;0.359869
5699.000000;0.360659
5698.000000;0.361434
5697.000000;0.362122
5696.000000;0.362822
5695.000000;0.363577
5694.000000;0.364332
5693.000000;0.365081
5692.000000;0.365801
5691.000000;0.366510
5690.000000;0.367222
5689.000000;0.367959
5688.000000;0.368738
5687.000000;0.369555
5686.000000;0.370368
