Criado como novo conjunto de dados;"0307_DANIEL.spp","42484.2 Secs"
6589.000000;0.811695
6588.000000;0.809749
6587.000000;0.807888
6586.000000;0.806066
6585.000000;0.804197
6584.000000;0.802240
6583.000000;0.800218
6582.000000;0.798202
6581.000000;0.796275
6580.000000;0.794499
6579.000000;0.792871
6578.000000;0.791310
6577.000000;0.789698
6576.000000;0.787949
6575.000000;0.786042
6574.000000;0.784024
6573.000000;0.782010
6572.000000;0.780139
6571.000000;0.778474
6570.000000;0.776941
6569.000000;0.775390
6568.000000;0.773702
6567.000000;0.771858
6566.000000;0.769933
6565.000000;0.768047
6564.000000;0.766289
6563.000000;0.764638
6562.000000;0.762969
6561.000000;0.761173
6560.000000;0.759268
6559.000000;0.757382
6558.000000;0.755639
6557.000000;0.754066
6556.000000;0.752566
6555.000000;0.750985
6554.000000;0.749238
6553.000000;0.747392
6552.000000;0.745617
6551.000000;0.744017
6550.000000;0.742548
6549.000000;0.741080
6548.000000;0.739518
6547.000000;0.737848
6546.000000;0.736124
6545.000000;0.734431
6544.000000;0.732832
6543.000000;0.731308
6542.000000;0.729774
6541.000000;0.728164
6540.000000;0.726487
6539.000000;0.724790
6538.000000;0.723113
6537.000000;0.721495
6536.000000;0.719968
6535.000000;0.718511
6534.000000;0.717043
6533.000000;0.715508
6532.000000;0.713935
6531.000000;0.712375
6530.000000;0.710829
6529.000000;0.709263
6528.000000;0.707676
6527.000000;0.706103
6526.000000;0.704582
6525.000000;0.703123
6524.000000;0.701695
6523.000000;0.700239
6522.000000;0.698714
6521.000000;0.697154
6520.000000;0.695650
6519.000000;0.694246
6518.000000;0.692908
6517.000000;0.691580
6516.000000;0.690235
6515.000000;0.688850
6514.000000;0.687394
6513.000000;0.685879
6512.000000;0.684374
6511.000000;0.682926
6510.000000;0.681513
6509.000000;0.680100
6508.000000;0.678688
6507.000000;0.677286
6506.000000;0.675868
6505.000000;0.674431
6504.000000;0.673028
6503.000000;0.671695
6502.000000;0.670383
6501.000000;0.669020
6500.000000;0.667612
6499.000000;0.666217
6498.000000;0.664849
6497.000000;0.663478
6496.000000;0.662102
6495.000000;0.660761
6494.000000;0.659467
6493.000000;0.658185
6492.000000;0.656892
6491.000000;0.655603
6490.000000;0.654326
6489.000000;0.653028
6488.000000;0.651665
6487.000000;0.650233
6486.000000;0.648781
6485.000000;0.647375
6484.000000;0.646056
6483.000000;0.644812
6482.000000;0.643605
6481.000000;0.642409
6480.000000;0.641218
6479.000000;0.640021
6478.000000;0.638802
6477.000000;0.637561
6476.000000;0.636303
6475.000000;0.635000
6474.000000;0.633620
6473.000000;0.632205
6472.000000;0.630876
6471.000000;0.629706
6470.000000;0.628628
6469.000000;0.627514
6468.000000;0.626311
6467.000000;0.625069
6466.000000;0.623851
6465.000000;0.622665
6464.000000;0.621492
6463.000000;0.620321
6462.000000;0.619159
6461.000000;0.618020
6460.000000;0.616907
6459.000000;0.615803
6458.000000;0.614684
6457.000000;0.613545
6456.000000;0.612399
6455.000000;0.611247
6454.000000;0.610078
6453.000000;0.608892
6452.000000;0.607708
6451.000000;0.606536
6450.000000;0.605377
6449.000000;0.604255
6448.000000;0.603200
6447.000000;0.602193
6446.000000;0.601158
6445.000000;0.600049
6444.000000;0.598904
6443.000000;0.597784
6442.000000;0.596692
6441.000000;0.595594
6440.000000;0.594477
6439.000000;0.593351
6438.000000;0.592224
6437.000000;0.591108
6436.000000;0.590029
6435.000000;0.589002
6434.000000;0.588009
6433.000000;0.587015
6432.000000;0.586006
6431.000000;0.584984
6430.000000;0.583965
6429.000000;0.582975
6428.000000;0.582035
6427.000000;0.581118
6426.000000;0.580160
6425.000000;0.579129
6424.000000;0.578059
6423.000000;0.577007
6422.000000;0.575996
6421.000000;0.575016
6420.000000;0.574053
6419.000000;0.573077
6418.000000;0.572056
6417.000000;0.570996
6416.000000;0.569954
6415.000000;0.568968
6414.000000;0.568019
6413.000000;0.567056
6412.000000;0.566058
6411.000000;0.565037
6410.000000;0.564019
6409.000000;0.563042
6408.000000;0.562135
6407.000000;0.561275
6406.000000;0.560396
6405.000000;0.559467
6404.000000;0.558518
6403.000000;0.557572
6402.000000;0.556597
6401.000000;0.555577
6400.000000;0.554577
6399.000000;0.553678
6398.000000;0.552877
6397.000000;0.552090
6396.000000;0.551261
6395.000000;0.550409
6394.000000;0.549580
6393.000000;0.548776
6392.000000;0.547961
6391.000000;0.547095
6390.000000;0.546186
6389.000000;0.545291
6388.000000;0.544456
6387.000000;0.543651
6386.000000;0.542798
6385.000000;0.541873
6384.000000;0.540937
6383.000000;0.540056
6382.000000;0.539223
6381.000000;0.538403
6380.000000;0.537587
6379.000000;0.536784
6378.000000;0.535975
6377.000000;0.535132
6376.000000;0.534260
6375.000000;0.533379
6374.000000;0.532498
6373.000000;0.531631
6372.000000;0.530813
6371.000000;0.530049
6370.000000;0.529286
6369.000000;0.528467
6368.000000;0.527597
6367.000000;0.526723
6366.000000;0.525881
6365.000000;0.525088
6364.000000;0.524360
6363.000000;0.523690
6362.000000;0.523027
6361.000000;0.522314
6360.000000;0.521546
6359.000000;0.520755
6358.000000;0.519964
6357.000000;0.519173
6356.000000;0.518395
6355.000000;0.517648
6354.000000;0.516931
6353.000000;0.516226
6352.000000;0.515510
6351.000000;0.514771
6350.000000;0.514014
6349.000000;0.513278
6348.000000;0.512607
6347.000000;0.511982
6346.000000;0.511324
6345.000000;0.510593
6344.000000;0.509844
6343.000000;0.509148
6342.000000;0.508499
6341.000000;0.507836
6340.000000;0.507130
6339.000000;0.506389
6338.000000;0.505612
6337.000000;0.504800
6336.000000;0.503992
6335.000000;0.503256
6334.000000;0.502611
6333.000000;0.502018
6332.000000;0.501433
6331.000000;0.500838
6330.000000;0.500227
6329.000000;0.499594
6328.000000;0.498944
6327.000000;0.498288
6326.000000;0.497628
6325.000000;0.496957
6324.000000;0.496275
6323.000000;0.495580
6322.000000;0.494857
6321.000000;0.494105
6320.000000;0.493351
6319.000000;0.492629
6318.000000;0.491958
6317.000000;0.491347
6316.000000;0.490799
6315.000000;0.490279
6314.000000;0.489719
6313.000000;0.489085
6312.000000;0.488416
6311.000000;0.487779
6310.000000;0.487191
6309.000000;0.486622
6308.000000;0.486046
6307.000000;0.485461
6306.000000;0.484872
6305.000000;0.484283
6304.000000;0.483698
6303.000000;0.483111
6302.000000;0.482510
6301.000000;0.481904
6300.000000;0.481331
6299.000000;0.480797
6298.000000;0.480251
6297.000000;0.479649
6296.000000;0.479005
6295.000000;0.478373
6294.000000;0.477775
6293.000000;0.477205
6292.000000;0.476664
6291.000000;0.476155
6290.000000;0.475651
6289.000000;0.475122
6288.000000;0.474569
6287.000000;0.474013
6286.000000;0.473451
6285.000000;0.472864
6284.000000;0.472254
6283.000000;0.471640
6282.000000;0.471031
6281.000000;0.470444
6280.000000;0.469905
6279.000000;0.469424
6278.000000;0.468958
6277.000000;0.468452
6276.000000;0.467903
6275.000000;0.467351
6274.000000;0.466821
6273.000000;0.466306
6272.000000;0.465804
6271.000000;0.465319
6270.000000;0.464846
6269.000000;0.464372
6268.000000;0.463888
6267.000000;0.463389
6266.000000;0.462857
6265.000000;0.462290
6264.000000;0.461723
6263.000000;0.461204
6262.000000;0.460741
6261.000000;0.460295
6260.000000;0.459823
6259.000000;0.459298
6258.000000;0.458725
6257.000000;0.458153
6256.000000;0.457652
6255.000000;0.457253
6254.000000;0.456914
6253.000000;0.456568
6252.000000;0.456180
6251.000000;0.455739
6250.000000;0.455231
6249.000000;0.454668
6248.000000;0.454109
6247.000000;0.453619
6246.000000;0.453193
6245.000000;0.452770
6244.000000;0.452308
6243.000000;0.451814
6242.000000;0.451312
6241.000000;0.450823
6240.000000;0.450361
6239.000000;0.449926
6238.000000;0.449499
6237.000000;0.449072
6236.000000;0.448667
6235.000000;0.448300
6234.000000;0.447938
6233.000000;0.447530
6232.000000;0.447071
6231.000000;0.446604
6230.000000;0.446152
6229.000000;0.445700
6228.000000;0.445231
6227.000000;0.444753
6226.000000;0.444287
6225.000000;0.443848
6224.000000;0.443447
6223.000000;0.443080
6222.000000;0.442720
6221.000000;0.442336
6220.000000;0.441925
6219.000000;0.441504
6218.000000;0.441077
6217.000000;0.440642
6216.000000;0.440212
6215.000000;0.439811
6214.000000;0.439442
6213.000000;0.439079
6212.000000;0.438706
6211.000000;0.438314
6210.000000;0.437900
6209.000000;0.437467
6208.000000;0.437030
6207.000000;0.436601
6206.000000;0.436170
6205.000000;0.435727
6204.000000;0.435290
6203.000000;0.434883
6202.000000;0.434499
6201.000000;0.434116
6200.000000;0.433733
6199.000000;0.433370
6198.000000;0.433027
6197.000000;0.432685
6196.000000;0.432331
6195.000000;0.431962
6194.000000;0.431579
6193.000000;0.431187
6192.000000;0.430807
6191.000000;0.430459
6190.000000;0.430128
6189.000000;0.429777
6188.000000;0.429383
6187.000000;0.428955
6186.000000;0.428525
6185.000000;0.428128
6184.000000;0.427782
6183.000000;0.427469
6182.000000;0.427152
6181.000000;0.426816
6180.000000;0.426491
6179.000000;0.426203
6178.000000;0.425926
6177.000000;0.425617
6176.000000;0.425265
6175.000000;0.424901
6174.000000;0.424550
6173.000000;0.424213
6172.000000;0.423876
6171.000000;0.423521
6170.000000;0.423139
6169.000000;0.422757
6168.000000;0.422416
6167.000000;0.422127
6166.000000;0.421846
6165.000000;0.421524
6164.000000;0.421159
6163.000000;0.420775
6162.000000;0.420394
6161.000000;0.420036
6160.000000;0.419725
6159.000000;0.419453
6158.000000;0.419167
6157.000000;0.418834
6156.000000;0.418480
6155.000000;0.418154
6154.000000;0.417855
6153.000000;0.417553
6152.000000;0.417242
6151.000000;0.416938
6150.000000;0.416639
6149.000000;0.416335
6148.000000;0.416039
6147.000000;0.415769
6146.000000;0.415510
6145.000000;0.415233
6144.000000;0.414941
6143.000000;0.414656
6142.000000;0.414370
6141.000000;0.414052
6140.000000;0.413693
6139.000000;0.413321
6138.000000;0.412959
6137.000000;0.412621
6136.000000;0.412327
6135.000000;0.412083
6134.000000;0.411846
6133.000000;0.411562
6132.000000;0.411235
6131.000000;0.410920
6130.000000;0.410645
6129.000000;0.410384
6128.000000;0.410110
6127.000000;0.409834
6126.000000;0.409574
6125.000000;0.409325
6124.000000;0.409077
6123.000000;0.408826
6122.000000;0.408573
6121.000000;0.408309
6120.000000;0.408032
6119.000000;0.407755
6118.000000;0.407491
6117.000000;0.407248
6116.000000;0.407022
6115.000000;0.406793
6114.000000;0.406523
6113.000000;0.406197
6112.000000;0.405853
6111.000000;0.405551
6110.000000;0.405311
6109.000000;0.405105
6108.000000;0.404898
6107.000000;0.404671
6106.000000;0.404413
6105.000000;0.404131
6104.000000;0.403848
6103.000000;0.403592
6102.000000;0.403357
6101.000000;0.403121
6100.000000;0.402873
6099.000000;0.402623
6098.000000;0.402374
6097.000000;0.402117
6096.000000;0.401858
6095.000000;0.401608
6094.000000;0.401361
6093.000000;0.401110
6092.000000;0.400864
6091.000000;0.400642
6090.000000;0.400440
6089.000000;0.400232
6088.000000;0.400004
6087.000000;0.399762
6086.000000;0.399507
6085.000000;0.399240
6084.000000;0.398975
6083.000000;0.398732
6082.000000;0.398521
6081.000000;0.398332
6080.000000;0.398159
6079.000000;0.397993
6078.000000;0.397816
6077.000000;0.397612
6076.000000;0.397393
6075.000000;0.397175
6074.000000;0.396953
6073.000000;0.396713
6072.000000;0.396470
6071.000000;0.396257
6070.000000;0.396081
6069.000000;0.395917
6068.000000;0.395744
6067.000000;0.395565
6066.000000;0.395386
6065.000000;0.395204
6064.000000;0.395007
6063.000000;0.394791
6062.000000;0.394563
6061.000000;0.394338
6060.000000;0.394141
6059.000000;0.393975
6058.000000;0.393815
6057.000000;0.393634
6056.000000;0.393437
6055.000000;0.393236
6054.000000;0.393033
6053.000000;0.392832
6052.000000;0.392654
6051.000000;0.392510
6050.000000;0.392363
6049.000000;0.392176
6048.000000;0.391965
6047.000000;0.391783
6046.000000;0.391643
6045.000000;0.391502
6044.000000;0.391316
6043.000000;0.391092
6042.000000;0.390866
6041.000000;0.390676
6040.000000;0.390538
6039.000000;0.390437
6038.000000;0.390331
6037.000000;0.390186
6036.000000;0.390008
6035.000000;0.389829
6034.000000;0.389666
6033.000000;0.389510
6032.000000;0.389360
6031.000000;0.389223
6030.000000;0.389094
6029.000000;0.388960
6028.000000;0.388821
6027.000000;0.388685
6026.000000;0.388543
6025.000000;0.388372
6024.000000;0.388174
6023.000000;0.387976
6022.000000;0.387792
6021.000000;0.387616
6020.000000;0.387444
6019.000000;0.387289
6018.000000;0.387161
6017.000000;0.387051
6016.000000;0.386948
6015.000000;0.386847
6014.000000;0.386748
6013.000000;0.386647
6012.000000;0.386544
6011.000000;0.386442
6010.000000;0.386334
6009.000000;0.386211
6008.000000;0.386073
6007.000000;0.385924
6006.000000;0.385768
6005.000000;0.385616
6004.000000;0.385485
6003.000000;0.385385
6002.000000;0.385306
6001.000000;0.385233
6000.000000;0.385172
5999.000000;0.385132
5998.000000;0.385096
5997.000000;0.385039
5996.000000;0.384945
5995.000000;0.384819
5994.000000;0.384668
5993.000000;0.384510
5992.000000;0.384380
5991.000000;0.384296
5990.000000;0.384235
5989.000000;0.384159
5988.000000;0.384065
5987.000000;0.383989
5986.000000;0.383946
5985.000000;0.383910
5984.000000;0.383843
5983.000000;0.383736
5982.000000;0.383606
5981.000000;0.383479
5980.000000;0.383375
5979.000000;0.383296
5978.000000;0.383228
5977.000000;0.383168
5976.000000;0.383140
5975.000000;0.383151
5974.000000;0.383165
5973.000000;0.383132
5972.000000;0.383040
5971.000000;0.382916
5970.000000;0.382798
5969.000000;0.382710
5968.000000;0.382660
5967.000000;0.382640
5966.000000;0.382618
5965.000000;0.382578
5964.000000;0.382542
5963.000000;0.382537
5962.000000;0.382554
5961.000000;0.382556
5960.000000;0.382523
5959.000000;0.382468
5958.000000;0.382411
5957.000000;0.382368
5956.000000;0.382350
5955.000000;0.382348
5954.000000;0.382337
5953.000000;0.382297
5952.000000;0.382243
5951.000000;0.382192
5950.000000;0.382136
5949.000000;0.382070
5948.000000;0.382023
5947.000000;0.382029
5946.000000;0.382068
5945.000000;0.382082
5944.000000;0.382049
5943.000000;0.382003
5942.000000;0.381980
5941.000000;0.381983
5940.000000;0.381995
5939.000000;0.382012
5938.000000;0.382028
5937.000000;0.382035
5936.000000;0.382025
5935.000000;0.382004
5934.000000;0.381979
5933.000000;0.381956
5932.000000;0.381951
5931.000000;0.381976
5930.000000;0.382019
5929.000000;0.382051
5928.000000;0.382054
5927.000000;0.382036
5926.000000;0.382015
5925.000000;0.382009
5924.000000;0.382029
5923.000000;0.382069
5922.000000;0.382111
5921.000000;0.382155
5920.000000;0.382218
5919.000000;0.382301
5918.000000;0.382364
5917.000000;0.382375
5916.000000;0.382358
5915.000000;0.382366
5914.000000;0.382419
5913.000000;0.382481
5912.000000;0.382519
5911.000000;0.382536
5910.000000;0.382555
5909.000000;0.382594
5908.000000;0.382650
5907.000000;0.382701
5906.000000;0.382721
5905.000000;0.382703
5904.000000;0.382676
5903.000000;0.382671
5902.000000;0.382692
5901.000000;0.382724
5900.000000;0.382765
5899.000000;0.382818
5898.000000;0.382877
5897.000000;0.382935
5896.000000;0.382998
5895.000000;0.383071
5894.000000;0.383145
5893.000000;0.383202
5892.000000;0.383251
5891.000000;0.383310
5890.000000;0.383386
5889.000000;0.383476
5888.000000;0.383573
5887.000000;0.383658
5886.000000;0.383699
5885.000000;0.383693
5884.000000;0.383690
5883.000000;0.383741
5882.000000;0.383843
5881.000000;0.383955
5880.000000;0.384054
5879.000000;0.384148
5878.000000;0.384251
5877.000000;0.384363
5876.000000;0.384491
5875.000000;0.384630
5874.000000;0.384754
5873.000000;0.384841
5872.000000;0.384912
5871.000000;0.385006
5870.000000;0.385129
5869.000000;0.385261
5868.000000;0.385395
5867.000000;0.385541
5866.000000;0.385700
5865.000000;0.385849
5864.000000;0.385980
5863.000000;0.386101
5862.000000;0.386222
5861.000000;0.386348
5860.000000;0.386490
5859.000000;0.386657
5858.000000;0.386840
5857.000000;0.387019
5856.000000;0.387188
5855.000000;0.387345
5854.000000;0.387480
5853.000000;0.387588
5852.000000;0.387698
5851.000000;0.387838
5850.000000;0.388006
5849.000000;0.388181
5848.000000;0.388363
5847.000000;0.388554
5846.000000;0.388739
5845.000000;0.388896
5844.000000;0.389043
5843.000000;0.389214
5842.000000;0.389410
5841.000000;0.389603
5840.000000;0.389788
5839.000000;0.389993
5838.000000;0.390237
5837.000000;0.390503
5836.000000;0.390757
5835.000000;0.390970
5834.000000;0.391135
5833.000000;0.391275
5832.000000;0.391447
5831.000000;0.391681
5830.000000;0.391949
5829.000000;0.392193
5828.000000;0.392395
5827.000000;0.392584
5826.000000;0.392791
5825.000000;0.393026
5824.000000;0.393290
5823.000000;0.393577
5822.000000;0.393862
5821.000000;0.394127
5820.000000;0.394382
5819.000000;0.394651
5818.000000;0.394925
5817.000000;0.395175
5816.000000;0.395404
5815.000000;0.395649
5814.000000;0.395942
5813.000000;0.396281
5812.000000;0.396643
5811.000000;0.396998
5810.000000;0.397315
5809.000000;0.397591
5808.000000;0.397861
5807.000000;0.398151
5806.000000;0.398443
5805.000000;0.398705
5804.000000;0.398949
5803.000000;0.399209
5802.000000;0.399491
5801.000000;0.399781
5800.000000;0.400093
5799.000000;0.400453
5798.000000;0.400840
5797.000000;0.401198
5796.000000;0.401513
5795.000000;0.401823
5794.000000;0.402149
5793.000000;0.402466
5792.000000;0.402758
5791.000000;0.403057
5790.000000;0.403401
5789.000000;0.403795
5788.000000;0.404217
5787.000000;0.404646
5786.000000;0.405060
5785.000000;0.405440
5784.000000;0.405793
5783.000000;0.406151
5782.000000;0.406537
5781.000000;0.406950
5780.000000;0.407373
5779.000000;0.407781
5778.000000;0.408151
5777.000000;0.408482
5776.000000;0.408822
5775.000000;0.409217
5774.000000;0.409659
5773.000000;0.410095
5772.000000;0.410503
5771.000000;0.410911
5770.000000;0.411349
5769.000000;0.411815
5768.000000;0.412282
5767.000000;0.412729
5766.000000;0.413147
5765.000000;0.413545
5764.000000;0.413954
5763.000000;0.414404
5762.000000;0.414890
5761.000000;0.415385
5760.000000;0.415886
5759.000000;0.416402
5758.000000;0.416923
5757.000000;0.417419
5756.000000;0.417881
5755.000000;0.418331
5754.000000;0.418783
5753.000000;0.419238
5752.000000;0.419702
5751.000000;0.420188
5750.000000;0.420686
5749.000000;0.421169
5748.000000;0.421638
5747.000000;0.422122
5746.000000;0.422647
5745.000000;0.423206
5744.000000;0.423779
5743.000000;0.424350
5742.000000;0.424905
5741.000000;0.425446
5740.000000;0.425994
5739.000000;0.426565
5738.000000;0.427140
5737.000000;0.427691
5736.000000;0.428232
5735.000000;0.428803
5734.000000;0.429413
5733.000000;0.430022
5732.000000;0.430599
5731.000000;0.431152
5730.000000;0.431699
5729.000000;0.432250
5728.000000;0.432824
5727.000000;0.433441
5726.000000;0.434099
5725.000000;0.434763
5724.000000;0.435409
5723.000000;0.436041
5722.000000;0.436671
5721.000000;0.437306
5720.000000;0.437949
5719.000000;0.438601
5718.000000;0.439246
5717.000000;0.439871
5716.000000;0.440485
