Criado como novo conjunto de dados;"0307_DANIEL.spp","22503.0 Secs"
4311.000000;1.488057
4310.000000;1.492926
4309.000000;1.496660
4308.000000;1.500110
4307.000000;1.504102
4306.000000;1.509033
4305.000000;1.514711
4304.000000;1.520563
4303.000000;1.526225
4302.000000;1.531824
4301.000000;1.537591
4300.000000;1.543468
4299.000000;1.549321
4298.000000;1.555261
4297.000000;1.561387
4296.000000;1.567391
4295.000000;1.572756
4294.000000;1.577318
4293.000000;1.581472
4292.000000;1.585935
4291.000000;1.591385
4290.000000;1.598011
4289.000000;1.605281
4288.000000;1.612410
4287.000000;1.619039
4286.000000;1.625124
4285.000000;1.630298
4284.000000;1.634247
4283.000000;1.637824
4282.000000;1.642728
4281.000000;1.649538
4280.000000;1.656807
4279.000000;1.662705
4278.000000;1.667017
4277.000000;1.670946
4276.000000;1.675670
4275.000000;1.681801
4274.000000;1.689531
4273.000000;1.698422
4272.000000;1.707422
4271.000000;1.715788
4270.000000;1.723557
4269.000000;1.730603
4268.000000;1.736080
4267.000000;1.739701
4266.000000;1.742827
4265.000000;1.747203
4264.000000;1.753167
4263.000000;1.759978
4262.000000;1.767152
4261.000000;1.774511
4260.000000;1.781456
4259.000000;1.787517
4258.000000;1.793425
4257.000000;1.800449
4256.000000;1.808689
4255.000000;1.816918
4254.000000;1.823970
4253.000000;1.829629
4252.000000;1.834349
4251.000000;1.838993
4250.000000;1.844720
4249.000000;1.852312
4248.000000;1.861268
4247.000000;1.870233
4246.000000;1.877947
4245.000000;1.883946
4244.000000;1.888762
4243.000000;1.893704
4242.000000;1.899593
4241.000000;1.905576
4240.000000;1.910577
4239.000000;1.916045
4238.000000;1.925033
4237.000000;1.937760
4236.000000;1.950199
4235.000000;1.958522
4234.000000;1.963289
4233.000000;1.967153
4232.000000;1.970870
4231.000000;1.974518
4230.000000;1.980298
4229.000000;1.990426
4228.000000;2.003287
4227.000000;2.015014
4226.000000;2.024486
4225.000000;2.033542
4224.000000;2.042737
4223.000000;2.049974
4222.000000;2.053749
4221.000000;2.055528
4220.000000;2.058129
4219.000000;2.063546
4218.000000;2.072581
4217.000000;2.084374
4216.000000;2.096134
4215.000000;2.105370
4214.000000;2.112360
4213.000000;2.118805
4212.000000;2.124884
4211.000000;2.129984
4210.000000;2.135633
4209.000000;2.144256
4208.000000;2.155436
4207.000000;2.166375
4206.000000;2.175711
4205.000000;2.184515
4204.000000;2.193600
4203.000000;2.202143
4202.000000;2.208862
4201.000000;2.213030
4200.000000;2.214981
4199.000000;2.216730
4198.000000;2.221813
4197.000000;2.232690
4196.000000;2.247352
4195.000000;2.260292
4194.000000;2.268112
4193.000000;2.272571
4192.000000;2.276995
4191.000000;2.282694
4190.000000;2.289133
4189.000000;2.294575
4188.000000;2.297584
4187.000000;2.299009
4186.000000;2.301483
4185.000000;2.306543
4184.000000;2.313203
4183.000000;2.320640
4182.000000;2.330415
4181.000000;2.343717
4180.000000;2.358289
4179.000000;2.371137
4178.000000;2.382484
4177.000000;2.392988
4176.000000;2.399762
4175.000000;2.400093
4174.000000;2.397754
4173.000000;2.400492
4172.000000;2.411871
4171.000000;2.428965
4170.000000;2.447027
4169.000000;2.462831
4168.000000;2.473298
4167.000000;2.474938
4166.000000;2.466444
4165.000000;2.451718
4164.000000;2.440119
4163.000000;2.442765
4162.000000;2.465427
4161.000000;2.501352
4160.000000;2.532828
4159.000000;2.547578
4158.000000;2.551547
4157.000000;2.556619
4156.000000;2.563563
4155.000000;2.564035
4154.000000;2.557289
4153.000000;2.551547
4152.000000;2.549524
4151.000000;2.549100
4150.000000;2.550704
4149.000000;2.554668
4148.000000;2.557422
4147.000000;2.556403
4146.000000;2.555795
4145.000000;2.561392
4144.000000;2.572183
4143.000000;2.582136
4142.000000;2.587805
4141.000000;2.589319
4140.000000;2.589764
4139.000000;2.596890
4138.000000;2.617519
4137.000000;2.648243
4136.000000;2.676542
4135.000000;2.696444
4134.000000;2.716994
4133.000000;2.743574
4132.000000;2.762121
4131.000000;2.758186
4130.000000;2.741828
4129.000000;2.731269
4128.000000;2.728692
4127.000000;2.728777
4126.000000;2.734460
4125.000000;2.750944
4124.000000;2.773291
4123.000000;2.792192
4122.000000;2.810022
4121.000000;2.828562
4120.000000;2.832027
4119.000000;2.812871
4118.000000;2.793696
4117.000000;2.794278
4116.000000;2.802184
4115.000000;2.793967
4114.000000;2.776447
4113.000000;2.776648
4112.000000;2.804253
4111.000000;2.844247
4110.000000;2.874909
4109.000000;2.883821
4108.000000;2.867585
4107.000000;2.835962
4106.000000;2.815621
4105.000000;2.834850
4104.000000;2.903572
4103.000000;2.989980
4102.000000;3.024168
4101.000000;2.976285
4100.000000;2.883787
4099.000000;2.802684
4098.000000;2.763302
4097.000000;2.764267
4096.000000;2.790171
4095.000000;2.825517
4094.000000;2.860380
4093.000000;2.900357
4092.000000;2.958075
4091.000000;3.013561
4090.000000;3.026318
4089.000000;3.034166
4088.000000;3.095993
4087.000000;3.215012
4086.000000;3.326051
4085.000000;3.312481
4084.000000;3.197944
4083.000000;3.087146
4082.000000;3.030898
4081.000000;3.036301
4080.000000;3.065120
4079.000000;3.056712
4078.000000;3.022236
4077.000000;3.022546
4076.000000;3.065238
4075.000000;3.095961
4074.000000;3.070038
4073.000000;3.005604
4072.000000;2.948840
4071.000000;2.927377
4070.000000;2.936973
4069.000000;2.963301
4068.000000;2.997650
4067.000000;3.035003
4066.000000;3.065972
4065.000000;3.071486
4064.000000;3.036753
4063.000000;2.980663
4062.000000;2.942746
4061.000000;2.945170
4060.000000;2.977291
4059.000000;2.999494
4058.000000;2.988211
4057.000000;2.966765
4056.000000;2.954453
4055.000000;2.954311
4054.000000;2.971080
4053.000000;3.000135
4052.000000;3.008438
4051.000000;2.975331
4050.000000;2.929033
4049.000000;2.900270
4048.000000;2.903522
4047.000000;2.948414
4046.000000;3.055517
4045.000000;3.249853
4044.000000;3.528640
4043.000000;3.511082
4042.000000;3.262815
4041.000000;3.082848
4040.000000;2.975985
4039.000000;2.934764
4038.000000;2.957514
4037.000000;3.041105
4036.000000;3.149227
4035.000000;3.189085
4034.000000;3.122316
4033.000000;3.011693
4032.000000;2.917215
4031.000000;2.853602
4030.000000;2.817884
4029.000000;2.812699
4028.000000;2.843764
4027.000000;2.911984
4026.000000;3.005051
4025.000000;3.085640
4024.000000;3.136667
4023.000000;3.207378
4022.000000;3.341525
4021.000000;3.494487
4020.000000;3.507857
4019.000000;3.428491
4018.000000;3.384172
4017.000000;3.347715
4016.000000;3.267178
4015.000000;3.158113
4014.000000;3.078329
4013.000000;3.048259
4012.000000;3.047741
4011.000000;3.050345
4010.000000;3.069257
4009.000000;3.141594
4008.000000;3.238601
4007.000000;3.248401
4006.000000;3.147967
4005.000000;3.058922
4004.000000;3.045028
4003.000000;3.096450
4002.000000;3.184346
4001.000000;3.208017
4000.000000;3.130043
3999.000000;3.115100
3998.000000;3.208359
3997.000000;3.321975
3996.000000;3.341366
3995.000000;3.276001
3994.000000;3.211174
3993.000000;3.218151
3992.000000;3.286230
3991.000000;3.373133
3990.000000;3.447591
3989.000000;3.548793
3988.000000;3.484602
3987.000000;3.306251
3986.000000;3.203867
3985.000000;3.137952
3984.000000;3.072852
3983.000000;3.028504
3982.000000;3.027839
3981.000000;3.067029
3980.000000;3.125220
3979.000000;3.189582
3978.000000;3.290997
3977.000000;3.467507
3976.000000;3.744259
3975.000000;4.206774
3974.000000;4.012455
3973.000000;3.743553
3972.000000;3.661964
3971.000000;3.582827
3970.000000;3.386878
3969.000000;3.237905
3968.000000;3.242862
3967.000000;3.320689
3966.000000;3.347135
3965.000000;3.399511
3964.000000;3.582999
3963.000000;4.030447
3962.000000;4.274722
3961.000000;4.094164
3960.000000;3.683874
3959.000000;3.339387
3958.000000;3.176689
3957.000000;3.137852
3956.000000;3.156719
3955.000000;3.184030
3954.000000;3.225599
3953.000000;3.261868
3952.000000;3.256755
3951.000000;3.228608
3950.000000;3.208767
3949.000000;3.211432
3948.000000;3.259886
3947.000000;3.420468
3946.000000;3.754458
3945.000000;3.726907
3944.000000;3.534007
3943.000000;3.488903
3942.000000;3.895550
3941.000000;3.901751
3940.000000;3.245677
3939.000000;3.063554
3938.000000;3.022540
3937.000000;3.103200
3936.000000;3.221720
3935.000000;3.276201
3934.000000;3.241101
3933.000000;3.230030
3932.000000;3.287311
3931.000000;3.385758
3930.000000;3.468878
3929.000000;3.441375
3928.000000;3.356182
3927.000000;3.363200
3926.000000;3.526048
3925.000000;3.891857
3924.000000;4.226760
3923.000000;3.724070
3922.000000;3.364903
3921.000000;3.239032
3920.000000;3.259516
3919.000000;3.364465
3918.000000;3.537463
3917.000000;3.683489
3916.000000;4.051937
3915.000000;3.772732
3914.000000;3.277929
3913.000000;3.183604
3912.000000;3.264932
3911.000000;3.501956
3910.000000;3.880226
3909.000000;3.904466
3908.000000;3.784086
3907.000000;3.879113
3906.000000;4.111286
3905.000000;3.906366
3904.000000;3.540121
3903.000000;3.319124
3902.000000;3.236971
3901.000000;3.312267
3900.000000;3.643898
3899.000000;3.970434
3898.000000;3.763707
3897.000000;3.988317
3896.000000;3.873605
3895.000000;3.785630
3894.000000;3.934416
3893.000000;4.045730
3892.000000;4.066615
3891.000000;4.393670
3890.000000;4.065775
3889.000000;3.716581
3888.000000;3.611016
3887.000000;3.565800
3886.000000;3.603554
3885.000000;3.612926
3884.000000;3.493108
3883.000000;3.321036
3882.000000;3.180658
3881.000000;3.139387
3880.000000;3.272511
3879.000000;3.640583
3878.000000;3.445434
3877.000000;3.285537
3876.000000;3.319908
3875.000000;3.485746
3874.000000;3.570599
3873.000000;3.511310
3872.000000;3.468650
3871.000000;3.423085
3870.000000;3.367940
3869.000000;3.338334
3868.000000;3.327670
3867.000000;3.271711
3866.000000;3.205957
3865.000000;3.217878
3864.000000;3.317269
3863.000000;3.437826
3862.000000;3.451770
3861.000000;3.388390
3860.000000;3.384262
3859.000000;3.530662
3858.000000;3.845076
3857.000000;3.682449
3856.000000;3.431746
3855.000000;3.576914
3854.000000;3.429993
3853.000000;3.131754
3852.000000;3.033653
3851.000000;2.996920
3850.000000;2.969526
3849.000000;2.987273
3848.000000;3.109405
3847.000000;3.475106
3846.000000;3.523781
3845.000000;3.202973
3844.000000;3.132506
3843.000000;3.137235
3842.000000;3.164605
3841.000000;3.204473
3840.000000;3.274846
3839.000000;3.403350
3838.000000;3.540605
3837.000000;3.635560
3836.000000;3.910897
3835.000000;3.655781
3834.000000;3.318278
3833.000000;3.224901
3832.000000;3.268728
3831.000000;3.454562
3830.000000;3.812937
3829.000000;4.209695
3828.000000;3.659205
3827.000000;3.272063
3826.000000;3.113475
3825.000000;3.122748
3824.000000;3.290808
3823.000000;3.271788
3822.000000;3.179018
3821.000000;3.361206
3820.000000;3.834029
3819.000000;3.524622
3818.000000;3.332318
3817.000000;3.358580
3816.000000;3.595682
3815.000000;3.377450
3814.000000;3.220534
3813.000000;3.448175
3812.000000;3.818218
3811.000000;3.081651
3810.000000;2.808410
3809.000000;2.694817
3808.000000;2.751120
3807.000000;2.981620
3806.000000;3.410742
3805.000000;3.705492
3804.000000;3.438742
3803.000000;3.266141
3802.000000;3.186661
3801.000000;3.137894
3800.000000;3.076521
3799.000000;2.956373
3798.000000;2.860917
3797.000000;2.896618
3796.000000;3.303950
3795.000000;3.078005
3794.000000;2.880415
3793.000000;2.933326
3792.000000;3.125549
3791.000000;3.390407
3790.000000;3.501757
3789.000000;3.431286
3788.000000;3.411724
3787.000000;3.463293
3786.000000;3.413101
3785.000000;3.223462
3784.000000;3.131188
3783.000000;3.209753
3782.000000;3.372681
3781.000000;3.298456
3780.000000;3.094846
3779.000000;2.908265
3778.000000;2.847542
3777.000000;2.942638
3776.000000;3.288713
3775.000000;3.702189
3774.000000;3.483860
3773.000000;3.254552
3772.000000;2.967777
3771.000000;2.797204
3770.000000;2.765438
3769.000000;2.803782
3768.000000;2.842358
3767.000000;2.876689
3766.000000;2.944167
3765.000000;3.019591
3764.000000;3.056144
3763.000000;3.124865
3762.000000;3.461242
3761.000000;4.383465
3760.000000;3.761069
3759.000000;4.171966
3758.000000;3.661177
3757.000000;3.549713
3756.000000;3.648131
3755.000000;3.739514
3754.000000;3.539937
3753.000000;3.298956
3752.000000;3.143664
3751.000000;3.045984
3750.000000;3.028237
3749.000000;3.075073
3748.000000;3.121105
3747.000000;3.101692
3746.000000;3.001637
3745.000000;2.945346
3744.000000;3.077105
3743.000000;3.325197
3742.000000;3.428697
3741.000000;3.475128
3740.000000;3.676734
3739.000000;3.714699
3738.000000;3.536954
3737.000000;3.523685
3736.000000;3.509911
3735.000000;3.356473
3734.000000;3.076780
3733.000000;2.795126
3732.000000;2.677279
3731.000000;2.757279
3730.000000;2.961949
3729.000000;3.107822
3728.000000;3.093085
3727.000000;3.014872
3726.000000;2.910300
3725.000000;2.826188
3724.000000;2.824104
3723.000000;2.944336
3722.000000;3.322426
3721.000000;3.766529
3720.000000;3.768729
3719.000000;3.780029
3718.000000;3.393162
3717.000000;3.191463
3716.000000;2.990448
3715.000000;2.819167
3714.000000;2.758701
3713.000000;2.828172
3712.000000;3.016876
3711.000000;3.166278
3710.000000;3.014997
3709.000000;2.877792
3708.000000;2.800187
3707.000000;2.787462
3706.000000;2.897542
3705.000000;3.037965
3704.000000;2.861142
3703.000000;2.739004
3702.000000;2.854060
3701.000000;3.169200
3700.000000;3.008834
3699.000000;2.778521
3698.000000;2.727584
3697.000000;2.759629
3696.000000;2.869031
3695.000000;3.536214
3694.000000;3.150764
3693.000000;2.800051
3692.000000;2.843943
3691.000000;3.207611
3690.000000;3.350456
3689.000000;2.892516
3688.000000;2.815199
3687.000000;2.857909
3686.000000;2.785905
3685.000000;2.722110
3684.000000;2.685257
3683.000000;2.632347
3682.000000;2.587477
3681.000000;2.564126
3680.000000;2.590952
3679.000000;2.664215
3678.000000;2.729421
3677.000000;2.744154
3676.000000;2.744609
3675.000000;2.778425
3674.000000;2.835867
3673.000000;2.857590
3672.000000;2.778208
3671.000000;2.669635
3670.000000;2.618981
3669.000000;2.635231
3668.000000;2.680291
3667.000000;2.668171
3666.000000;2.612879
3665.000000;2.591876
3664.000000;2.626512
3663.000000;2.710051
3662.000000;2.790370
3661.000000;2.755278
3660.000000;2.669715
3659.000000;2.666931
3658.000000;2.785590
3657.000000;2.933679
3656.000000;2.905047
3655.000000;2.934144
3654.000000;3.197073
3653.000000;3.042383
3652.000000;2.758020
3651.000000;2.736237
3650.000000;2.830139
3649.000000;2.999574
3648.000000;3.195613
3647.000000;3.104203
3646.000000;2.876294
3645.000000;2.764119
3644.000000;2.787516
3643.000000;2.854297
3642.000000;2.802609
3641.000000;2.744026
3640.000000;2.777026
3639.000000;3.412606
3638.000000;3.049064
3637.000000;2.696659
3636.000000;2.645127
3635.000000;2.611223
3634.000000;2.647787
3633.000000;2.804955
3632.000000;2.909391
3631.000000;2.682655
3630.000000;2.521001
3629.000000;2.535785
3628.000000;2.757986
3627.000000;3.291890
3626.000000;3.246438
3625.000000;2.866210
3624.000000;2.875517
3623.000000;3.054751
3622.000000;3.057536
3621.000000;2.903726
3620.000000;2.940701
3619.000000;3.070140
3618.000000;3.035053
3617.000000;2.912920
3616.000000;2.790441
3615.000000;2.697281
3614.000000;2.691244
3613.000000;2.841378
3612.000000;2.994653
3611.000000;2.850195
3610.000000;2.823213
3609.000000;2.874136
3608.000000;2.784692
3607.000000;2.739594
3606.000000;2.866853
3605.000000;3.144429
3604.000000;3.431230
3603.000000;2.969151
3602.000000;2.552292
3601.000000;2.422245
3600.000000;2.467308
3599.000000;2.577612
3598.000000;2.554928
3597.000000;2.538983
3596.000000;2.703934
3595.000000;3.196489
3594.000000;3.177772
3593.000000;3.021812
3592.000000;3.228473
3591.000000;2.842431
3590.000000;2.695277
3589.000000;2.787403
3588.000000;3.078721
3587.000000;3.512777
3586.000000;3.232904
3585.000000;3.171684
3584.000000;3.416138
3583.000000;2.816335
3582.000000;2.561767
3581.000000;2.533201
3580.000000;2.586109
3579.000000;2.586271
3578.000000;2.575334
3577.000000;2.772938
3576.000000;3.111226
3575.000000;2.641249
3574.000000;2.554692
3573.000000;2.894376
3572.000000;3.416064
3571.000000;2.788460
3570.000000;2.819582
3569.000000;2.940178
3568.000000;3.011700
3567.000000;2.997824
3566.000000;2.859104
3565.000000;2.838591
3564.000000;2.889689
3563.000000;2.566211
3562.000000;2.351508
3561.000000;2.320390
3560.000000;2.362733
3559.000000;2.424176
3558.000000;2.453232
3557.000000;2.399859
3556.000000;2.323909
3555.000000;2.260235
3554.000000;2.218905
3553.000000;2.214264
3552.000000;2.241092
3551.000000;2.296738
3550.000000;2.429517
3549.000000;2.656236
3548.000000;2.790132
3547.000000;2.744400
3546.000000;2.676178
3545.000000;2.611064
3544.000000;2.635519
3543.000000;2.803881
3542.000000;2.623620
3541.000000;2.363411
3540.000000;2.281361
3539.000000;2.313482
3538.000000;2.438770
3537.000000;2.563020
3536.000000;2.619988
3535.000000;2.716079
3534.000000;3.279685
3533.000000;3.079264
3532.000000;3.036676
3531.000000;2.998674
3530.000000;2.635545
3529.000000;2.508877
3528.000000;2.502386
3527.000000;2.558420
3526.000000;2.626989
3525.000000;2.671300
3524.000000;2.751399
3523.000000;2.844408
3522.000000;3.050410
3521.000000;3.053036
3520.000000;2.653430
3519.000000;2.882994
3518.000000;3.241325
3517.000000;2.725238
3516.000000;2.791294
3515.000000;2.590486
3514.000000;2.369518
3513.000000;2.303333
3512.000000;2.350600
3511.000000;2.492053
3510.000000;2.620916
3509.000000;2.649786
3508.000000;2.651078
3507.000000;2.694871
3506.000000;2.816052
3505.000000;2.842908
3504.000000;2.758047
3503.000000;2.728577
3502.000000;2.693542
3501.000000;2.562748
3500.000000;2.413853
3499.000000;2.360238
3498.000000;2.465215
3497.000000;2.807737
3496.000000;2.903671
3495.000000;2.688049
3494.000000;2.649297
3493.000000;2.676149
3492.000000;2.804628
3491.000000;2.777423
3490.000000;2.588224
3489.000000;2.536105
3488.000000;2.582476
3487.000000;2.550670
3486.000000;2.461329
3485.000000;2.480661
3484.000000;2.829031
3483.000000;3.187938
3482.000000;2.757577
3481.000000;2.707814
3480.000000;2.785597
3479.000000;2.800779
3478.000000;2.735492
3477.000000;2.631779
3476.000000;2.619200
3475.000000;2.614479
3474.000000;2.546081
3473.000000;2.548046
3472.000000;2.661861
3471.000000;2.713395
3470.000000;2.693031
3469.000000;2.927365
3468.000000;3.149831
3467.000000;2.673964
3466.000000;2.499954
3465.000000;2.428404
3464.000000;2.425551
3463.000000;2.488832
3462.000000;2.595853
3461.000000;2.697496
3460.000000;2.753679
3459.000000;2.814433
3458.000000;2.907983
3457.000000;2.993691
3456.000000;3.027425
3455.000000;2.891075
3454.000000;2.793511
3453.000000;2.943058
3452.000000;2.919659
3451.000000;2.745611
3450.000000;2.772320
3449.000000;2.935317
3448.000000;3.035471
3447.000000;3.161510
3446.000000;3.449940
3445.000000;2.725861
3444.000000;2.468849
3443.000000;2.444276
3442.000000;2.613044
3441.000000;2.938986
3440.000000;2.735537
3439.000000;2.570681
3438.000000;2.626817
