Criado como novo conjunto de dados;"1909daniel.spp","-4223501.3 Secs"
6578.000000;1.367825
6577.000000;1.367282
6576.000000;1.366621
6575.000000;1.365740
6574.000000;1.364721
6573.000000;1.363865
6572.000000;1.363430
6571.000000;1.363333
6570.000000;1.363230
6569.000000;1.362856
6568.000000;1.362221
6567.000000;1.361472
6566.000000;1.360725
6565.000000;1.360042
6564.000000;1.359476
6563.000000;1.359033
6562.000000;1.358656
6561.000000;1.358267
6560.000000;1.357793
6559.000000;1.357156
6558.000000;1.356334
6557.000000;1.355450
6556.000000;1.354680
6555.000000;1.354034
6554.000000;1.353337
6553.000000;1.352476
6552.000000;1.351579
6551.000000;1.350877
6550.000000;1.350452
6549.000000;1.350215
6548.000000;1.350050
6547.000000;1.349859
6546.000000;1.349519
6545.000000;1.348922
6544.000000;1.348115
6543.000000;1.347278
6542.000000;1.346530
6541.000000;1.345806
6540.000000;1.345014
6539.000000;1.344243
6538.000000;1.343700
6537.000000;1.343426
6536.000000;1.343185
6535.000000;1.342696
6534.000000;1.341927
6533.000000;1.341066
6532.000000;1.340250
6531.000000;1.339466
6530.000000;1.338715
6529.000000;1.338124
6528.000000;1.337799
6527.000000;1.337640
6526.000000;1.337416
6525.000000;1.337004
6524.000000;1.336469
6523.000000;1.335919
6522.000000;1.335357
6521.000000;1.334677
6520.000000;1.333780
6519.000000;1.332707
6518.000000;1.331682
6517.000000;1.330982
6516.000000;1.330682
6515.000000;1.330561
6514.000000;1.330309
6513.000000;1.329821
6512.000000;1.329229
6511.000000;1.328691
6510.000000;1.328248
6509.000000;1.327859
6508.000000;1.327466
6507.000000;1.326988
6506.000000;1.326343
6505.000000;1.325531
6504.000000;1.324672
6503.000000;1.323941
6502.000000;1.323467
6501.000000;1.323269
6500.000000;1.323221
6499.000000;1.323100
6498.000000;1.322735
6497.000000;1.322122
6496.000000;1.321372
6495.000000;1.320566
6494.000000;1.319724
6493.000000;1.318879
6492.000000;1.318092
6491.000000;1.317395
6490.000000;1.316800
6489.000000;1.316356
6488.000000;1.316094
6487.000000;1.315898
6486.000000;1.315556
6485.000000;1.314983
6484.000000;1.314302
6483.000000;1.313670
6482.000000;1.313113
6481.000000;1.312585
6480.000000;1.312100
6479.000000;1.311702
6478.000000;1.311364
6477.000000;1.311018
6476.000000;1.310669
6475.000000;1.310371
6474.000000;1.310095
6473.000000;1.309723
6472.000000;1.309195
6471.000000;1.308577
6470.000000;1.307951
6469.000000;1.307307
6468.000000;1.306606
6467.000000;1.305904
6466.000000;1.305331
6465.000000;1.304930
6464.000000;1.304613
6463.000000;1.304266
6462.000000;1.303855
6461.000000;1.303391
6460.000000;1.302851
6459.000000;1.302229
6458.000000;1.301623
6457.000000;1.301182
6456.000000;1.300929
6455.000000;1.300720
6454.000000;1.300388
6453.000000;1.299895
6452.000000;1.299294
6451.000000;1.298636
6450.000000;1.297954
6449.000000;1.297325
6448.000000;1.296839
6447.000000;1.296523
6446.000000;1.296301
6445.000000;1.296041
6444.000000;1.295616
6443.000000;1.294977
6442.000000;1.294219
6441.000000;1.293541
6440.000000;1.293094
6439.000000;1.292847
6438.000000;1.292625
6437.000000;1.292264
6436.000000;1.291727
6435.000000;1.291105
6434.000000;1.290565
6433.000000;1.290234
6432.000000;1.290076
6431.000000;1.289901
6430.000000;1.289563
6429.000000;1.289111
6428.000000;1.288677
6427.000000;1.288250
6426.000000;1.287675
6425.000000;1.286891
6424.000000;1.286051
6423.000000;1.285366
6422.000000;1.284893
6421.000000;1.284525
6420.000000;1.284147
6419.000000;1.283742
6418.000000;1.283372
6417.000000;1.283108
6416.000000;1.282957
6415.000000;1.282829
6414.000000;1.282606
6413.000000;1.282229
6412.000000;1.281721
6411.000000;1.281135
6410.000000;1.280517
6409.000000;1.279939
6408.000000;1.279494
6407.000000;1.279210
6406.000000;1.278999
6405.000000;1.278730
6404.000000;1.278330
6403.000000;1.277810
6402.000000;1.277209
6401.000000;1.276578
6400.000000;1.275990
6399.000000;1.275520
6398.000000;1.275211
6397.000000;1.275045
6396.000000;1.274962
6395.000000;1.274869
6394.000000;1.274672
6393.000000;1.274315
6392.000000;1.273797
6391.000000;1.273157
6390.000000;1.272455
6389.000000;1.271784
6388.000000;1.271264
6387.000000;1.270972
6386.000000;1.270858
6385.000000;1.270767
6384.000000;1.270566
6383.000000;1.270263
6382.000000;1.269959
6381.000000;1.269723
6380.000000;1.269524
6379.000000;1.269289
6378.000000;1.268980
6377.000000;1.268586
6376.000000;1.268100
6375.000000;1.267532
6374.000000;1.266937
6373.000000;1.266392
6372.000000;1.265928
6371.000000;1.265539
6370.000000;1.265207
6369.000000;1.264900
6368.000000;1.264545
6367.000000;1.264072
6366.000000;1.263495
6365.000000;1.262889
6364.000000;1.262305
6363.000000;1.261771
6362.000000;1.261384
6361.000000;1.261271
6360.000000;1.261411
6359.000000;1.261548
6358.000000;1.261396
6357.000000;1.260897
6356.000000;1.260238
6355.000000;1.259643
6354.000000;1.259214
6353.000000;1.258929
6352.000000;1.258703
6351.000000;1.258437
6350.000000;1.258087
6349.000000;1.257693
6348.000000;1.257304
6347.000000;1.256904
6346.000000;1.256453
6345.000000;1.255996
6344.000000;1.255636
6343.000000;1.255415
6342.000000;1.255264
6341.000000;1.255096
6340.000000;1.254865
6339.000000;1.254539
6338.000000;1.254087
6337.000000;1.253545
6336.000000;1.253050
6335.000000;1.252729
6334.000000;1.252580
6333.000000;1.252487
6332.000000;1.252337
6331.000000;1.252095
6330.000000;1.251784
6329.000000;1.251439
6328.000000;1.251078
6327.000000;1.250705
6326.000000;1.250323
6325.000000;1.249955
6324.000000;1.249635
6323.000000;1.249374
6322.000000;1.249159
6321.000000;1.248969
6320.000000;1.248766
6319.000000;1.248492
6318.000000;1.248117
6317.000000;1.247696
6316.000000;1.247346
6315.000000;1.247108
6314.000000;1.246887
6313.000000;1.246563
6312.000000;1.246143
6311.000000;1.245735
6310.000000;1.245402
6309.000000;1.245087
6308.000000;1.244714
6307.000000;1.244311
6306.000000;1.243972
6305.000000;1.243740
6304.000000;1.243550
6303.000000;1.243311
6302.000000;1.243011
6301.000000;1.242719
6300.000000;1.242507
6299.000000;1.242379
6298.000000;1.242289
6297.000000;1.242168
6296.000000;1.241948
6295.000000;1.241576
6294.000000;1.241058
6293.000000;1.240501
6292.000000;1.240054
6291.000000;1.239784
6290.000000;1.239613
6289.000000;1.239419
6288.000000;1.239164
6287.000000;1.238897
6286.000000;1.238640
6285.000000;1.238325
6284.000000;1.237896
6283.000000;1.237415
6282.000000;1.237014
6281.000000;1.236755
6280.000000;1.236589
6279.000000;1.236450
6278.000000;1.236349
6277.000000;1.236315
6276.000000;1.236298
6275.000000;1.236172
6274.000000;1.235845
6273.000000;1.235351
6272.000000;1.234833
6271.000000;1.234447
6270.000000;1.234253
6269.000000;1.234180
6268.000000;1.234100
6267.000000;1.233943
6266.000000;1.233742
6265.000000;1.233562
6264.000000;1.233406
6263.000000;1.233224
6262.000000;1.232969
6261.000000;1.232640
6260.000000;1.232273
6259.000000;1.231927
6258.000000;1.231650
6257.000000;1.231417
6256.000000;1.231135
6255.000000;1.230751
6254.000000;1.230346
6253.000000;1.230066
6252.000000;1.229946
6251.000000;1.229852
6250.000000;1.229630
6249.000000;1.229261
6248.000000;1.228860
6247.000000;1.228551
6246.000000;1.228369
6245.000000;1.228277
6244.000000;1.228231
6243.000000;1.228218
6242.000000;1.228215
6241.000000;1.228151
6240.000000;1.227942
6239.000000;1.227596
6238.000000;1.227236
6237.000000;1.226993
6236.000000;1.226883
6235.000000;1.226842
6234.000000;1.226826
6233.000000;1.226823
6232.000000;1.226765
6231.000000;1.226538
6230.000000;1.226102
6229.000000;1.225576
6228.000000;1.225140
6227.000000;1.224884
6226.000000;1.224759
6225.000000;1.224653
6224.000000;1.224474
6223.000000;1.224198
6222.000000;1.223865
6221.000000;1.223554
6220.000000;1.223320
6219.000000;1.223153
6218.000000;1.222967
6217.000000;1.222658
6216.000000;1.222202
6215.000000;1.221715
6214.000000;1.221384
6213.000000;1.221283
6212.000000;1.221296
6211.000000;1.221246
6210.000000;1.221081
6209.000000;1.220892
6208.000000;1.220769
6207.000000;1.220720
6206.000000;1.220694
6205.000000;1.220635
6204.000000;1.220492
6203.000000;1.220261
6202.000000;1.220018
6201.000000;1.219852
6200.000000;1.219752
6199.000000;1.219611
6198.000000;1.219367
6197.000000;1.219074
6196.000000;1.218825
6195.000000;1.218673
6194.000000;1.218626
6193.000000;1.218655
6192.000000;1.218656
6191.000000;1.218492
6190.000000;1.218125
6189.000000;1.217657
6188.000000;1.217225
6187.000000;1.216865
6186.000000;1.216534
6185.000000;1.216203
6184.000000;1.215896
6183.000000;1.215668
6182.000000;1.215572
6181.000000;1.215589
6180.000000;1.215598
6179.000000;1.215459
6178.000000;1.215181
6177.000000;1.214921
6176.000000;1.214789
6175.000000;1.214709
6174.000000;1.214547
6173.000000;1.214306
6172.000000;1.214112
6171.000000;1.214044
6170.000000;1.214059
6169.000000;1.214071
6168.000000;1.214037
6167.000000;1.213954
6166.000000;1.213866
6165.000000;1.213840
6164.000000;1.213910
6163.000000;1.213999
6162.000000;1.213975
6161.000000;1.213765
6160.000000;1.213406
6159.000000;1.212994
6158.000000;1.212614
6157.000000;1.212323
6156.000000;1.212124
6155.000000;1.211962
6154.000000;1.211768
6153.000000;1.211538
6152.000000;1.211338
6151.000000;1.211241
6150.000000;1.211256
6149.000000;1.211316
6148.000000;1.211297
6147.000000;1.211104
6146.000000;1.210765
6145.000000;1.210409
6144.000000;1.210139
6143.000000;1.209938
6142.000000;1.209747
6141.000000;1.209579
6140.000000;1.209491
6139.000000;1.209453
6138.000000;1.209351
6137.000000;1.209142
6136.000000;1.208942
6135.000000;1.208898
6134.000000;1.209021
6133.000000;1.209176
6132.000000;1.209216
6131.000000;1.209105
6130.000000;1.208890
6129.000000;1.208623
6128.000000;1.208320
6127.000000;1.208001
6126.000000;1.207736
6125.000000;1.207616
6124.000000;1.207658
6123.000000;1.207759
6122.000000;1.207752
6121.000000;1.207537
6120.000000;1.207150
6119.000000;1.206735
6118.000000;1.206445
6117.000000;1.206332
6116.000000;1.206316
6115.000000;1.206272
6114.000000;1.206177
6113.000000;1.206129
6112.000000;1.206195
6111.000000;1.206278
6110.000000;1.206208
6109.000000;1.205942
6108.000000;1.205606
6107.000000;1.205333
6106.000000;1.205147
6105.000000;1.205014
6104.000000;1.204940
6103.000000;1.204935
6102.000000;1.204945
6101.000000;1.204886
6100.000000;1.204767
6099.000000;1.204683
6098.000000;1.204677
6097.000000;1.204667
6096.000000;1.204551
6095.000000;1.204344
6094.000000;1.204146
6093.000000;1.204004
6092.000000;1.203885
6091.000000;1.203765
6090.000000;1.203671
6089.000000;1.203617
6088.000000;1.203568
6087.000000;1.203501
6086.000000;1.203456
6085.000000;1.203466
6084.000000;1.203476
6083.000000;1.203401
6082.000000;1.203240
6081.000000;1.203064
6080.000000;1.202906
6079.000000;1.202739
6078.000000;1.202552
6077.000000;1.202380
6076.000000;1.202243
6075.000000;1.202111
6074.000000;1.201974
6073.000000;1.201873
6072.000000;1.201835
6071.000000;1.201805
6070.000000;1.201703
6069.000000;1.201527
6068.000000;1.201349
6067.000000;1.201233
6066.000000;1.201185
6065.000000;1.201184
6064.000000;1.201203
6063.000000;1.201210
6062.000000;1.201178
6061.000000;1.201108
6060.000000;1.201033
6059.000000;1.200983
6058.000000;1.200959
6057.000000;1.200926
6056.000000;1.200843
6055.000000;1.200687
6054.000000;1.200477
6053.000000;1.200261
6052.000000;1.200079
6051.000000;1.199935
6050.000000;1.199808
6049.000000;1.199692
6048.000000;1.199609
6047.000000;1.199573
6046.000000;1.199556
6045.000000;1.199505
6044.000000;1.199407
6043.000000;1.199325
6042.000000;1.199322
6041.000000;1.199375
6040.000000;1.199399
6039.000000;1.199355
6038.000000;1.199290
6037.000000;1.199242
6036.000000;1.199182
6035.000000;1.199062
6034.000000;1.198901
6033.000000;1.198757
6032.000000;1.198659
6031.000000;1.198609
6030.000000;1.198616
6029.000000;1.198669
6028.000000;1.198713
6027.000000;1.198707
6026.000000;1.198683
6025.000000;1.198667
6024.000000;1.198607
6023.000000;1.198445
6022.000000;1.198252
6021.000000;1.198169
6020.000000;1.198204
6019.000000;1.198213
6018.000000;1.198092
6017.000000;1.197917
6016.000000;1.197823
6015.000000;1.197845
6014.000000;1.197926
6013.000000;1.198021
6012.000000;1.198104
6011.000000;1.198145
6010.000000;1.198135
6009.000000;1.198114
6008.000000;1.198108
6007.000000;1.198064
6006.000000;1.197904
6005.000000;1.197641
6004.000000;1.197386
6003.000000;1.197244
6002.000000;1.197227
6001.000000;1.197247
6000.000000;1.197187
5999.000000;1.196989
5998.000000;1.196719
5997.000000;1.196520
5996.000000;1.196490
5995.000000;1.196606
5994.000000;1.196785
5993.000000;1.196971
5992.000000;1.197128
5991.000000;1.197196
5990.000000;1.197121
5989.000000;1.196931
5988.000000;1.196742
5987.000000;1.196673
5986.000000;1.196748
5985.000000;1.196885
5984.000000;1.196983
5983.000000;1.197024
5982.000000;1.197079
5981.000000;1.197212
5980.000000;1.197369
5979.000000;1.197424
5978.000000;1.197310
5977.000000;1.197084
5976.000000;1.196859
5975.000000;1.196726
5974.000000;1.196733
5973.000000;1.196870
5972.000000;1.197051
5971.000000;1.197154
5970.000000;1.197140
5969.000000;1.197094
5968.000000;1.197119
5967.000000;1.197229
5966.000000;1.197367
5965.000000;1.197490
5964.000000;1.197571
5963.000000;1.197559
5962.000000;1.197417
5961.000000;1.197198
5960.000000;1.197004
5959.000000;1.196871
5958.000000;1.196755
5957.000000;1.196650
5956.000000;1.196647
5955.000000;1.196828
5954.000000;1.197132
5953.000000;1.197394
5952.000000;1.197534
5951.000000;1.197628
5950.000000;1.197794
5949.000000;1.198026
5948.000000;1.198205
5947.000000;1.198229
5946.000000;1.198106
5945.000000;1.197911
5944.000000;1.197731
5943.000000;1.197639
5942.000000;1.197674
5941.000000;1.197775
5940.000000;1.197809
5939.000000;1.197699
5938.000000;1.197521
5937.000000;1.197416
5936.000000;1.197441
5935.000000;1.197550
5934.000000;1.197688
5933.000000;1.197832
5932.000000;1.197964
5931.000000;1.198060
5930.000000;1.198126
5929.000000;1.198184
5928.000000;1.198240
5927.000000;1.198292
5926.000000;1.198369
5925.000000;1.198489
5924.000000;1.198592
5923.000000;1.198580
5922.000000;1.198448
5921.000000;1.198322
5920.000000;1.198325
5919.000000;1.198471
5918.000000;1.198692
5917.000000;1.198916
5916.000000;1.199102
5915.000000;1.199237
5914.000000;1.199331
5913.000000;1.199393
5912.000000;1.199400
5911.000000;1.199350
5910.000000;1.199327
5909.000000;1.199446
5908.000000;1.199706
5907.000000;1.199948
5906.000000;1.200019
5905.000000;1.199924
5904.000000;1.199795
5903.000000;1.199740
5902.000000;1.199761
5901.000000;1.199788
5900.000000;1.199759
5899.000000;1.199681
5898.000000;1.199639
5897.000000;1.199713
5896.000000;1.199875
5895.000000;1.200008
5894.000000;1.200045
5893.000000;1.200033
5892.000000;1.200055
5891.000000;1.200121
5890.000000;1.200189
5889.000000;1.200245
5888.000000;1.200315
5887.000000;1.200428
5886.000000;1.200606
5885.000000;1.200852
5884.000000;1.201118
5883.000000;1.201311
5882.000000;1.201388
5881.000000;1.201426
5880.000000;1.201555
5879.000000;1.201811
5878.000000;1.202097
5877.000000;1.202276
5876.000000;1.202282
5875.000000;1.202153
5874.000000;1.201980
5873.000000;1.201847
5872.000000;1.201798
5871.000000;1.201839
5870.000000;1.201951
5869.000000;1.202101
5868.000000;1.202255
5867.000000;1.202412
5866.000000;1.202585
5865.000000;1.202744
5864.000000;1.202825
5863.000000;1.202830
5862.000000;1.202895
5861.000000;1.203167
5860.000000;1.203608
5859.000000;1.204004
5858.000000;1.204183
5857.000000;1.204179
5856.000000;1.204151
5855.000000;1.204212
5854.000000;1.204352
5853.000000;1.204504
5852.000000;1.204612
5851.000000;1.204683
5850.000000;1.204786
5849.000000;1.204987
5848.000000;1.205269
5847.000000;1.205545
5846.000000;1.205764
5845.000000;1.205947
5844.000000;1.206102
5843.000000;1.206169
5842.000000;1.206110
5841.000000;1.206005
5840.000000;1.206002
5839.000000;1.206181
5838.000000;1.206493
5837.000000;1.206813
5836.000000;1.207048
5835.000000;1.207194
5834.000000;1.207338
5833.000000;1.207580
5832.000000;1.207936
5831.000000;1.208321
5830.000000;1.208626
5829.000000;1.208807
5828.000000;1.208893
5827.000000;1.208944
5826.000000;1.209020
5825.000000;1.209168
5824.000000;1.209416
5823.000000;1.209759
5822.000000;1.210152
5821.000000;1.210501
5820.000000;1.210709
5819.000000;1.210765
5818.000000;1.210788
5817.000000;1.210920
5816.000000;1.211194
5815.000000;1.211529
5814.000000;1.211848
5813.000000;1.212131
5812.000000;1.212363
5811.000000;1.212538
5810.000000;1.212707
5809.000000;1.212955
5808.000000;1.213290
5807.000000;1.213610
5806.000000;1.213829
5805.000000;1.213965
5804.000000;1.214072
5803.000000;1.214159
5802.000000;1.214236
5801.000000;1.214372
5800.000000;1.214638
5799.000000;1.215007
5798.000000;1.215379
5797.000000;1.215670
5796.000000;1.215854
5795.000000;1.215940
5794.000000;1.215975
5793.000000;1.216056
5792.000000;1.216278
5791.000000;1.216657
5790.000000;1.217124
5789.000000;1.217593
5788.000000;1.218016
5787.000000;1.218384
5786.000000;1.218707
5785.000000;1.218996
5784.000000;1.219251
5783.000000;1.219476
5782.000000;1.219699
5781.000000;1.219952
5780.000000;1.220236
5779.000000;1.220517
5778.000000;1.220780
5777.000000;1.221055
5776.000000;1.221372
5775.000000;1.221733
5774.000000;1.222111
5773.000000;1.222464
5772.000000;1.222735
5771.000000;1.222897
5770.000000;1.223009
5769.000000;1.223190
5768.000000;1.223511
5767.000000;1.223930
5766.000000;1.224354
5765.000000;1.224714
5764.000000;1.224985
5763.000000;1.225167
5762.000000;1.225288
5761.000000;1.225415
5760.000000;1.225641
5759.000000;1.226031
5758.000000;1.226580
5757.000000;1.227191
5756.000000;1.227726
5755.000000;1.228132
5754.000000;1.228491
5753.000000;1.228908
5752.000000;1.229376
5751.000000;1.229815
5750.000000;1.230214
5749.000000;1.230641
5748.000000;1.231110
5747.000000;1.231563
5746.000000;1.231973
5745.000000;1.232398
5744.000000;1.232856
5743.000000;1.233263
5742.000000;1.233552
5741.000000;1.233784
5740.000000;1.234079
5739.000000;1.234487
5738.000000;1.234979
5737.000000;1.235502
5736.000000;1.235982
5735.000000;1.236335
5734.000000;1.236555
5733.000000;1.236749
5732.000000;1.237021
5731.000000;1.237363
5730.000000;1.237715
5729.000000;1.238076
5728.000000;1.238487
5727.000000;1.238930
5726.000000;1.239330
5725.000000;1.239652
5724.000000;1.239931
5723.000000;1.240221
5722.000000;1.240561
5721.000000;1.240986
5720.000000;1.241514
5719.000000;1.242103
5718.000000;1.242683
5717.000000;1.243216
5716.000000;1.243709
5715.000000;1.244182
5714.000000;1.244632
5713.000000;1.245060
5712.000000;1.245473
5711.000000;1.245891
5710.000000;1.246332
5709.000000;1.246807
5708.000000;1.247308
5707.000000;1.247820
5706.000000;1.248354
5705.000000;1.248935
