Criado como novo conjunto de dados;"1909daniel.spp","-4233402.0 Secs"
6520.000000;1.365408
6519.000000;1.364443
6518.000000;1.363628
6517.000000;1.362891
6516.000000;1.362069
6515.000000;1.361056
6514.000000;1.359934
6513.000000;1.358857
6512.000000;1.357826
6511.000000;1.356679
6510.000000;1.355348
6509.000000;1.354016
6508.000000;1.352949
6507.000000;1.352207
6506.000000;1.351625
6505.000000;1.351029
6504.000000;1.350359
6503.000000;1.349585
6502.000000;1.348652
6501.000000;1.347576
6500.000000;1.346502
6499.000000;1.345574
6498.000000;1.344783
6497.000000;1.344013
6496.000000;1.343199
6495.000000;1.342347
6494.000000;1.341424
6493.000000;1.340350
6492.000000;1.339138
6491.000000;1.337983
6490.000000;1.337109
6489.000000;1.336549
6488.000000;1.336085
6487.000000;1.335434
6486.000000;1.334469
6485.000000;1.333274
6484.000000;1.332035
6483.000000;1.330887
6482.000000;1.329875
6481.000000;1.328996
6480.000000;1.328234
6479.000000;1.327541
6478.000000;1.326853
6477.000000;1.326164
6476.000000;1.325556
6475.000000;1.325085
6474.000000;1.324633
6473.000000;1.323964
6472.000000;1.322966
6471.000000;1.321796
6470.000000;1.320703
6469.000000;1.319750
6468.000000;1.318790
6467.000000;1.317705
6466.000000;1.316574
6465.000000;1.315547
6464.000000;1.314658
6463.000000;1.313849
6462.000000;1.313101
6461.000000;1.312448
6460.000000;1.311858
6459.000000;1.311219
6458.000000;1.310488
6457.000000;1.309750
6456.000000;1.309095
6455.000000;1.308473
6454.000000;1.307770
6453.000000;1.306986
6452.000000;1.306236
6451.000000;1.305565
6450.000000;1.304839
6449.000000;1.303890
6448.000000;1.302743
6447.000000;1.301635
6446.000000;1.300783
6445.000000;1.300173
6444.000000;1.299597
6443.000000;1.298877
6442.000000;1.298021
6441.000000;1.297159
6440.000000;1.296363
6439.000000;1.295589
6438.000000;1.294757
6437.000000;1.293853
6436.000000;1.292927
6435.000000;1.292037
6434.000000;1.291203
6433.000000;1.290410
6432.000000;1.289659
6431.000000;1.288989
6430.000000;1.288450
6429.000000;1.288017
6428.000000;1.287588
6427.000000;1.287075
6426.000000;1.286474
6425.000000;1.285814
6424.000000;1.285083
6423.000000;1.284266
6422.000000;1.283433
6421.000000;1.282687
6420.000000;1.282027
6419.000000;1.281359
6418.000000;1.280657
6417.000000;1.280010
6416.000000;1.279450
6415.000000;1.278855
6414.000000;1.278113
6413.000000;1.277327
6412.000000;1.276697
6411.000000;1.276231
6410.000000;1.275702
6409.000000;1.274936
6408.000000;1.274034
6407.000000;1.273245
6406.000000;1.272685
6405.000000;1.272254
6404.000000;1.271784
6403.000000;1.271192
6402.000000;1.270484
6401.000000;1.269678
6400.000000;1.268799
6399.000000;1.267911
6398.000000;1.267105
6397.000000;1.266410
6396.000000;1.265754
6395.000000;1.265044
6394.000000;1.264283
6393.000000;1.263579
6392.000000;1.263025
6391.000000;1.262606
6390.000000;1.262235
6389.000000;1.261832
6388.000000;1.261353
6387.000000;1.260783
6386.000000;1.260136
6385.000000;1.259465
6384.000000;1.258823
6383.000000;1.258215
6382.000000;1.257611
6381.000000;1.256985
6380.000000;1.256330
6379.000000;1.255662
6378.000000;1.255025
6377.000000;1.254461
6376.000000;1.253972
6375.000000;1.253509
6374.000000;1.253045
6373.000000;1.252602
6372.000000;1.252188
6371.000000;1.251721
6370.000000;1.251084
6369.000000;1.250242
6368.000000;1.249265
6367.000000;1.248273
6366.000000;1.247392
6365.000000;1.246720
6364.000000;1.246272
6363.000000;1.245935
6362.000000;1.245561
6361.000000;1.245114
6360.000000;1.244668
6359.000000;1.244246
6358.000000;1.243757
6357.000000;1.243128
6356.000000;1.242455
6355.000000;1.241916
6354.000000;1.241552
6353.000000;1.241222
6352.000000;1.240781
6351.000000;1.240233
6350.000000;1.239673
6349.000000;1.239134
6348.000000;1.238561
6347.000000;1.237921
6346.000000;1.237270
6345.000000;1.236679
6344.000000;1.236146
6343.000000;1.235613
6342.000000;1.235041
6341.000000;1.234433
6340.000000;1.233809
6339.000000;1.233203
6338.000000;1.232664
6337.000000;1.232212
6336.000000;1.231782
6335.000000;1.231287
6334.000000;1.230736
6333.000000;1.230248
6332.000000;1.229911
6331.000000;1.229677
6330.000000;1.229420
6329.000000;1.229055
6328.000000;1.228594
6327.000000;1.228097
6326.000000;1.227611
6325.000000;1.227134
6324.000000;1.226612
6323.000000;1.226013
6322.000000;1.225398
6321.000000;1.224885
6320.000000;1.224514
6319.000000;1.224188
6318.000000;1.223798
6317.000000;1.223360
6316.000000;1.222955
6315.000000;1.222578
6314.000000;1.222118
6313.000000;1.221513
6312.000000;1.220841
6311.000000;1.220240
6310.000000;1.219767
6309.000000;1.219363
6308.000000;1.218935
6307.000000;1.218433
6306.000000;1.217877
6305.000000;1.217316
6304.000000;1.216796
6303.000000;1.216364
6302.000000;1.216073
6301.000000;1.215935
6300.000000;1.215850
6299.000000;1.215632
6298.000000;1.215152
6297.000000;1.214447
6296.000000;1.213673
6295.000000;1.212956
6294.000000;1.212338
6293.000000;1.211808
6292.000000;1.211341
6291.000000;1.210923
6290.000000;1.210564
6289.000000;1.210301
6288.000000;1.210134
6287.000000;1.209979
6286.000000;1.209740
6285.000000;1.209405
6284.000000;1.209028
6283.000000;1.208618
6282.000000;1.208125
6281.000000;1.207545
6280.000000;1.206977
6279.000000;1.206533
6278.000000;1.206229
6277.000000;1.205988
6276.000000;1.205717
6275.000000;1.205341
6274.000000;1.204814
6273.000000;1.204174
6272.000000;1.203565
6271.000000;1.203143
6270.000000;1.202927
6269.000000;1.202788
6268.000000;1.202574
6267.000000;1.202235
6266.000000;1.201823
6265.000000;1.201411
6264.000000;1.201029
6263.000000;1.200666
6262.000000;1.200308
6261.000000;1.199962
6260.000000;1.199645
6259.000000;1.199346
6258.000000;1.199008
6257.000000;1.198572
6256.000000;1.198049
6255.000000;1.197527
6254.000000;1.197097
6253.000000;1.196769
6252.000000;1.196491
6251.000000;1.196236
6250.000000;1.196031
6249.000000;1.195889
6248.000000;1.195733
6247.000000;1.195442
6246.000000;1.194977
6245.000000;1.194434
6244.000000;1.193970
6243.000000;1.193686
6242.000000;1.193580
6241.000000;1.193569
6240.000000;1.193526
6239.000000;1.193328
6238.000000;1.192918
6237.000000;1.192356
6236.000000;1.191773
6235.000000;1.191273
6234.000000;1.190853
6233.000000;1.190446
6232.000000;1.190005
6231.000000;1.189566
6230.000000;1.189211
6229.000000;1.188989
6228.000000;1.188866
6227.000000;1.188744
6226.000000;1.188533
6225.000000;1.188197
6224.000000;1.187766
6223.000000;1.187309
6222.000000;1.186890
6221.000000;1.186544
6220.000000;1.186266
6219.000000;1.186028
6218.000000;1.185800
6217.000000;1.185552
6216.000000;1.185263
6215.000000;1.184922
6214.000000;1.184537
6213.000000;1.184135
6212.000000;1.183739
6211.000000;1.183367
6210.000000;1.183034
6209.000000;1.182758
6208.000000;1.182562
6207.000000;1.182458
6206.000000;1.182426
6205.000000;1.182391
6204.000000;1.182272
6203.000000;1.182044
6202.000000;1.181749
6201.000000;1.181397
6200.000000;1.180936
6199.000000;1.180356
6198.000000;1.179792
6197.000000;1.179447
6196.000000;1.179371
6195.000000;1.179398
6194.000000;1.179315
6193.000000;1.179038
6192.000000;1.178618
6191.000000;1.178126
6190.000000;1.177616
6189.000000;1.177156
6188.000000;1.176828
6187.000000;1.176657
6186.000000;1.176572
6185.000000;1.176454
6184.000000;1.176217
6183.000000;1.175869
6182.000000;1.175498
6181.000000;1.175201
6180.000000;1.175012
6179.000000;1.174901
6178.000000;1.174831
6177.000000;1.174780
6176.000000;1.174708
6175.000000;1.174543
6174.000000;1.174243
6173.000000;1.173846
6172.000000;1.173436
6171.000000;1.173066
6170.000000;1.172743
6169.000000;1.172455
6168.000000;1.172190
6167.000000;1.171938
6166.000000;1.171694
6165.000000;1.171464
6164.000000;1.171245
6163.000000;1.171024
6162.000000;1.170802
6161.000000;1.170595
6160.000000;1.170391
6159.000000;1.170142
6158.000000;1.169835
6157.000000;1.169528
6156.000000;1.169275
6155.000000;1.169038
6154.000000;1.168733
6153.000000;1.168360
6152.000000;1.168023
6151.000000;1.167812
6150.000000;1.167709
6149.000000;1.167630
6148.000000;1.167508
6147.000000;1.167326
6146.000000;1.167088
6145.000000;1.166798
6144.000000;1.166470
6143.000000;1.166140
6142.000000;1.165862
6141.000000;1.165687
6140.000000;1.165625
6139.000000;1.165613
6138.000000;1.165550
6137.000000;1.165379
6136.000000;1.165122
6135.000000;1.164847
6134.000000;1.164607
6133.000000;1.164422
6132.000000;1.164290
6131.000000;1.164173
6130.000000;1.163996
6129.000000;1.163703
6128.000000;1.163331
6127.000000;1.163017
6126.000000;1.162890
6125.000000;1.162958
6124.000000;1.163091
6123.000000;1.163133
6122.000000;1.163016
6121.000000;1.162766
6120.000000;1.162435
6119.000000;1.162058
6118.000000;1.161668
6117.000000;1.161328
6116.000000;1.161085
6115.000000;1.160930
6114.000000;1.160805
6113.000000;1.160670
6112.000000;1.160537
6111.000000;1.160429
6110.000000;1.160330
6109.000000;1.160188
6108.000000;1.159957
6107.000000;1.159646
6106.000000;1.159316
6105.000000;1.159055
6104.000000;1.158914
6103.000000;1.158866
6102.000000;1.158817
6101.000000;1.158676
6100.000000;1.158414
6099.000000;1.158080
6098.000000;1.157762
6097.000000;1.157536
6096.000000;1.157423
6095.000000;1.157369
6094.000000;1.157292
6093.000000;1.157167
6092.000000;1.157061
6091.000000;1.157029
6090.000000;1.157006
6089.000000;1.156847
6088.000000;1.156521
6087.000000;1.156194
6086.000000;1.156055
6085.000000;1.156096
6084.000000;1.156128
6083.000000;1.156008
6082.000000;1.155764
6081.000000;1.155488
6080.000000;1.155211
6079.000000;1.154949
6078.000000;1.154765
6077.000000;1.154701
6076.000000;1.154663
6075.000000;1.154504
6074.000000;1.154209
6073.000000;1.153922
6072.000000;1.153768
6071.000000;1.153714
6070.000000;1.153630
6069.000000;1.153470
6068.000000;1.153306
6067.000000;1.153227
6066.000000;1.153216
6065.000000;1.153160
6064.000000;1.152973
6063.000000;1.152717
6062.000000;1.152563
6061.000000;1.152606
6060.000000;1.152747
6059.000000;1.152796
6058.000000;1.152674
6057.000000;1.152457
6056.000000;1.152245
6055.000000;1.152053
6054.000000;1.151868
6053.000000;1.151710
6052.000000;1.151594
6051.000000;1.151476
6050.000000;1.151301
6049.000000;1.151069
6048.000000;1.150820
6047.000000;1.150588
6046.000000;1.150402
6045.000000;1.150320
6044.000000;1.150370
6043.000000;1.150477
6042.000000;1.150501
6041.000000;1.150383
6040.000000;1.150206
6039.000000;1.150086
6038.000000;1.150042
6037.000000;1.149994
6036.000000;1.149874
6035.000000;1.149680
6034.000000;1.149460
6033.000000;1.149268
6032.000000;1.149146
6031.000000;1.149114
6030.000000;1.149140
6029.000000;1.149134
6028.000000;1.149025
6027.000000;1.148839
6026.000000;1.148693
6025.000000;1.148676
6024.000000;1.148759
6023.000000;1.148846
6022.000000;1.148883
6021.000000;1.148879
6020.000000;1.148837
6019.000000;1.148718
6018.000000;1.148509
6017.000000;1.148279
6016.000000;1.148123
6015.000000;1.148064
6014.000000;1.148040
6013.000000;1.147991
6012.000000;1.147926
6011.000000;1.147891
6010.000000;1.147906
6009.000000;1.147949
6008.000000;1.147991
6007.000000;1.148033
6006.000000;1.148077
6005.000000;1.148079
6004.000000;1.147955
6003.000000;1.147662
6002.000000;1.147270
6001.000000;1.146927
6000.000000;1.146739
5999.000000;1.146677
5998.000000;1.146630
5997.000000;1.146538
5996.000000;1.146467
5995.000000;1.146520
5994.000000;1.146703
5993.000000;1.146887
5992.000000;1.146946
5991.000000;1.146888
5990.000000;1.146834
5989.000000;1.146865
5988.000000;1.146942
5987.000000;1.146976
5986.000000;1.146937
5985.000000;1.146860
5984.000000;1.146780
5983.000000;1.146707
5982.000000;1.146652
5981.000000;1.146624
5980.000000;1.146596
5979.000000;1.146526
5978.000000;1.146417
5977.000000;1.146326
5976.000000;1.146283
5975.000000;1.146248
5974.000000;1.146166
5973.000000;1.146049
5972.000000;1.145972
5971.000000;1.145990
5970.000000;1.146089
5969.000000;1.146220
5968.000000;1.146335
5967.000000;1.146410
5966.000000;1.146425
5965.000000;1.146376
5964.000000;1.146284
5963.000000;1.146185
5962.000000;1.146103
5961.000000;1.146042
5960.000000;1.146008
5959.000000;1.146016
5958.000000;1.146065
5957.000000;1.146119
5956.000000;1.146148
5955.000000;1.146173
5954.000000;1.146246
5953.000000;1.146384
5952.000000;1.146552
5951.000000;1.146715
5950.000000;1.146861
5949.000000;1.146975
5948.000000;1.147019
5947.000000;1.146992
5946.000000;1.146969
5945.000000;1.147034
5944.000000;1.147175
5943.000000;1.147283
5942.000000;1.147258
5941.000000;1.147120
5940.000000;1.146992
5939.000000;1.146987
5938.000000;1.147104
5937.000000;1.147235
5936.000000;1.147286
5935.000000;1.147265
5934.000000;1.147256
5933.000000;1.147305
5932.000000;1.147392
5931.000000;1.147482
5930.000000;1.147561
5929.000000;1.147609
5928.000000;1.147605
5927.000000;1.147574
5926.000000;1.147585
5925.000000;1.147660
5924.000000;1.147740
5923.000000;1.147774
5922.000000;1.147792
5921.000000;1.147849
5920.000000;1.147944
5919.000000;1.148053
5918.000000;1.148180
5917.000000;1.148322
5916.000000;1.148420
5915.000000;1.148422
5914.000000;1.148383
5913.000000;1.148409
5912.000000;1.148528
5911.000000;1.148685
5910.000000;1.148853
5909.000000;1.149061
5908.000000;1.149291
5907.000000;1.149450
5906.000000;1.149475
5905.000000;1.149418
5904.000000;1.149368
5903.000000;1.149357
5902.000000;1.149362
5901.000000;1.149372
5900.000000;1.149403
5899.000000;1.149461
5898.000000;1.149550
5897.000000;1.149684
5896.000000;1.149871
5895.000000;1.150081
5894.000000;1.150248
5893.000000;1.150319
5892.000000;1.150292
5891.000000;1.150217
5890.000000;1.150166
5889.000000;1.150190
5888.000000;1.150294
5887.000000;1.150457
5886.000000;1.150636
5885.000000;1.150776
5884.000000;1.150834
5883.000000;1.150832
5882.000000;1.150870
5881.000000;1.151033
5880.000000;1.151306
5879.000000;1.151590
5878.000000;1.151799
5877.000000;1.151909
5876.000000;1.151935
5875.000000;1.151912
5874.000000;1.151896
5873.000000;1.151948
5872.000000;1.152091
5871.000000;1.152303
5870.000000;1.152538
5869.000000;1.152740
5868.000000;1.152876
5867.000000;1.152970
5866.000000;1.153100
5865.000000;1.153315
5864.000000;1.153584
5863.000000;1.153838
5862.000000;1.154047
5861.000000;1.154210
5860.000000;1.154322
5859.000000;1.154402
5858.000000;1.154516
5857.000000;1.154710
5856.000000;1.154936
5855.000000;1.155111
5854.000000;1.155236
5853.000000;1.155377
5852.000000;1.155547
5851.000000;1.155690
5850.000000;1.155802
5849.000000;1.155977
5848.000000;1.156282
5847.000000;1.156682
5846.000000;1.157088
5845.000000;1.157444
5844.000000;1.157709
5843.000000;1.157837
5842.000000;1.157836
5841.000000;1.157798
5840.000000;1.157839
5839.000000;1.157992
5838.000000;1.158219
5837.000000;1.158478
5836.000000;1.158766
5835.000000;1.159095
5834.000000;1.159453
5833.000000;1.159789
5832.000000;1.160044
5831.000000;1.160211
5830.000000;1.160370
5829.000000;1.160621
5828.000000;1.160972
5827.000000;1.161322
5826.000000;1.161572
5825.000000;1.161719
5824.000000;1.161838
5823.000000;1.161997
5822.000000;1.162221
5821.000000;1.162498
5820.000000;1.162816
5819.000000;1.163178
5818.000000;1.163585
5817.000000;1.163997
5816.000000;1.164343
5815.000000;1.164592
5814.000000;1.164804
5813.000000;1.165062
5812.000000;1.165371
5811.000000;1.165673
5810.000000;1.165951
5809.000000;1.166249
5808.000000;1.166597
5807.000000;1.166965
5806.000000;1.167319
5805.000000;1.167655
5804.000000;1.167979
5803.000000;1.168286
5802.000000;1.168590
5801.000000;1.168921
5800.000000;1.169281
5799.000000;1.169641
5798.000000;1.169979
5797.000000;1.170310
5796.000000;1.170641
5795.000000;1.170969
5794.000000;1.171317
5793.000000;1.171729
5792.000000;1.172201
5791.000000;1.172664
5790.000000;1.173047
5789.000000;1.173330
5788.000000;1.173533
5787.000000;1.173698
5786.000000;1.173900
5785.000000;1.174223
5784.000000;1.174687
5783.000000;1.175208
5782.000000;1.175676
5781.000000;1.176032
5780.000000;1.176291
5779.000000;1.176503
5778.000000;1.176742
5777.000000;1.177074
5776.000000;1.177518
5775.000000;1.178034
5774.000000;1.178555
5773.000000;1.179021
5772.000000;1.179398
5771.000000;1.179700
5770.000000;1.179998
5769.000000;1.180364
5768.000000;1.180814
5767.000000;1.181333
5766.000000;1.181942
5765.000000;1.182663
5764.000000;1.183430
5763.000000;1.184085
5762.000000;1.184528
5761.000000;1.184804
5760.000000;1.185036
5759.000000;1.185311
5758.000000;1.185656
5757.000000;1.186072
5756.000000;1.186547
5755.000000;1.187053
5754.000000;1.187565
5753.000000;1.188052
5752.000000;1.188478
5751.000000;1.188834
5750.000000;1.189202
5749.000000;1.189700
5748.000000;1.190347
5747.000000;1.191041
5746.000000;1.191680
5745.000000;1.192260
5744.000000;1.192827
5743.000000;1.193389
5742.000000;1.193930
5741.000000;1.194440
5740.000000;1.194911
5739.000000;1.195330
5738.000000;1.195735
5737.000000;1.196210
5736.000000;1.196791
5735.000000;1.197399
5734.000000;1.197957
5733.000000;1.198500
5732.000000;1.199120
5731.000000;1.199821
5730.000000;1.200491
5729.000000;1.201028
5728.000000;1.201430
5727.000000;1.201785
5726.000000;1.202202
5725.000000;1.202744
5724.000000;1.203387
5723.000000;1.204043
5722.000000;1.204646
5721.000000;1.205216
5720.000000;1.205803
5719.000000;1.206400
5718.000000;1.206960
5717.000000;1.207480
5716.000000;1.208014
5715.000000;1.208613
5714.000000;1.209271
5713.000000;1.209949
5712.000000;1.210615
5711.000000;1.211265
5710.000000;1.211914
5709.000000;1.212573
5708.000000;1.213231
5707.000000;1.213868
5706.000000;1.214505
5705.000000;1.215216
5704.000000;1.216051
5703.000000;1.216945
5702.000000;1.217757
5701.000000;1.218410
5700.000000;1.218942
5699.000000;1.219464
5698.000000;1.220060
5697.000000;1.220725
5696.000000;1.221383
5695.000000;1.221963
5694.000000;1.222480
5693.000000;1.223038
5692.000000;1.223723
5691.000000;1.224504
5690.000000;1.225266
5689.000000;1.225943
5688.000000;1.226574
5687.000000;1.227244
5686.000000;1.227980
5685.000000;1.228749
5684.000000;1.229505
5683.000000;1.230235
5682.000000;1.230944
5681.000000;1.231634
5680.000000;1.232307
5679.000000;1.232972
5678.000000;1.233643
5677.000000;1.234323
5676.000000;1.235007
5675.000000;1.235682
5674.000000;1.236345
5673.000000;1.237010
5672.000000;1.237708
5671.000000;1.238454
5670.000000;1.239194
5669.000000;1.239819
5668.000000;1.240287
5667.000000;1.240714
5666.000000;1.241270
5665.000000;1.241981
5664.000000;1.242686
5663.000000;1.243232
5662.000000;1.243659
5661.000000;1.244130
5660.000000;1.244735
5659.000000;1.245417
5658.000000;1.246081
5657.000000;1.246694
5656.000000;1.247288
5655.000000;1.247914
5654.000000;1.248607
5653.000000;1.249348
5652.000000;1.250074
5651.000000;1.250741
5650.000000;1.251376
5649.000000;1.252010
5648.000000;1.252610
5647.000000;1.253125
