Criado como novo conjunto de dados;"1909daniel.spp","-4292445.2 Secs"
6587.000000;1.106817
6586.000000;1.105213
6585.000000;1.103512
6584.000000;1.101777
6583.000000;1.099954
6582.000000;1.097996
6581.000000;1.096010
6580.000000;1.094161
6579.000000;1.092478
6578.000000;1.090866
6577.000000;1.089257
6576.000000;1.087644
6575.000000;1.086022
6574.000000;1.084391
6573.000000;1.082797
6572.000000;1.081268
6571.000000;1.079728
6570.000000;1.078068
6569.000000;1.076290
6568.000000;1.074474
6567.000000;1.072634
6566.000000;1.070748
6565.000000;1.068902
6564.000000;1.067280
6563.000000;1.065953
6562.000000;1.064763
6561.000000;1.063463
6560.000000;1.061926
6559.000000;1.060181
6558.000000;1.058332
6557.000000;1.056490
6556.000000;1.054730
6555.000000;1.053078
6554.000000;1.051514
6553.000000;1.050003
6552.000000;1.048513
6551.000000;1.047006
6550.000000;1.045468
6549.000000;1.043925
6548.000000;1.042418
6547.000000;1.040955
6546.000000;1.039535
6545.000000;1.038173
6544.000000;1.036874
6543.000000;1.035580
6542.000000;1.034193
6541.000000;1.032669
6540.000000;1.031047
6539.000000;1.029416
6538.000000;1.027864
6537.000000;1.026429
6536.000000;1.025064
6535.000000;1.023653
6534.000000;1.022134
6533.000000;1.020578
6532.000000;1.019101
6531.000000;1.017735
6530.000000;1.016408
6529.000000;1.015055
6528.000000;1.013679
6527.000000;1.012319
6526.000000;1.011006
6525.000000;1.009723
6524.000000;1.008398
6523.000000;1.006944
6522.000000;1.005364
6521.000000;1.003806
6520.000000;1.002430
6519.000000;1.001239
6518.000000;1.000077
6517.000000;0.998807
6516.000000;0.997414
6515.000000;0.995954
6514.000000;0.994455
6513.000000;0.992916
6512.000000;0.991338
6511.000000;0.989744
6510.000000;0.988184
6509.000000;0.986734
6508.000000;0.985463
6507.000000;0.984369
6506.000000;0.983364
6505.000000;0.982329
6504.000000;0.981186
6503.000000;0.979935
6502.000000;0.978643
6501.000000;0.977382
6500.000000;0.976141
6499.000000;0.974829
6498.000000;0.973383
6497.000000;0.971866
6496.000000;0.970424
6495.000000;0.969146
6494.000000;0.968006
6493.000000;0.966911
6492.000000;0.965772
6491.000000;0.964544
6490.000000;0.963227
6489.000000;0.961858
6488.000000;0.960466
6487.000000;0.959069
6486.000000;0.957695
6485.000000;0.956412
6484.000000;0.955283
6483.000000;0.954321
6482.000000;0.953486
6481.000000;0.952711
6480.000000;0.951893
6479.000000;0.950906
6478.000000;0.949685
6477.000000;0.948305
6476.000000;0.946930
6475.000000;0.945682
6474.000000;0.944567
6473.000000;0.943509
6472.000000;0.942427
6471.000000;0.941286
6470.000000;0.940111
6469.000000;0.938954
6468.000000;0.937849
6467.000000;0.936768
6466.000000;0.935657
6465.000000;0.934477
6464.000000;0.933234
6463.000000;0.931975
6462.000000;0.930783
6461.000000;0.929716
6460.000000;0.928751
6459.000000;0.927795
6458.000000;0.926779
6457.000000;0.925707
6456.000000;0.924604
6455.000000;0.923463
6454.000000;0.922291
6453.000000;0.921162
6452.000000;0.920160
6451.000000;0.919281
6450.000000;0.918445
6449.000000;0.917588
6448.000000;0.916710
6447.000000;0.915825
6446.000000;0.914906
6445.000000;0.913910
6444.000000;0.912823
6443.000000;0.911676
6442.000000;0.910530
6441.000000;0.909434
6440.000000;0.908398
6439.000000;0.907409
6438.000000;0.906466
6437.000000;0.905579
6436.000000;0.904716
6435.000000;0.903793
6434.000000;0.902751
6433.000000;0.901620
6432.000000;0.900493
6431.000000;0.899434
6430.000000;0.898430
6429.000000;0.897418
6428.000000;0.896335
6427.000000;0.895176
6426.000000;0.894027
6425.000000;0.892997
6424.000000;0.892113
6423.000000;0.891304
6422.000000;0.890511
6421.000000;0.889751
6420.000000;0.889045
6419.000000;0.888335
6418.000000;0.887546
6417.000000;0.886694
6416.000000;0.885853
6415.000000;0.885044
6414.000000;0.884210
6413.000000;0.883306
6412.000000;0.882334
6411.000000;0.881310
6410.000000;0.880249
6409.000000;0.879191
6408.000000;0.878194
6407.000000;0.877274
6406.000000;0.876410
6405.000000;0.875596
6404.000000;0.874844
6403.000000;0.874134
6402.000000;0.873397
6401.000000;0.872582
6400.000000;0.871703
6399.000000;0.870807
6398.000000;0.869933
6397.000000;0.869108
6396.000000;0.868347
6395.000000;0.867634
6394.000000;0.866934
6393.000000;0.866223
6392.000000;0.865495
6391.000000;0.864719
6390.000000;0.863845
6389.000000;0.862879
6388.000000;0.861922
6387.000000;0.861085
6386.000000;0.860373
6385.000000;0.859690
6384.000000;0.858951
6383.000000;0.858159
6382.000000;0.857363
6381.000000;0.856583
6380.000000;0.855791
6379.000000;0.854963
6378.000000;0.854115
6377.000000;0.853291
6376.000000;0.852538
6375.000000;0.851889
6374.000000;0.851344
6373.000000;0.850856
6372.000000;0.850360
6371.000000;0.849817
6370.000000;0.849230
6369.000000;0.848602
6368.000000;0.847917
6367.000000;0.847177
6366.000000;0.846440
6365.000000;0.845769
6364.000000;0.845150
6363.000000;0.844510
6362.000000;0.843818
6361.000000;0.843115
6360.000000;0.842442
6359.000000;0.841768
6358.000000;0.841044
6357.000000;0.840257
6356.000000;0.839430
6355.000000;0.838578
6354.000000;0.837715
6353.000000;0.836880
6352.000000;0.836108
6351.000000;0.835386
6350.000000;0.834664
6349.000000;0.833923
6348.000000;0.833196
6347.000000;0.832535
6346.000000;0.831953
6345.000000;0.831401
6344.000000;0.830806
6343.000000;0.830127
6342.000000;0.829397
6341.000000;0.828686
6340.000000;0.828024
6339.000000;0.827380
6338.000000;0.826712
6337.000000;0.826014
6336.000000;0.825303
6335.000000;0.824598
6334.000000;0.823924
6333.000000;0.823313
6332.000000;0.822767
6331.000000;0.822250
6330.000000;0.821732
6329.000000;0.821233
6328.000000;0.820800
6327.000000;0.820438
6326.000000;0.820084
6325.000000;0.819650
6324.000000;0.819083
6323.000000;0.818405
6322.000000;0.817697
6321.000000;0.817033
6320.000000;0.816421
6319.000000;0.815825
6318.000000;0.815220
6317.000000;0.814634
6316.000000;0.814105
6315.000000;0.813632
6314.000000;0.813162
6313.000000;0.812623
6312.000000;0.811970
6311.000000;0.811228
6310.000000;0.810496
6309.000000;0.809867
6308.000000;0.809351
6307.000000;0.808881
6306.000000;0.808395
6305.000000;0.807882
6304.000000;0.807355
6303.000000;0.806823
6302.000000;0.806309
6301.000000;0.805846
6300.000000;0.805431
6299.000000;0.805016
6298.000000;0.804562
6297.000000;0.804087
6296.000000;0.803620
6295.000000;0.803154
6294.000000;0.802658
6293.000000;0.802128
6292.000000;0.801580
6291.000000;0.801022
6290.000000;0.800463
6289.000000;0.799935
6288.000000;0.799467
6287.000000;0.799043
6286.000000;0.798611
6285.000000;0.798143
6284.000000;0.797644
6283.000000;0.797114
6282.000000;0.796522
6281.000000;0.795838
6280.000000;0.795092
6279.000000;0.794386
6278.000000;0.793844
6277.000000;0.793507
6276.000000;0.793291
6275.000000;0.793041
6274.000000;0.792645
6273.000000;0.792106
6272.000000;0.791506
6271.000000;0.790929
6270.000000;0.790432
6269.000000;0.790032
6268.000000;0.789713
6267.000000;0.789433
6266.000000;0.789137
6265.000000;0.788784
6264.000000;0.788362
6263.000000;0.787896
6262.000000;0.787434
6261.000000;0.787016
6260.000000;0.786649
6259.000000;0.786323
6258.000000;0.786025
6257.000000;0.785725
6256.000000;0.785366
6255.000000;0.784904
6254.000000;0.784374
6253.000000;0.783856
6252.000000;0.783393
6251.000000;0.782965
6250.000000;0.782530
6249.000000;0.782070
6248.000000;0.781575
6247.000000;0.781044
6246.000000;0.780510
6245.000000;0.780023
6244.000000;0.779608
6243.000000;0.779251
6242.000000;0.778940
6241.000000;0.778668
6240.000000;0.778388
6239.000000;0.778015
6238.000000;0.777510
6237.000000;0.776925
6236.000000;0.776356
6235.000000;0.775863
6234.000000;0.775462
6233.000000;0.775151
6232.000000;0.774908
6231.000000;0.774691
6230.000000;0.774480
6229.000000;0.774285
6228.000000;0.774091
6227.000000;0.773840
6226.000000;0.773481
6225.000000;0.773026
6224.000000;0.772526
6223.000000;0.772010
6222.000000;0.771493
6221.000000;0.771012
6220.000000;0.770590
6219.000000;0.770193
6218.000000;0.769767
6217.000000;0.769324
6216.000000;0.768951
6215.000000;0.768702
6214.000000;0.768525
6213.000000;0.768311
6212.000000;0.768001
6211.000000;0.767641
6210.000000;0.767310
6209.000000;0.767025
6208.000000;0.766720
6207.000000;0.766334
6206.000000;0.765895
6205.000000;0.765504
6204.000000;0.765226
6203.000000;0.765031
6202.000000;0.764833
6201.000000;0.764574
6200.000000;0.764241
6199.000000;0.763857
6198.000000;0.763460
6197.000000;0.763101
6196.000000;0.762813
6195.000000;0.762585
6194.000000;0.762368
6193.000000;0.762098
6192.000000;0.761736
6191.000000;0.761291
6190.000000;0.760825
6189.000000;0.760399
6188.000000;0.760028
6187.000000;0.759674
6186.000000;0.759309
6185.000000;0.758956
6184.000000;0.758657
6183.000000;0.758430
6182.000000;0.758259
6181.000000;0.758124
6180.000000;0.758012
6179.000000;0.757908
6178.000000;0.757777
6177.000000;0.757561
6176.000000;0.757210
6175.000000;0.756751
6174.000000;0.756287
6173.000000;0.755902
6172.000000;0.755579
6171.000000;0.755234
6170.000000;0.754829
6169.000000;0.754423
6168.000000;0.754092
6167.000000;0.753853
6166.000000;0.753670
6165.000000;0.753485
6164.000000;0.753249
6163.000000;0.752948
6162.000000;0.752641
6161.000000;0.752411
6160.000000;0.752262
6159.000000;0.752104
6158.000000;0.751858
6157.000000;0.751536
6156.000000;0.751196
6155.000000;0.750843
6154.000000;0.750447
6153.000000;0.750013
6152.000000;0.749598
6151.000000;0.749259
6150.000000;0.749004
6149.000000;0.748800
6148.000000;0.748598
6147.000000;0.748364
6146.000000;0.748107
6145.000000;0.747874
6144.000000;0.747705
6143.000000;0.747589
6142.000000;0.747483
6141.000000;0.747355
6140.000000;0.747201
6139.000000;0.747031
6138.000000;0.746858
6137.000000;0.746683
6136.000000;0.746499
6135.000000;0.746300
6134.000000;0.746099
6133.000000;0.745919
6132.000000;0.745756
6131.000000;0.745579
6130.000000;0.745373
6129.000000;0.745155
6128.000000;0.744946
6127.000000;0.744734
6126.000000;0.744501
6125.000000;0.744258
6124.000000;0.744026
6123.000000;0.743808
6122.000000;0.743582
6121.000000;0.743336
6120.000000;0.743077
6119.000000;0.742829
6118.000000;0.742611
6117.000000;0.742422
6116.000000;0.742235
6115.000000;0.742002
6114.000000;0.741702
6113.000000;0.741361
6112.000000;0.741041
6111.000000;0.740797
6110.000000;0.740652
6109.000000;0.740585
6108.000000;0.740541
6107.000000;0.740458
6106.000000;0.740308
6105.000000;0.740103
6104.000000;0.739871
6103.000000;0.739635
6102.000000;0.739410
6101.000000;0.739202
6100.000000;0.739007
6099.000000;0.738823
6098.000000;0.738660
6097.000000;0.738526
6096.000000;0.738401
6095.000000;0.738255
6094.000000;0.738084
6093.000000;0.737907
6092.000000;0.737740
6091.000000;0.737584
6090.000000;0.737448
6089.000000;0.737336
6088.000000;0.737214
6087.000000;0.737029
6086.000000;0.736768
6085.000000;0.736480
6084.000000;0.736232
6083.000000;0.736049
6082.000000;0.735911
6081.000000;0.735788
6080.000000;0.735662
6079.000000;0.735529
6078.000000;0.735399
6077.000000;0.735270
6076.000000;0.735119
6075.000000;0.734929
6074.000000;0.734717
6073.000000;0.734532
6072.000000;0.734392
6071.000000;0.734264
6070.000000;0.734101
6069.000000;0.733897
6068.000000;0.733697
6067.000000;0.733559
6066.000000;0.733501
6065.000000;0.733483
6064.000000;0.733429
6063.000000;0.733297
6062.000000;0.733110
6061.000000;0.732921
6060.000000;0.732756
6059.000000;0.732614
6058.000000;0.732488
6057.000000;0.732372
6056.000000;0.732244
6055.000000;0.732099
6054.000000;0.731967
6053.000000;0.731875
6052.000000;0.731794
6051.000000;0.731662
6050.000000;0.731465
6049.000000;0.731252
6048.000000;0.731072
6047.000000;0.730931
6046.000000;0.730809
6045.000000;0.730699
6044.000000;0.730594
6043.000000;0.730498
6042.000000;0.730438
6041.000000;0.730451
6040.000000;0.730533
6039.000000;0.730621
6038.000000;0.730647
6037.000000;0.730580
6036.000000;0.730422
6035.000000;0.730199
6034.000000;0.729957
6033.000000;0.729744
6032.000000;0.729571
6031.000000;0.729420
6030.000000;0.729286
6029.000000;0.729193
6028.000000;0.729155
6027.000000;0.729161
6026.000000;0.729196
6025.000000;0.729250
6024.000000;0.729292
6023.000000;0.729272
6022.000000;0.729183
6021.000000;0.729074
6020.000000;0.728996
6019.000000;0.728960
6018.000000;0.728949
6017.000000;0.728947
6016.000000;0.728933
6015.000000;0.728875
6014.000000;0.728771
6013.000000;0.728644
6012.000000;0.728519
6011.000000;0.728390
6010.000000;0.728255
6009.000000;0.728131
6008.000000;0.728028
6007.000000;0.727942
6006.000000;0.727877
6005.000000;0.727863
6004.000000;0.727912
6003.000000;0.727986
6002.000000;0.728027
6001.000000;0.728009
6000.000000;0.727936
5999.000000;0.727808
5998.000000;0.727626
5997.000000;0.727412
5996.000000;0.727212
5995.000000;0.727078
5994.000000;0.727038
5993.000000;0.727082
5992.000000;0.727163
5991.000000;0.727231
5990.000000;0.727279
5989.000000;0.727341
5988.000000;0.727439
5987.000000;0.727553
5986.000000;0.727644
5985.000000;0.727681
5984.000000;0.727656
5983.000000;0.727591
5982.000000;0.727536
5981.000000;0.727540
5980.000000;0.727604
5979.000000;0.727678
5978.000000;0.727717
5977.000000;0.727710
5976.000000;0.727658
5975.000000;0.727559
5974.000000;0.727431
5973.000000;0.727320
5972.000000;0.727269
5971.000000;0.727285
5970.000000;0.727359
5969.000000;0.727489
5968.000000;0.727661
5967.000000;0.727824
5966.000000;0.727912
5965.000000;0.727901
5964.000000;0.727823
5963.000000;0.727745
5962.000000;0.727718
5961.000000;0.727758
5960.000000;0.727841
5959.000000;0.727918
5958.000000;0.727943
5957.000000;0.727896
5956.000000;0.727801
5955.000000;0.727718
5954.000000;0.727710
5953.000000;0.727785
5952.000000;0.727898
5951.000000;0.728006
5950.000000;0.728105
5949.000000;0.728212
5948.000000;0.728314
5947.000000;0.728382
5946.000000;0.728414
5945.000000;0.728438
5944.000000;0.728473
5943.000000;0.728521
5942.000000;0.728581
5941.000000;0.728654
5940.000000;0.728728
5939.000000;0.728788
5938.000000;0.728830
5937.000000;0.728858
5936.000000;0.728868
5935.000000;0.728863
5934.000000;0.728873
5933.000000;0.728923
5932.000000;0.728995
5931.000000;0.729037
5930.000000;0.729031
5929.000000;0.729011
5928.000000;0.729027
5927.000000;0.729107
5926.000000;0.729255
5925.000000;0.729451
5924.000000;0.729647
5923.000000;0.729805
5922.000000;0.729930
5921.000000;0.730066
5920.000000;0.730246
5919.000000;0.730469
5918.000000;0.730704
5917.000000;0.730885
5916.000000;0.730937
5915.000000;0.730856
5914.000000;0.730759
5913.000000;0.730789
5912.000000;0.730965
5911.000000;0.731174
5910.000000;0.731308
5909.000000;0.731367
5908.000000;0.731416
5907.000000;0.731490
5906.000000;0.731592
5905.000000;0.731723
5904.000000;0.731877
5903.000000;0.732030
5902.000000;0.732152
5901.000000;0.732242
5900.000000;0.732316
5899.000000;0.732394
5898.000000;0.732493
5897.000000;0.732624
5896.000000;0.732779
5895.000000;0.732942
5894.000000;0.733112
5893.000000;0.733303
5892.000000;0.733505
5891.000000;0.733687
5890.000000;0.733827
5889.000000;0.733935
5888.000000;0.734039
5887.000000;0.734162
5886.000000;0.734319
5885.000000;0.734499
5884.000000;0.734659
5883.000000;0.734778
5882.000000;0.734911
5881.000000;0.735139
5880.000000;0.735473
5879.000000;0.735827
5878.000000;0.736107
5877.000000;0.736286
5876.000000;0.736397
5875.000000;0.736474
5874.000000;0.736537
5873.000000;0.736594
5872.000000;0.736660
5871.000000;0.736762
5870.000000;0.736938
5869.000000;0.737196
5868.000000;0.737490
5867.000000;0.737751
5866.000000;0.737954
5865.000000;0.738127
5864.000000;0.738298
5863.000000;0.738474
5862.000000;0.738661
5861.000000;0.738866
5860.000000;0.739082
5859.000000;0.739299
5858.000000;0.739539
5857.000000;0.739839
5856.000000;0.740203
5855.000000;0.740595
5854.000000;0.740971
5853.000000;0.741302
5852.000000;0.741549
5851.000000;0.741687
5850.000000;0.741750
5849.000000;0.741827
5848.000000;0.741979
5847.000000;0.742207
5846.000000;0.742490
5845.000000;0.742831
5844.000000;0.743224
5843.000000;0.743633
5842.000000;0.744028
5841.000000;0.744417
5840.000000;0.744824
5839.000000;0.745247
5838.000000;0.745655
5837.000000;0.746019
5836.000000;0.746332
5835.000000;0.746602
5834.000000;0.746843
5833.000000;0.747068
5832.000000;0.747286
5831.000000;0.747517
5830.000000;0.747803
5829.000000;0.748171
5828.000000;0.748584
5827.000000;0.748972
5826.000000;0.749301
5825.000000;0.749603
5824.000000;0.749924
5823.000000;0.750275
5822.000000;0.750633
5821.000000;0.750965
5820.000000;0.751246
5819.000000;0.751468
5818.000000;0.751654
5817.000000;0.751849
5816.000000;0.752090
5815.000000;0.752399
5814.000000;0.752783
5813.000000;0.753224
5812.000000;0.753685
5811.000000;0.754147
5810.000000;0.754635
5809.000000;0.755171
5808.000000;0.755722
5807.000000;0.756216
5806.000000;0.756621
5805.000000;0.756969
5804.000000;0.757322
5803.000000;0.757728
5802.000000;0.758214
5801.000000;0.758767
5800.000000;0.759311
5799.000000;0.759760
5798.000000;0.760101
5797.000000;0.760411
5796.000000;0.760777
5795.000000;0.761222
5794.000000;0.761707
5793.000000;0.762173
5792.000000;0.762572
5791.000000;0.762902
5790.000000;0.763214
5789.000000;0.763568
5788.000000;0.763978
5787.000000;0.764419
5786.000000;0.764871
5785.000000;0.765343
5784.000000;0.765842
5783.000000;0.766367
5782.000000;0.766912
5781.000000;0.767453
5780.000000;0.767929
5779.000000;0.768304
5778.000000;0.768626
5777.000000;0.768990
5776.000000;0.769442
5775.000000;0.769954
5774.000000;0.770493
5773.000000;0.771066
5772.000000;0.771685
5771.000000;0.772326
5770.000000;0.772944
5769.000000;0.773512
5768.000000;0.774037
5767.000000;0.774567
5766.000000;0.775165
5765.000000;0.775852
5764.000000;0.776557
5763.000000;0.777174
5762.000000;0.777674
5761.000000;0.778120
5760.000000;0.778601
5759.000000;0.779164
5758.000000;0.779816
5757.000000;0.780535
5756.000000;0.781272
5755.000000;0.781965
5754.000000;0.782596
5753.000000;0.783181
5752.000000;0.783734
5751.000000;0.784252
5750.000000;0.784750
5749.000000;0.785258
5748.000000;0.785790
5747.000000;0.786348
5746.000000;0.786961
5745.000000;0.787671
5744.000000;0.788469
5743.000000;0.789291
5742.000000;0.790081
5741.000000;0.790818
5740.000000;0.791489
5739.000000;0.792084
5738.000000;0.792631
5737.000000;0.793196
5736.000000;0.793809
5735.000000;0.794443
5734.000000;0.795063
5733.000000;0.795685
5732.000000;0.796345
5731.000000;0.797059
5730.000000;0.797824
5729.000000;0.798636
5728.000000;0.799489
5727.000000;0.800373
5726.000000;0.801277
5725.000000;0.802189
5724.000000;0.803069
5723.000000;0.803869
5722.000000;0.804575
5721.000000;0.805209
5720.000000;0.805804
5719.000000;0.806397
5718.000000;0.807033
5717.000000;0.807744
5716.000000;0.808502
5715.000000;0.809232
5714.000000;0.809894
