Criado como novo conjunto de dados;"1909daniel.spp","-4236822.3 Secs"
6576.000000;1.572713
6575.000000;1.571578
6574.000000;1.570161
6573.000000;1.568591
6572.000000;1.567156
6571.000000;1.566025
6570.000000;1.565162
6569.000000;1.564447
6568.000000;1.563744
6567.000000;1.562865
6566.000000;1.561658
6565.000000;1.560179
6564.000000;1.558648
6563.000000;1.557196
6562.000000;1.555804
6561.000000;1.554534
6560.000000;1.553609
6559.000000;1.553131
6558.000000;1.552868
6557.000000;1.552469
6556.000000;1.551801
6555.000000;1.550932
6554.000000;1.549936
6553.000000;1.548876
6552.000000;1.547869
6551.000000;1.546953
6550.000000;1.545946
6549.000000;1.544646
6548.000000;1.543150
6547.000000;1.541762
6546.000000;1.540601
6545.000000;1.539491
6544.000000;1.538293
6543.000000;1.537127
6542.000000;1.536184
6541.000000;1.535444
6540.000000;1.534711
6539.000000;1.533827
6538.000000;1.532788
6537.000000;1.531707
6536.000000;1.530727
6535.000000;1.529901
6534.000000;1.529107
6533.000000;1.528141
6532.000000;1.526970
6531.000000;1.525812
6530.000000;1.524883
6529.000000;1.524130
6528.000000;1.523303
6527.000000;1.522266
6526.000000;1.521138
6525.000000;1.520112
6524.000000;1.519243
6523.000000;1.518437
6522.000000;1.517595
6521.000000;1.516694
6520.000000;1.515741
6519.000000;1.514721
6518.000000;1.513609
6517.000000;1.512458
6516.000000;1.511428
6515.000000;1.510679
6514.000000;1.510185
6513.000000;1.509686
6512.000000;1.508875
6511.000000;1.507676
6510.000000;1.506300
6509.000000;1.505031
6508.000000;1.503979
6507.000000;1.503037
6506.000000;1.502050
6505.000000;1.500991
6504.000000;1.499983
6503.000000;1.499192
6502.000000;1.498660
6501.000000;1.498234
6500.000000;1.497682
6499.000000;1.496891
6498.000000;1.495940
6497.000000;1.494962
6496.000000;1.493991
6495.000000;1.492996
6494.000000;1.492013
6493.000000;1.491131
6492.000000;1.490347
6491.000000;1.489523
6490.000000;1.488536
6489.000000;1.487416
6488.000000;1.486307
6487.000000;1.485333
6486.000000;1.484524
6485.000000;1.483830
6484.000000;1.483158
6483.000000;1.482452
6482.000000;1.481747
6481.000000;1.481107
6480.000000;1.480486
6479.000000;1.479735
6478.000000;1.478798
6477.000000;1.477821
6476.000000;1.476979
6475.000000;1.476249
6474.000000;1.475439
6473.000000;1.474406
6472.000000;1.473187
6471.000000;1.471943
6470.000000;1.470872
6469.000000;1.470133
6468.000000;1.469748
6467.000000;1.469540
6466.000000;1.469246
6465.000000;1.468705
6464.000000;1.467907
6463.000000;1.466905
6462.000000;1.465768
6461.000000;1.464628
6460.000000;1.463649
6459.000000;1.462894
6458.000000;1.462280
6457.000000;1.461700
6456.000000;1.461134
6455.000000;1.460597
6454.000000;1.460049
6453.000000;1.459403
6452.000000;1.458604
6451.000000;1.457665
6450.000000;1.456653
6449.000000;1.455660
6448.000000;1.454777
6447.000000;1.454029
6446.000000;1.453341
6445.000000;1.452585
6444.000000;1.451697
6443.000000;1.450756
6442.000000;1.449937
6441.000000;1.449370
6440.000000;1.449012
6439.000000;1.448660
6438.000000;1.448112
6437.000000;1.447313
6436.000000;1.446367
6435.000000;1.445424
6434.000000;1.444579
6433.000000;1.443851
6432.000000;1.443197
6431.000000;1.442562
6430.000000;1.441918
6429.000000;1.441277
6428.000000;1.440653
6427.000000;1.440037
6426.000000;1.439410
6425.000000;1.438749
6424.000000;1.438021
6423.000000;1.437226
6422.000000;1.436474
6421.000000;1.435929
6420.000000;1.435607
6419.000000;1.435269
6418.000000;1.434612
6417.000000;1.433584
6416.000000;1.432460
6415.000000;1.431590
6414.000000;1.431120
6413.000000;1.430904
6412.000000;1.430641
6411.000000;1.430100
6410.000000;1.429272
6409.000000;1.428323
6408.000000;1.427426
6407.000000;1.426646
6406.000000;1.425971
6405.000000;1.425371
6404.000000;1.424764
6403.000000;1.424031
6402.000000;1.423166
6401.000000;1.422342
6400.000000;1.421741
6399.000000;1.421328
6398.000000;1.420913
6397.000000;1.420405
6396.000000;1.419872
6395.000000;1.419362
6394.000000;1.418789
6393.000000;1.418056
6392.000000;1.417193
6391.000000;1.416328
6390.000000;1.415581
6389.000000;1.415007
6388.000000;1.414579
6387.000000;1.414191
6386.000000;1.413739
6385.000000;1.413227
6384.000000;1.412738
6383.000000;1.412297
6382.000000;1.411842
6381.000000;1.411334
6380.000000;1.410813
6379.000000;1.410304
6378.000000;1.409759
6377.000000;1.409144
6376.000000;1.408511
6375.000000;1.407911
6374.000000;1.407298
6373.000000;1.406599
6372.000000;1.405864
6371.000000;1.405269
6370.000000;1.404947
6369.000000;1.404837
6368.000000;1.404711
6367.000000;1.404341
6366.000000;1.403686
6365.000000;1.402910
6364.000000;1.402194
6363.000000;1.401558
6362.000000;1.400901
6361.000000;1.400212
6360.000000;1.399619
6359.000000;1.399217
6358.000000;1.398909
6357.000000;1.398500
6356.000000;1.397907
6355.000000;1.397233
6354.000000;1.396653
6353.000000;1.396274
6352.000000;1.396069
6351.000000;1.395892
6350.000000;1.395558
6349.000000;1.394954
6348.000000;1.394095
6347.000000;1.393107
6346.000000;1.392157
6345.000000;1.391383
6344.000000;1.390821
6343.000000;1.390384
6342.000000;1.389953
6341.000000;1.389506
6340.000000;1.389100
6339.000000;1.388742
6338.000000;1.388329
6337.000000;1.387761
6336.000000;1.387072
6335.000000;1.386398
6334.000000;1.385858
6333.000000;1.385490
6332.000000;1.385244
6331.000000;1.385007
6330.000000;1.384673
6329.000000;1.384236
6328.000000;1.383805
6327.000000;1.383480
6326.000000;1.383221
6325.000000;1.382886
6324.000000;1.382372
6323.000000;1.381709
6322.000000;1.381027
6321.000000;1.380451
6320.000000;1.380021
6319.000000;1.379661
6318.000000;1.379260
6317.000000;1.378783
6316.000000;1.378298
6315.000000;1.377890
6314.000000;1.377577
6313.000000;1.377320
6312.000000;1.377076
6311.000000;1.376791
6310.000000;1.376381
6309.000000;1.375790
6308.000000;1.375069
6307.000000;1.374364
6306.000000;1.373814
6305.000000;1.373444
6304.000000;1.373177
6303.000000;1.372904
6302.000000;1.372584
6301.000000;1.372255
6300.000000;1.371962
6299.000000;1.371668
6298.000000;1.371269
6297.000000;1.370713
6296.000000;1.370067
6295.000000;1.369448
6294.000000;1.368910
6293.000000;1.368441
6292.000000;1.368023
6291.000000;1.367654
6290.000000;1.367326
6289.000000;1.367041
6288.000000;1.366828
6287.000000;1.366706
6286.000000;1.366614
6285.000000;1.366422
6284.000000;1.366048
6283.000000;1.365533
6282.000000;1.364993
6281.000000;1.364514
6280.000000;1.364105
6279.000000;1.363743
6278.000000;1.363425
6277.000000;1.363156
6276.000000;1.362916
6275.000000;1.362643
6274.000000;1.362283
6273.000000;1.361839
6272.000000;1.361381
6271.000000;1.360976
6270.000000;1.360636
6269.000000;1.360324
6268.000000;1.359998
6267.000000;1.359640
6266.000000;1.359252
6265.000000;1.358847
6264.000000;1.358432
6263.000000;1.358012
6262.000000;1.357587
6261.000000;1.357166
6260.000000;1.356757
6259.000000;1.356364
6258.000000;1.355984
6257.000000;1.355598
6256.000000;1.355179
6255.000000;1.354726
6254.000000;1.354313
6253.000000;1.354060
6252.000000;1.354000
6251.000000;1.353971
6250.000000;1.353718
6249.000000;1.353146
6248.000000;1.352437
6247.000000;1.351869
6246.000000;1.351543
6245.000000;1.351329
6244.000000;1.351060
6243.000000;1.350707
6242.000000;1.350346
6241.000000;1.350025
6240.000000;1.349729
6239.000000;1.349442
6238.000000;1.349204
6237.000000;1.349062
6236.000000;1.349002
6235.000000;1.348921
6234.000000;1.348692
6233.000000;1.348267
6232.000000;1.347729
6231.000000;1.347228
6230.000000;1.346855
6229.000000;1.346578
6228.000000;1.346320
6227.000000;1.346061
6226.000000;1.345826
6225.000000;1.345606
6224.000000;1.345356
6223.000000;1.345074
6222.000000;1.344805
6221.000000;1.344549
6220.000000;1.344243
6219.000000;1.343884
6218.000000;1.343592
6217.000000;1.343463
6216.000000;1.343403
6215.000000;1.343219
6214.000000;1.342842
6213.000000;1.342387
6212.000000;1.341978
6211.000000;1.341618
6210.000000;1.341269
6209.000000;1.340952
6208.000000;1.340731
6207.000000;1.340638
6206.000000;1.340666
6205.000000;1.340769
6204.000000;1.340826
6203.000000;1.340673
6202.000000;1.340257
6201.000000;1.339720
6200.000000;1.339263
6199.000000;1.338951
6198.000000;1.338711
6197.000000;1.338469
6196.000000;1.338222
6195.000000;1.337970
6194.000000;1.337669
6193.000000;1.337258
6192.000000;1.336719
6191.000000;1.336109
6190.000000;1.335561
6189.000000;1.335200
6188.000000;1.335011
6187.000000;1.334810
6186.000000;1.334443
6185.000000;1.333976
6184.000000;1.333644
6183.000000;1.333588
6182.000000;1.333728
6181.000000;1.333870
6180.000000;1.333873
6179.000000;1.333695
6178.000000;1.333368
6177.000000;1.332986
6176.000000;1.332655
6175.000000;1.332397
6174.000000;1.332138
6173.000000;1.331812
6172.000000;1.331450
6171.000000;1.331147
6170.000000;1.330967
6169.000000;1.330913
6168.000000;1.330928
6167.000000;1.330901
6166.000000;1.330712
6165.000000;1.330341
6164.000000;1.329912
6163.000000;1.329575
6162.000000;1.329349
6161.000000;1.329125
6160.000000;1.328812
6159.000000;1.328435
6158.000000;1.328095
6157.000000;1.327864
6156.000000;1.327743
6155.000000;1.327674
6154.000000;1.327572
6153.000000;1.327375
6152.000000;1.327088
6151.000000;1.326774
6150.000000;1.326498
6149.000000;1.326281
6148.000000;1.326130
6147.000000;1.326070
6146.000000;1.326101
6145.000000;1.326125
6144.000000;1.326001
6143.000000;1.325695
6142.000000;1.325349
6141.000000;1.325133
6140.000000;1.325060
6139.000000;1.324984
6138.000000;1.324782
6137.000000;1.324488
6136.000000;1.324236
6135.000000;1.324139
6134.000000;1.324208
6133.000000;1.324335
6132.000000;1.324336
6131.000000;1.324077
6130.000000;1.323612
6129.000000;1.323139
6128.000000;1.322798
6127.000000;1.322550
6126.000000;1.322312
6125.000000;1.322113
6124.000000;1.322048
6123.000000;1.322110
6122.000000;1.322176
6121.000000;1.322150
6120.000000;1.322026
6119.000000;1.321807
6118.000000;1.321471
6117.000000;1.321048
6116.000000;1.320650
6115.000000;1.320358
6114.000000;1.320141
6113.000000;1.319942
6112.000000;1.319783
6111.000000;1.319705
6110.000000;1.319626
6109.000000;1.319375
6108.000000;1.318897
6107.000000;1.318367
6106.000000;1.318043
6105.000000;1.318025
6104.000000;1.318186
6103.000000;1.318323
6102.000000;1.318304
6101.000000;1.318101
6100.000000;1.317735
6099.000000;1.317300
6098.000000;1.316975
6097.000000;1.316927
6096.000000;1.317124
6095.000000;1.317331
6094.000000;1.317335
6093.000000;1.317152
6092.000000;1.316970
6091.000000;1.316914
6090.000000;1.316938
6089.000000;1.316922
6088.000000;1.316799
6087.000000;1.316575
6086.000000;1.316317
6085.000000;1.316128
6084.000000;1.316079
6083.000000;1.316107
6082.000000;1.316033
6081.000000;1.315737
6080.000000;1.315305
6079.000000;1.314941
6078.000000;1.314751
6077.000000;1.314661
6076.000000;1.314546
6075.000000;1.314398
6074.000000;1.314311
6073.000000;1.314330
6072.000000;1.314344
6071.000000;1.314186
6070.000000;1.313816
6069.000000;1.313375
6068.000000;1.313057
6067.000000;1.312932
6066.000000;1.312930
6065.000000;1.312951
6064.000000;1.312948
6063.000000;1.312917
6062.000000;1.312868
6061.000000;1.312825
6060.000000;1.312820
6059.000000;1.312856
6058.000000;1.312889
6057.000000;1.312875
6056.000000;1.312803
6055.000000;1.312688
6054.000000;1.312519
6053.000000;1.312271
6052.000000;1.311950
6051.000000;1.311609
6050.000000;1.311301
6049.000000;1.311045
6048.000000;1.310848
6047.000000;1.310741
6046.000000;1.310777
6045.000000;1.310954
6044.000000;1.311170
6043.000000;1.311278
6042.000000;1.311214
6041.000000;1.311065
6040.000000;1.310973
6039.000000;1.310989
6038.000000;1.311018
6037.000000;1.310926
6036.000000;1.310675
6035.000000;1.310353
6034.000000;1.310085
6033.000000;1.309940
6032.000000;1.309907
6031.000000;1.309933
6030.000000;1.309968
6029.000000;1.309971
6028.000000;1.309910
6027.000000;1.309783
6026.000000;1.309638
6025.000000;1.309540
6024.000000;1.309505
6023.000000;1.309490
6022.000000;1.309454
6021.000000;1.309411
6020.000000;1.309396
6019.000000;1.309405
6018.000000;1.309399
6017.000000;1.309360
6016.000000;1.309311
6015.000000;1.309285
6014.000000;1.309290
6013.000000;1.309317
6012.000000;1.309367
6011.000000;1.309452
6010.000000;1.309563
6009.000000;1.309632
6008.000000;1.309563
6007.000000;1.309323
6006.000000;1.308995
6005.000000;1.308726
6004.000000;1.308591
6003.000000;1.308551
6002.000000;1.308517
6001.000000;1.308447
6000.000000;1.308339
5999.000000;1.308198
5998.000000;1.308040
5997.000000;1.307919
5996.000000;1.307890
5995.000000;1.307968
5994.000000;1.308113
5993.000000;1.308265
5992.000000;1.308364
5991.000000;1.308378
5990.000000;1.308339
5989.000000;1.308319
5988.000000;1.308327
5987.000000;1.308292
5986.000000;1.308164
5985.000000;1.308031
5984.000000;1.308038
5983.000000;1.308212
5982.000000;1.308430
5981.000000;1.308547
5980.000000;1.308510
5979.000000;1.308332
5978.000000;1.308062
5977.000000;1.307806
5976.000000;1.307699
5975.000000;1.307781
5974.000000;1.307931
5973.000000;1.307958
5972.000000;1.307776
5971.000000;1.307463
5970.000000;1.307184
5969.000000;1.307075
5968.000000;1.307176
5967.000000;1.307414
5966.000000;1.307652
5965.000000;1.307795
5964.000000;1.307859
5963.000000;1.307923
5962.000000;1.308034
5961.000000;1.308165
5960.000000;1.308253
5959.000000;1.308257
5958.000000;1.308188
5957.000000;1.308102
5956.000000;1.308075
5955.000000;1.308152
5954.000000;1.308300
5953.000000;1.308436
5952.000000;1.308514
5951.000000;1.308569
5950.000000;1.308670
5949.000000;1.308823
5948.000000;1.308950
5947.000000;1.308983
5946.000000;1.308948
5945.000000;1.308947
5944.000000;1.309033
5943.000000;1.309156
5942.000000;1.309222
5941.000000;1.309188
5940.000000;1.309081
5939.000000;1.308950
5938.000000;1.308855
5937.000000;1.308866
5936.000000;1.309005
5935.000000;1.309178
5934.000000;1.309231
5933.000000;1.309119
5932.000000;1.308971
5931.000000;1.308951
5930.000000;1.309077
5929.000000;1.309224
5928.000000;1.309286
5927.000000;1.309290
5926.000000;1.309329
5925.000000;1.309436
5924.000000;1.309555
5923.000000;1.309613
5922.000000;1.309602
5921.000000;1.309591
5920.000000;1.309664
5919.000000;1.309848
5918.000000;1.310107
5917.000000;1.310388
5916.000000;1.310660
5915.000000;1.310894
5914.000000;1.311038
5913.000000;1.311051
5912.000000;1.310944
5911.000000;1.310783
5910.000000;1.310634
5909.000000;1.310538
5908.000000;1.310529
5907.000000;1.310633
5906.000000;1.310834
5905.000000;1.311063
5904.000000;1.311254
5903.000000;1.311383
5902.000000;1.311454
5901.000000;1.311460
5900.000000;1.311401
5899.000000;1.311323
5898.000000;1.311303
5897.000000;1.311386
5896.000000;1.311563
5895.000000;1.311813
5894.000000;1.312118
5893.000000;1.312438
5892.000000;1.312707
5891.000000;1.312876
5890.000000;1.312960
5889.000000;1.313013
5888.000000;1.313074
5887.000000;1.313128
5886.000000;1.313133
5885.000000;1.313076
5884.000000;1.313003
5883.000000;1.312999
5882.000000;1.313105
5881.000000;1.313283
5880.000000;1.313477
5879.000000;1.313673
5878.000000;1.313872
5877.000000;1.314007
5876.000000;1.313988
5875.000000;1.313837
5874.000000;1.313713
5873.000000;1.313746
5872.000000;1.313908
5871.000000;1.314102
5870.000000;1.314296
5869.000000;1.314512
5868.000000;1.314726
5867.000000;1.314897
5866.000000;1.315070
5865.000000;1.315347
5864.000000;1.315736
5863.000000;1.316113
5862.000000;1.316361
5861.000000;1.316469
5860.000000;1.316495
5859.000000;1.316503
5858.000000;1.316558
5857.000000;1.316709
5856.000000;1.316930
5855.000000;1.317124
5854.000000;1.317237
5853.000000;1.317328
5852.000000;1.317490
5851.000000;1.317749
5850.000000;1.318081
5849.000000;1.318456
5848.000000;1.318828
5847.000000;1.319131
5846.000000;1.319344
5845.000000;1.319528
5844.000000;1.319734
5843.000000;1.319943
5842.000000;1.320129
5841.000000;1.320347
5840.000000;1.320662
5839.000000;1.321023
5838.000000;1.321312
5837.000000;1.321516
5836.000000;1.321740
5835.000000;1.322046
5834.000000;1.322370
5833.000000;1.322633
5832.000000;1.322863
5831.000000;1.323145
5830.000000;1.323502
5829.000000;1.323890
5828.000000;1.324255
5827.000000;1.324551
5826.000000;1.324729
5825.000000;1.324784
5824.000000;1.324803
5823.000000;1.324917
5822.000000;1.325173
5821.000000;1.325485
5820.000000;1.325738
5819.000000;1.325917
5818.000000;1.326110
5817.000000;1.326400
5816.000000;1.326775
5815.000000;1.327156
5814.000000;1.327482
5813.000000;1.327766
5812.000000;1.328073
5811.000000;1.328443
5810.000000;1.328851
5809.000000;1.329226
5808.000000;1.329525
5807.000000;1.329777
5806.000000;1.330050
5805.000000;1.330365
5804.000000;1.330661
5803.000000;1.330873
5802.000000;1.331041
5801.000000;1.331292
5800.000000;1.331719
5799.000000;1.332283
5798.000000;1.332853
5797.000000;1.333327
5796.000000;1.333686
5795.000000;1.333959
5794.000000;1.334167
5793.000000;1.334325
5792.000000;1.334480
5791.000000;1.334726
5790.000000;1.335151
5789.000000;1.335768
5788.000000;1.336485
5787.000000;1.337144
5786.000000;1.337604
5785.000000;1.337824
5784.000000;1.337892
5783.000000;1.338009
5782.000000;1.338368
5781.000000;1.338988
5780.000000;1.339665
5779.000000;1.340130
5778.000000;1.340296
5777.000000;1.340339
5776.000000;1.340536
5775.000000;1.341010
5774.000000;1.341646
5773.000000;1.342212
5772.000000;1.342575
5771.000000;1.342813
5770.000000;1.343118
5769.000000;1.343587
5768.000000;1.344135
5767.000000;1.344621
5766.000000;1.345020
5765.000000;1.345412
5764.000000;1.345832
5763.000000;1.346231
5762.000000;1.346587
5761.000000;1.346967
5760.000000;1.347419
5759.000000;1.347892
5758.000000;1.348333
5757.000000;1.348795
5756.000000;1.349386
5755.000000;1.350111
5754.000000;1.350834
5753.000000;1.351402
5752.000000;1.351760
5751.000000;1.351986
5750.000000;1.352242
5749.000000;1.352688
5748.000000;1.353368
5747.000000;1.354174
5746.000000;1.354963
5745.000000;1.355679
5744.000000;1.356337
5743.000000;1.356920
5742.000000;1.357351
5741.000000;1.357591
5740.000000;1.357703
5739.000000;1.357823
5738.000000;1.358086
5737.000000;1.358586
5736.000000;1.359323
5735.000000;1.360175
5734.000000;1.360949
5733.000000;1.361536
5732.000000;1.361988
5731.000000;1.362450
5730.000000;1.363016
5729.000000;1.363659
5728.000000;1.364277
5727.000000;1.364794
5726.000000;1.365229
5725.000000;1.365675
5724.000000;1.366194
5723.000000;1.366752
5722.000000;1.367282
5721.000000;1.367789
5720.000000;1.368332
5719.000000;1.368930
5718.000000;1.369539
5717.000000;1.370154
5716.000000;1.370849
5715.000000;1.371672
5714.000000;1.372544
5713.000000;1.373322
5712.000000;1.373947
5711.000000;1.374465
5710.000000;1.374943
5709.000000;1.375407
5708.000000;1.375885
5707.000000;1.376425
5706.000000;1.377057
5705.000000;1.377739
5704.000000;1.378392
5703.000000;1.378974
