Criado como novo conjunto de dados;"1909daniel.spp","-4283085.0 Secs"
6545.000000;1.107825
6544.000000;1.106183
6543.000000;1.104279
6542.000000;1.102362
6541.000000;1.100650
6540.000000;1.099157
6539.000000;1.097768
6538.000000;1.096376
6537.000000;1.094927
6536.000000;1.093429
6535.000000;1.091947
6534.000000;1.090540
6533.000000;1.089147
6532.000000;1.087633
6531.000000;1.085971
6530.000000;1.084329
6529.000000;1.082894
6528.000000;1.081644
6527.000000;1.080370
6526.000000;1.078915
6525.000000;1.077343
6524.000000;1.075832
6523.000000;1.074475
6522.000000;1.073206
6521.000000;1.071882
6520.000000;1.070418
6519.000000;1.068837
6518.000000;1.067238
6517.000000;1.065708
6516.000000;1.064260
6515.000000;1.062852
6514.000000;1.061470
6513.000000;1.060154
6512.000000;1.058926
6511.000000;1.057712
6510.000000;1.056398
6509.000000;1.054980
6508.000000;1.053594
6507.000000;1.052349
6506.000000;1.051172
6505.000000;1.049867
6504.000000;1.048330
6503.000000;1.046676
6502.000000;1.045131
6501.000000;1.043856
6500.000000;1.042862
6499.000000;1.042017
6498.000000;1.041107
6497.000000;1.039919
6496.000000;1.038395
6495.000000;1.036699
6494.000000;1.035094
6493.000000;1.033725
6492.000000;1.032515
6491.000000;1.031296
6490.000000;1.029986
6489.000000;1.028643
6488.000000;1.027369
6487.000000;1.026199
6486.000000;1.025078
6485.000000;1.023911
6484.000000;1.022644
6483.000000;1.021318
6482.000000;1.020032
6481.000000;1.018855
6480.000000;1.017754
6479.000000;1.016630
6478.000000;1.015438
6477.000000;1.014236
6476.000000;1.013122
6475.000000;1.012088
6474.000000;1.010998
6473.000000;1.009708
6472.000000;1.008215
6471.000000;1.006669
6470.000000;1.005258
6469.000000;1.004079
6468.000000;1.003099
6467.000000;1.002197
6466.000000;1.001225
6465.000000;1.000107
6464.000000;0.998873
6463.000000;0.997600
6462.000000;0.996322
6461.000000;0.995023
6460.000000;0.993743
6459.000000;0.992603
6458.000000;0.991673
6457.000000;0.990850
6456.000000;0.989950
6455.000000;0.988887
6454.000000;0.987728
6453.000000;0.986568
6452.000000;0.985434
6451.000000;0.984328
6450.000000;0.983274
6449.000000;0.982288
6448.000000;0.981330
6447.000000;0.980332
6446.000000;0.979254
6445.000000;0.978098
6444.000000;0.976876
6443.000000;0.975615
6442.000000;0.974370
6441.000000;0.973212
6440.000000;0.972196
6439.000000;0.971328
6438.000000;0.970566
6437.000000;0.969821
6436.000000;0.968985
6435.000000;0.967971
6434.000000;0.966769
6433.000000;0.965461
6432.000000;0.964191
6431.000000;0.963070
6430.000000;0.962091
6429.000000;0.961150
6428.000000;0.960175
6427.000000;0.959199
6426.000000;0.958273
6425.000000;0.957351
6424.000000;0.956338
6423.000000;0.955253
6422.000000;0.954230
6421.000000;0.953327
6420.000000;0.952436
6419.000000;0.951430
6418.000000;0.950347
6417.000000;0.949340
6416.000000;0.948483
6415.000000;0.947697
6414.000000;0.946866
6413.000000;0.945939
6412.000000;0.944930
6411.000000;0.943883
6410.000000;0.942845
6409.000000;0.941837
6408.000000;0.940835
6407.000000;0.939825
6406.000000;0.938874
6405.000000;0.938071
6404.000000;0.937395
6403.000000;0.936698
6402.000000;0.935852
6401.000000;0.934871
6400.000000;0.933856
6399.000000;0.932866
6398.000000;0.931908
6397.000000;0.931003
6396.000000;0.930205
6395.000000;0.929521
6394.000000;0.928871
6393.000000;0.928144
6392.000000;0.927291
6391.000000;0.926365
6390.000000;0.925474
6389.000000;0.924705
6388.000000;0.924054
6387.000000;0.923429
6386.000000;0.922723
6385.000000;0.921912
6384.000000;0.921063
6383.000000;0.920245
6382.000000;0.919456
6381.000000;0.918633
6380.000000;0.917724
6379.000000;0.916741
6378.000000;0.915749
6377.000000;0.914822
6376.000000;0.913993
6375.000000;0.913233
6374.000000;0.912471
6373.000000;0.911672
6372.000000;0.910880
6371.000000;0.910150
6370.000000;0.909455
6369.000000;0.908703
6368.000000;0.907860
6367.000000;0.907015
6366.000000;0.906285
6365.000000;0.905669
6364.000000;0.905054
6363.000000;0.904337
6362.000000;0.903531
6361.000000;0.902723
6360.000000;0.901981
6359.000000;0.901289
6358.000000;0.900574
6357.000000;0.899774
6356.000000;0.898905
6355.000000;0.898060
6354.000000;0.897317
6353.000000;0.896674
6352.000000;0.896061
6351.000000;0.895422
6350.000000;0.894755
6349.000000;0.894086
6348.000000;0.893444
6347.000000;0.892831
6346.000000;0.892200
6345.000000;0.891469
6344.000000;0.890620
6343.000000;0.889755
6342.000000;0.889011
6341.000000;0.888390
6340.000000;0.887752
6339.000000;0.887002
6338.000000;0.886209
6337.000000;0.885509
6336.000000;0.884929
6335.000000;0.884375
6334.000000;0.883753
6333.000000;0.883039
6332.000000;0.882267
6331.000000;0.881487
6330.000000;0.880763
6329.000000;0.880139
6328.000000;0.879596
6327.000000;0.879068
6326.000000;0.878507
6325.000000;0.877915
6324.000000;0.877305
6323.000000;0.876668
6322.000000;0.875996
6321.000000;0.875304
6320.000000;0.874621
6319.000000;0.873957
6318.000000;0.873303
6317.000000;0.872663
6316.000000;0.872064
6315.000000;0.871522
6314.000000;0.871006
6313.000000;0.870454
6312.000000;0.869842
6311.000000;0.869202
6310.000000;0.868573
6309.000000;0.867947
6308.000000;0.867290
6307.000000;0.866615
6306.000000;0.865989
6305.000000;0.865452
6304.000000;0.864976
6303.000000;0.864502
6302.000000;0.864006
6301.000000;0.863491
6300.000000;0.862939
6299.000000;0.862317
6298.000000;0.861610
6297.000000;0.860860
6296.000000;0.860146
6295.000000;0.859526
6294.000000;0.858991
6293.000000;0.858480
6292.000000;0.857950
6291.000000;0.857423
6290.000000;0.856961
6289.000000;0.856582
6288.000000;0.856229
6287.000000;0.855823
6286.000000;0.855323
6285.000000;0.854746
6284.000000;0.854151
6283.000000;0.853596
6282.000000;0.853077
6281.000000;0.852532
6280.000000;0.851929
6279.000000;0.851332
6278.000000;0.850821
6277.000000;0.850358
6276.000000;0.849826
6275.000000;0.849204
6274.000000;0.848605
6273.000000;0.848116
6272.000000;0.847675
6271.000000;0.847183
6270.000000;0.846659
6269.000000;0.846187
6268.000000;0.845763
6267.000000;0.845295
6266.000000;0.844744
6265.000000;0.844179
6264.000000;0.843668
6263.000000;0.843194
6262.000000;0.842702
6261.000000;0.842191
6260.000000;0.841700
6259.000000;0.841256
6258.000000;0.840833
6257.000000;0.840385
6256.000000;0.839889
6255.000000;0.839370
6254.000000;0.838879
6253.000000;0.838449
6252.000000;0.838073
6251.000000;0.837714
6250.000000;0.837339
6249.000000;0.836921
6248.000000;0.836448
6247.000000;0.835943
6246.000000;0.835437
6245.000000;0.834917
6244.000000;0.834362
6243.000000;0.833819
6242.000000;0.833399
6241.000000;0.833130
6240.000000;0.832879
6239.000000;0.832482
6238.000000;0.831926
6237.000000;0.831344
6236.000000;0.830838
6235.000000;0.830399
6234.000000;0.829974
6233.000000;0.829543
6232.000000;0.829116
6231.000000;0.828691
6230.000000;0.828262
6229.000000;0.827830
6228.000000;0.827390
6227.000000;0.826938
6226.000000;0.826504
6225.000000;0.826139
6224.000000;0.825846
6223.000000;0.825556
6222.000000;0.825184
6221.000000;0.824707
6220.000000;0.824188
6219.000000;0.823713
6218.000000;0.823316
6217.000000;0.822936
6216.000000;0.822485
6215.000000;0.821964
6214.000000;0.821474
6213.000000;0.821109
6212.000000;0.820854
6211.000000;0.820630
6210.000000;0.820395
6209.000000;0.820151
6208.000000;0.819877
6207.000000;0.819532
6206.000000;0.819117
6205.000000;0.818669
6204.000000;0.818211
6203.000000;0.817741
6202.000000;0.817282
6201.000000;0.816867
6200.000000;0.816491
6199.000000;0.816111
6198.000000;0.815723
6197.000000;0.815370
6196.000000;0.815072
6195.000000;0.814776
6194.000000;0.814427
6193.000000;0.814028
6192.000000;0.813628
6191.000000;0.813262
6190.000000;0.812926
6189.000000;0.812582
6188.000000;0.812183
6187.000000;0.811708
6186.000000;0.811204
6185.000000;0.810751
6184.000000;0.810395
6183.000000;0.810124
6182.000000;0.809909
6181.000000;0.809725
6180.000000;0.809525
6179.000000;0.809247
6178.000000;0.808878
6177.000000;0.808479
6176.000000;0.808112
6175.000000;0.807769
6174.000000;0.807405
6173.000000;0.807017
6172.000000;0.806667
6171.000000;0.806413
6170.000000;0.806244
6169.000000;0.806076
6168.000000;0.805820
6167.000000;0.805452
6166.000000;0.805030
6165.000000;0.804641
6164.000000;0.804325
6163.000000;0.804064
6162.000000;0.803817
6161.000000;0.803549
6160.000000;0.803237
6159.000000;0.802887
6158.000000;0.802544
6157.000000;0.802249
6156.000000;0.801977
6155.000000;0.801647
6154.000000;0.801227
6153.000000;0.800781
6152.000000;0.800396
6151.000000;0.800087
6150.000000;0.799798
6149.000000;0.799492
6148.000000;0.799190
6147.000000;0.798924
6146.000000;0.798686
6145.000000;0.798438
6144.000000;0.798167
6143.000000;0.797890
6142.000000;0.797627
6141.000000;0.797368
6140.000000;0.797086
6139.000000;0.796786
6138.000000;0.796513
6137.000000;0.796299
6136.000000;0.796118
6135.000000;0.795902
6134.000000;0.795625
6133.000000;0.795329
6132.000000;0.795084
6131.000000;0.794907
6130.000000;0.794738
6129.000000;0.794493
6128.000000;0.794150
6127.000000;0.793785
6126.000000;0.793507
6125.000000;0.793349
6124.000000;0.793225
6123.000000;0.793014
6122.000000;0.792681
6121.000000;0.792297
6120.000000;0.791962
6119.000000;0.791711
6118.000000;0.791492
6117.000000;0.791224
6116.000000;0.790869
6115.000000;0.790472
6114.000000;0.790124
6113.000000;0.789867
6112.000000;0.789657
6111.000000;0.789431
6110.000000;0.789183
6109.000000;0.788958
6108.000000;0.788769
6107.000000;0.788577
6106.000000;0.788346
6105.000000;0.788087
6104.000000;0.787840
6103.000000;0.787619
6102.000000;0.787402
6101.000000;0.787164
6100.000000;0.786907
6099.000000;0.786663
6098.000000;0.786457
6097.000000;0.786278
6096.000000;0.786088
6095.000000;0.785867
6094.000000;0.785634
6093.000000;0.785415
6092.000000;0.785196
6091.000000;0.784939
6090.000000;0.784625
6089.000000;0.784279
6088.000000;0.783958
6087.000000;0.783719
6086.000000;0.783582
6085.000000;0.783497
6084.000000;0.783379
6083.000000;0.783187
6082.000000;0.782977
6081.000000;0.782822
6080.000000;0.782729
6079.000000;0.782635
6078.000000;0.782487
6077.000000;0.782295
6076.000000;0.782093
6075.000000;0.781892
6074.000000;0.781677
6073.000000;0.781428
6072.000000;0.781146
6071.000000;0.780859
6070.000000;0.780591
6069.000000;0.780337
6068.000000;0.780074
6067.000000;0.779808
6066.000000;0.779582
6065.000000;0.779429
6064.000000;0.779325
6063.000000;0.779220
6062.000000;0.779097
6061.000000;0.778971
6060.000000;0.778857
6059.000000;0.778750
6058.000000;0.778638
6057.000000;0.778497
6056.000000;0.778286
6055.000000;0.778002
6054.000000;0.777707
6053.000000;0.777483
6052.000000;0.777338
6051.000000;0.777202
6050.000000;0.777018
6049.000000;0.776796
6048.000000;0.776579
6047.000000;0.776378
6046.000000;0.776164
6045.000000;0.775918
6044.000000;0.775677
6043.000000;0.775511
6042.000000;0.775456
6041.000000;0.775470
6040.000000;0.775477
6039.000000;0.775445
6038.000000;0.775387
6037.000000;0.775291
6036.000000;0.775106
6035.000000;0.774823
6034.000000;0.774538
6033.000000;0.774366
6032.000000;0.774311
6031.000000;0.774276
6030.000000;0.774173
6029.000000;0.773995
6028.000000;0.773785
6027.000000;0.773594
6026.000000;0.773460
6025.000000;0.773380
6024.000000;0.773307
6023.000000;0.773191
6022.000000;0.773046
6021.000000;0.772925
6020.000000;0.772852
6019.000000;0.772790
6018.000000;0.772703
6017.000000;0.772591
6016.000000;0.772469
6015.000000;0.772349
6014.000000;0.772243
6013.000000;0.772159
6012.000000;0.772087
6011.000000;0.772003
6010.000000;0.771903
6009.000000;0.771814
6008.000000;0.771770
6007.000000;0.771781
6006.000000;0.771817
6005.000000;0.771814
6004.000000;0.771705
6003.000000;0.771479
6002.000000;0.771195
6001.000000;0.770925
6000.000000;0.770711
5999.000000;0.770564
5998.000000;0.770496
5997.000000;0.770493
5996.000000;0.770505
5995.000000;0.770499
5994.000000;0.770492
5993.000000;0.770499
5992.000000;0.770475
5991.000000;0.770372
5990.000000;0.770238
5989.000000;0.770173
5988.000000;0.770204
5987.000000;0.770241
5986.000000;0.770198
5985.000000;0.770090
5984.000000;0.770003
5983.000000;0.769994
5982.000000;0.770050
5981.000000;0.770095
5980.000000;0.770041
5979.000000;0.769870
5978.000000;0.769665
5977.000000;0.769540
5976.000000;0.769523
5975.000000;0.769543
5974.000000;0.769532
5973.000000;0.769492
5972.000000;0.769451
5971.000000;0.769413
5970.000000;0.769360
5969.000000;0.769289
5968.000000;0.769218
5967.000000;0.769177
5966.000000;0.769199
5965.000000;0.769277
5964.000000;0.769334
5963.000000;0.769277
5962.000000;0.769096
5961.000000;0.768898
5960.000000;0.768812
5959.000000;0.768874
5958.000000;0.769008
5957.000000;0.769111
5956.000000;0.769141
5955.000000;0.769155
5954.000000;0.769243
5953.000000;0.769421
5952.000000;0.769602
5951.000000;0.769686
5950.000000;0.769670
5949.000000;0.769628
5948.000000;0.769606
5947.000000;0.769584
5946.000000;0.769528
5945.000000;0.769442
5944.000000;0.769349
5943.000000;0.769261
5942.000000;0.769187
5941.000000;0.769136
5940.000000;0.769108
5939.000000;0.769095
5938.000000;0.769103
5937.000000;0.769152
5936.000000;0.769240
5935.000000;0.769347
5934.000000;0.769453
5933.000000;0.769552
5932.000000;0.769629
5931.000000;0.769659
5930.000000;0.769636
5929.000000;0.769580
5928.000000;0.769523
5927.000000;0.769507
5926.000000;0.769567
5925.000000;0.769687
5924.000000;0.769807
5923.000000;0.769890
5922.000000;0.769973
5921.000000;0.770109
5920.000000;0.770270
5919.000000;0.770379
5918.000000;0.770414
5917.000000;0.770426
5916.000000;0.770463
5915.000000;0.770527
5914.000000;0.770612
5913.000000;0.770723
5912.000000;0.770843
5911.000000;0.770943
5910.000000;0.771024
5909.000000;0.771109
5908.000000;0.771178
5907.000000;0.771181
5906.000000;0.771124
5905.000000;0.771082
5904.000000;0.771115
5903.000000;0.771202
5902.000000;0.771301
5901.000000;0.771418
5900.000000;0.771567
5899.000000;0.771723
5898.000000;0.771844
5897.000000;0.771911
5896.000000;0.771934
5895.000000;0.771945
5894.000000;0.771999
5893.000000;0.772147
5892.000000;0.772361
5891.000000;0.772529
5890.000000;0.772560
5889.000000;0.772493
5888.000000;0.772445
5887.000000;0.772502
5886.000000;0.772650
5885.000000;0.772823
5884.000000;0.772968
5883.000000;0.773092
5882.000000;0.773250
5881.000000;0.773475
5880.000000;0.773714
5879.000000;0.773869
5878.000000;0.773915
5877.000000;0.773940
5876.000000;0.774034
5875.000000;0.774180
5874.000000;0.774288
5873.000000;0.774330
5872.000000;0.774382
5871.000000;0.774542
5870.000000;0.774828
5869.000000;0.775163
5868.000000;0.775443
5867.000000;0.775619
5866.000000;0.775740
5865.000000;0.775892
5864.000000;0.776108
5863.000000;0.776337
5862.000000;0.776514
5861.000000;0.776636
5860.000000;0.776742
5859.000000;0.776866
5858.000000;0.777013
5857.000000;0.777179
5856.000000;0.777366
5855.000000;0.777570
5854.000000;0.777786
5853.000000;0.778005
5852.000000;0.778208
5851.000000;0.778382
5850.000000;0.778543
5849.000000;0.778732
5848.000000;0.778969
5847.000000;0.779237
5846.000000;0.779514
5845.000000;0.779803
5844.000000;0.780111
5843.000000;0.780409
5842.000000;0.780660
5841.000000;0.780863
5840.000000;0.781056
5839.000000;0.781267
5838.000000;0.781494
5837.000000;0.781743
5836.000000;0.782039
5835.000000;0.782399
5834.000000;0.782786
5833.000000;0.783134
5832.000000;0.783412
5831.000000;0.783652
5830.000000;0.783902
5829.000000;0.784176
5828.000000;0.784462
5827.000000;0.784757
5826.000000;0.785064
5825.000000;0.785360
5824.000000;0.785620
5823.000000;0.785862
5822.000000;0.786139
5821.000000;0.786452
5820.000000;0.786730
5819.000000;0.786939
5818.000000;0.787143
5817.000000;0.787429
5816.000000;0.787783
5815.000000;0.788110
5814.000000;0.788355
5813.000000;0.788565
5812.000000;0.788833
5811.000000;0.789214
5810.000000;0.789697
5809.000000;0.790204
5808.000000;0.790627
5807.000000;0.790925
5806.000000;0.791188
5805.000000;0.791550
5804.000000;0.792040
5803.000000;0.792561
5802.000000;0.793016
5801.000000;0.793398
5800.000000;0.793748
5799.000000;0.794085
5798.000000;0.794411
5797.000000;0.794739
5796.000000;0.795087
5795.000000;0.795452
5794.000000;0.795828
5793.000000;0.796223
5792.000000;0.796657
5791.000000;0.797151
5790.000000;0.797710
5789.000000;0.798287
5788.000000;0.798786
5787.000000;0.799142
5786.000000;0.799410
5785.000000;0.799718
5784.000000;0.800119
5783.000000;0.800557
5782.000000;0.800973
5781.000000;0.801394
5780.000000;0.801860
5779.000000;0.802337
5778.000000;0.802757
5777.000000;0.803131
5776.000000;0.803544
5775.000000;0.804057
5774.000000;0.804634
5773.000000;0.805196
5772.000000;0.805695
5771.000000;0.806152
5770.000000;0.806628
5769.000000;0.807172
5768.000000;0.807768
5767.000000;0.808343
5766.000000;0.808833
5765.000000;0.809255
5764.000000;0.809681
5763.000000;0.810171
5762.000000;0.810724
5761.000000;0.811297
5760.000000;0.811841
5759.000000;0.812337
5758.000000;0.812810
5757.000000;0.813325
5756.000000;0.813933
5755.000000;0.814622
5754.000000;0.815316
5753.000000;0.815932
5752.000000;0.816464
5751.000000;0.816986
5750.000000;0.817578
5749.000000;0.818253
5748.000000;0.818952
5747.000000;0.819611
5746.000000;0.820225
5745.000000;0.820841
5744.000000;0.821507
5743.000000;0.822218
5742.000000;0.822913
5741.000000;0.823511
5740.000000;0.823994
5739.000000;0.824436
5738.000000;0.824934
5737.000000;0.825524
5736.000000;0.826183
5735.000000;0.826899
5734.000000;0.827682
5733.000000;0.828485
5732.000000;0.829197
5731.000000;0.829758
5730.000000;0.830250
5729.000000;0.830810
5728.000000;0.831482
5727.000000;0.832202
5726.000000;0.832907
5725.000000;0.833589
5724.000000;0.834266
5723.000000;0.834942
5722.000000;0.835622
5721.000000;0.836303
5720.000000;0.836965
5719.000000;0.837610
5718.000000;0.838289
5717.000000;0.839063
5716.000000;0.839916
5715.000000;0.840769
5714.000000;0.841566
5713.000000;0.842313
5712.000000;0.843027
5711.000000;0.843710
5710.000000;0.844379
5709.000000;0.845075
5708.000000;0.845823
5707.000000;0.846625
5706.000000;0.847490
5705.000000;0.848440
5704.000000;0.849457
5703.000000;0.850465
5702.000000;0.851369
5701.000000;0.852114
5700.000000;0.852723
5699.000000;0.853296
5698.000000;0.853972
5697.000000;0.854776
5696.000000;0.855647
5695.000000;0.856492
5694.000000;0.857299
5693.000000;0.858116
5692.000000;0.858937
5691.000000;0.859713
5690.000000;0.860462
5689.000000;0.861272
5688.000000;0.862178
5687.000000;0.863097
5686.000000;0.863941
5685.000000;0.864720
5684.000000;0.865495
5683.000000;0.866281
5682.000000;0.867061
5681.000000;0.867846
5680.000000;0.868657
5679.000000;0.869482
5678.000000;0.870301
5677.000000;0.871138
5676.000000;0.872028
5675.000000;0.872944
5674.000000;0.873807
5673.000000;0.874579
5672.000000;0.875299
