Criado como novo conjunto de dados;"1909daniel.spp","-4286865.1 Secs"
6514.000000;1.564167
6513.000000;1.561959
6512.000000;1.559225
6511.000000;1.556830
6510.000000;1.555408
6509.000000;1.554773
6508.000000;1.554320
6507.000000;1.553809
6506.000000;1.553425
6505.000000;1.553125
6504.000000;1.552380
6503.000000;1.550798
6502.000000;1.548707
6501.000000;1.546841
6500.000000;1.545613
6499.000000;1.544859
6498.000000;1.544119
6497.000000;1.542950
6496.000000;1.541116
6495.000000;1.538851
6494.000000;1.536941
6493.000000;1.536166
6492.000000;1.536423
6491.000000;1.536564
6490.000000;1.535391
6489.000000;1.532914
6488.000000;1.530483
6487.000000;1.529507
6486.000000;1.530064
6485.000000;1.530786
6484.000000;1.530146
6483.000000;1.527871
6482.000000;1.524989
6481.000000;1.522592
6480.000000;1.520900
6479.000000;1.519517
6478.000000;1.518172
6477.000000;1.516934
6476.000000;1.515992
6475.000000;1.515570
6474.000000;1.515811
6473.000000;1.516325
6472.000000;1.516061
6471.000000;1.514225
6470.000000;1.511347
6469.000000;1.508848
6468.000000;1.507450
6467.000000;1.506560
6466.000000;1.505372
6465.000000;1.503992
6464.000000;1.503024
6463.000000;1.502519
6462.000000;1.501966
6461.000000;1.501130
6460.000000;1.500331
6459.000000;1.499860
6458.000000;1.499538
6457.000000;1.498924
6456.000000;1.497677
6455.000000;1.495734
6454.000000;1.493467
6453.000000;1.491701
6452.000000;1.491166
6451.000000;1.491706
6450.000000;1.492267
6449.000000;1.491901
6448.000000;1.490656
6447.000000;1.489263
6446.000000;1.488193
6445.000000;1.487322
6444.000000;1.486398
6443.000000;1.485410
6442.000000;1.484386
6441.000000;1.483145
6440.000000;1.481544
6439.000000;1.479825
6438.000000;1.478439
6437.000000;1.477586
6436.000000;1.477149
6435.000000;1.477036
6434.000000;1.477209
6433.000000;1.477258
6432.000000;1.476373
6431.000000;1.474192
6430.000000;1.471549
6429.000000;1.469882
6428.000000;1.469807
6427.000000;1.470496
6426.000000;1.470503
6425.000000;1.469090
6424.000000;1.466684
6423.000000;1.464251
6422.000000;1.462510
6421.000000;1.461637
6420.000000;1.461426
6419.000000;1.461603
6418.000000;1.461981
6417.000000;1.462299
6416.000000;1.462079
6415.000000;1.460893
6414.000000;1.458803
6413.000000;1.456376
6412.000000;1.454263
6411.000000;1.452872
6410.000000;1.452361
6409.000000;1.452609
6408.000000;1.453049
6407.000000;1.452873
6406.000000;1.451750
6405.000000;1.450173
6404.000000;1.448861
6403.000000;1.448001
6402.000000;1.447315
6401.000000;1.446600
6400.000000;1.445900
6399.000000;1.445237
6398.000000;1.444561
6397.000000;1.443946
6396.000000;1.443488
6395.000000;1.442927
6394.000000;1.441751
6393.000000;1.439911
6392.000000;1.438211
6391.000000;1.437632
6390.000000;1.438247
6389.000000;1.438978
6388.000000;1.438510
6387.000000;1.436563
6386.000000;1.434243
6385.000000;1.432986
6384.000000;1.433138
6383.000000;1.433618
6382.000000;1.433016
6381.000000;1.431034
6380.000000;1.428695
6379.000000;1.427177
6378.000000;1.426736
6377.000000;1.426780
6376.000000;1.426712
6375.000000;1.426460
6374.000000;1.426243
6373.000000;1.426114
6372.000000;1.425877
6371.000000;1.425349
6370.000000;1.424536
6369.000000;1.423555
6368.000000;1.422494
6367.000000;1.421412
6366.000000;1.420395
6365.000000;1.419524
6364.000000;1.418788
6363.000000;1.418107
6362.000000;1.417434
6361.000000;1.416759
6360.000000;1.416010
6359.000000;1.415040
6358.000000;1.413834
6357.000000;1.412698
6356.000000;1.412154
6355.000000;1.412494
6354.000000;1.413371
6353.000000;1.413885
6352.000000;1.413306
6351.000000;1.411801
6350.000000;1.410261
6349.000000;1.409263
6348.000000;1.408391
6347.000000;1.406838
6346.000000;1.404548
6345.000000;1.402391
6344.000000;1.401271
6343.000000;1.401413
6342.000000;1.402487
6341.000000;1.403945
6340.000000;1.405077
6339.000000;1.405184
6338.000000;1.404150
6337.000000;1.402642
6336.000000;1.401397
6335.000000;1.400483
6334.000000;1.399555
6333.000000;1.398627
6332.000000;1.398123
6331.000000;1.398108
6330.000000;1.397927
6329.000000;1.396861
6328.000000;1.394980
6327.000000;1.393167
6326.000000;1.392360
6325.000000;1.392815
6324.000000;1.393923
6323.000000;1.394632
6322.000000;1.394250
6321.000000;1.392967
6320.000000;1.391545
6319.000000;1.390530
6318.000000;1.389879
6317.000000;1.389250
6316.000000;1.388415
6315.000000;1.387352
6314.000000;1.386202
6313.000000;1.385291
6312.000000;1.385044
6311.000000;1.385651
6310.000000;1.386796
6309.000000;1.387783
6308.000000;1.387943
6307.000000;1.387023
6306.000000;1.385363
6305.000000;1.383723
6304.000000;1.382726
6303.000000;1.382295
6302.000000;1.381744
6301.000000;1.380567
6300.000000;1.379032
6299.000000;1.377861
6298.000000;1.377485
6297.000000;1.377763
6296.000000;1.378275
6295.000000;1.378614
6294.000000;1.378464
6293.000000;1.377743
6292.000000;1.376782
6291.000000;1.376141
6290.000000;1.376043
6289.000000;1.376080
6288.000000;1.375582
6287.000000;1.374279
6286.000000;1.372552
6285.000000;1.371151
6284.000000;1.370672
6283.000000;1.371112
6282.000000;1.371734
6281.000000;1.371556
6280.000000;1.370260
6279.000000;1.368601
6278.000000;1.367651
6277.000000;1.367668
6276.000000;1.367922
6275.000000;1.367646
6274.000000;1.366860
6273.000000;1.366107
6272.000000;1.365721
6271.000000;1.365642
6270.000000;1.365742
6269.000000;1.365896
6268.000000;1.365754
6267.000000;1.364903
6266.000000;1.363454
6265.000000;1.362162
6264.000000;1.361693
6263.000000;1.361932
6262.000000;1.362198
6261.000000;1.361984
6260.000000;1.361250
6259.000000;1.360138
6258.000000;1.358840
6257.000000;1.357806
6256.000000;1.357594
6255.000000;1.358182
6254.000000;1.358678
6253.000000;1.358139
6252.000000;1.356711
6251.000000;1.355541
6250.000000;1.355500
6249.000000;1.356270
6248.000000;1.356764
6247.000000;1.356230
6246.000000;1.354790
6245.000000;1.353113
6244.000000;1.351875
6243.000000;1.351433
6242.000000;1.351679
6241.000000;1.352119
6240.000000;1.352268
6239.000000;1.352032
6238.000000;1.351596
6237.000000;1.351035
6236.000000;1.350241
6235.000000;1.349267
6234.000000;1.348471
6233.000000;1.348220
6232.000000;1.348553
6231.000000;1.349149
6230.000000;1.349511
6229.000000;1.349254
6228.000000;1.348449
6227.000000;1.347684
6226.000000;1.347528
6225.000000;1.347889
6224.000000;1.348119
6223.000000;1.347821
6222.000000;1.347223
6221.000000;1.346620
6220.000000;1.345900
6219.000000;1.344906
6218.000000;1.343911
6217.000000;1.343285
6216.000000;1.342912
6215.000000;1.342392
6214.000000;1.341735
6213.000000;1.341375
6212.000000;1.341518
6211.000000;1.341887
6210.000000;1.342164
6209.000000;1.342309
6208.000000;1.342347
6207.000000;1.342200
6206.000000;1.341874
6205.000000;1.341489
6204.000000;1.341022
6203.000000;1.340314
6202.000000;1.339497
6201.000000;1.339082
6200.000000;1.339338
6199.000000;1.339808
6198.000000;1.339704
6197.000000;1.338694
6196.000000;1.337078
6195.000000;1.335366
6194.000000;1.334003
6193.000000;1.333363
6192.000000;1.333618
6191.000000;1.334439
6190.000000;1.335046
6189.000000;1.334780
6188.000000;1.333656
6187.000000;1.332304
6186.000000;1.331401
6185.000000;1.331179
6184.000000;1.331439
6183.000000;1.331887
6182.000000;1.332357
6181.000000;1.332704
6180.000000;1.332680
6179.000000;1.332100
6178.000000;1.331132
6177.000000;1.330246
6176.000000;1.329830
6175.000000;1.329878
6174.000000;1.330031
6173.000000;1.329821
6172.000000;1.328978
6171.000000;1.327702
6170.000000;1.326665
6169.000000;1.326558
6168.000000;1.327438
6167.000000;1.328528
6166.000000;1.328787
6165.000000;1.327785
6164.000000;1.326071
6163.000000;1.324685
6162.000000;1.324285
6161.000000;1.324667
6160.000000;1.325094
6159.000000;1.325081
6158.000000;1.324739
6157.000000;1.324326
6156.000000;1.323780
6155.000000;1.322957
6154.000000;1.322119
6153.000000;1.321781
6152.000000;1.322066
6151.000000;1.322529
6150.000000;1.322662
6149.000000;1.322315
6148.000000;1.321643
6147.000000;1.320949
6146.000000;1.320593
6145.000000;1.320711
6144.000000;1.320916
6143.000000;1.320647
6142.000000;1.319933
6141.000000;1.319443
6140.000000;1.319609
6139.000000;1.320066
6138.000000;1.320157
6137.000000;1.319714
6136.000000;1.319040
6135.000000;1.318413
6134.000000;1.317942
6133.000000;1.317704
6132.000000;1.317674
6131.000000;1.317631
6130.000000;1.317422
6129.000000;1.317184
6128.000000;1.317046
6127.000000;1.316773
6126.000000;1.316048
6125.000000;1.315057
6124.000000;1.314461
6123.000000;1.314728
6122.000000;1.315673
6121.000000;1.316583
6120.000000;1.316715
6119.000000;1.315832
6118.000000;1.314450
6117.000000;1.313442
6116.000000;1.313200
6115.000000;1.313337
6114.000000;1.313336
6113.000000;1.313230
6112.000000;1.313292
6111.000000;1.313344
6110.000000;1.312920
6109.000000;1.312103
6108.000000;1.311620
6107.000000;1.311933
6106.000000;1.312693
6105.000000;1.313244
6104.000000;1.313349
6103.000000;1.313172
6102.000000;1.312840
6101.000000;1.312334
6100.000000;1.311688
6099.000000;1.311059
6098.000000;1.310629
6097.000000;1.310533
6096.000000;1.310725
6095.000000;1.310872
6094.000000;1.310588
6093.000000;1.309912
6092.000000;1.309366
6091.000000;1.309345
6090.000000;1.309628
6089.000000;1.309712
6088.000000;1.309499
6087.000000;1.309368
6086.000000;1.309537
6085.000000;1.309620
6084.000000;1.308963
6083.000000;1.307407
6082.000000;1.305616
6081.000000;1.304627
6080.000000;1.305051
6079.000000;1.306562
6078.000000;1.308079
6077.000000;1.308494
6076.000000;1.307479
6075.000000;1.305712
6074.000000;1.304343
6073.000000;1.304148
6072.000000;1.305014
6071.000000;1.306135
6070.000000;1.306711
6069.000000;1.306532
6068.000000;1.305934
6067.000000;1.305324
6066.000000;1.304869
6065.000000;1.304552
6064.000000;1.304375
6063.000000;1.304433
6062.000000;1.304813
6061.000000;1.305413
6060.000000;1.305819
6059.000000;1.305518
6058.000000;1.304428
6057.000000;1.303171
6056.000000;1.302601
6055.000000;1.302954
6054.000000;1.303597
6053.000000;1.303683
6052.000000;1.302986
6051.000000;1.302015
6050.000000;1.301448
6049.000000;1.301557
6048.000000;1.302087
6047.000000;1.302507
6046.000000;1.302387
6045.000000;1.301688
6044.000000;1.300806
6043.000000;1.300271
6042.000000;1.300288
6041.000000;1.300516
6040.000000;1.300402
6039.000000;1.299825
6038.000000;1.299332
6037.000000;1.299569
6036.000000;1.300482
6035.000000;1.301233
6034.000000;1.301036
6033.000000;1.300028
6032.000000;1.299155
6031.000000;1.299229
6030.000000;1.300176
6029.000000;1.301096
6028.000000;1.301021
6027.000000;1.299750
6026.000000;1.298049
6025.000000;1.296982
6024.000000;1.297026
6023.000000;1.297838
6022.000000;1.298796
6021.000000;1.299564
6020.000000;1.300027
6019.000000;1.299997
6018.000000;1.299375
6017.000000;1.298527
6016.000000;1.298118
6015.000000;1.298420
6014.000000;1.298994
6013.000000;1.299133
6012.000000;1.298511
6011.000000;1.297343
6010.000000;1.296146
6009.000000;1.295429
6008.000000;1.295442
6007.000000;1.296020
6006.000000;1.296732
6005.000000;1.297289
6004.000000;1.297728
6003.000000;1.298161
6002.000000;1.298476
6001.000000;1.298435
6000.000000;1.297993
5999.000000;1.297372
5998.000000;1.296867
5997.000000;1.296649
5996.000000;1.296673
5995.000000;1.296673
5994.000000;1.296307
5993.000000;1.295489
5992.000000;1.294565
5991.000000;1.294050
5990.000000;1.294176
5989.000000;1.294755
5988.000000;1.295430
5987.000000;1.295955
5986.000000;1.296240
5985.000000;1.296258
5984.000000;1.296038
5983.000000;1.295719
5982.000000;1.295554
5981.000000;1.295763
5980.000000;1.296331
5979.000000;1.296928
5978.000000;1.297131
5977.000000;1.296812
5976.000000;1.296273
5975.000000;1.295931
5974.000000;1.295880
5973.000000;1.295850
5972.000000;1.295598
5971.000000;1.295227
5970.000000;1.295047
5969.000000;1.295210
5968.000000;1.295577
5967.000000;1.295949
5966.000000;1.296326
5965.000000;1.296883
5964.000000;1.297680
5963.000000;1.298445
5962.000000;1.298709
5961.000000;1.298273
5960.000000;1.297509
5959.000000;1.297074
5958.000000;1.297257
5957.000000;1.297672
5956.000000;1.297711
5955.000000;1.297268
5954.000000;1.296828
5953.000000;1.296822
5952.000000;1.297116
5951.000000;1.297243
5950.000000;1.296954
5949.000000;1.296370
5948.000000;1.295681
5947.000000;1.294986
5946.000000;1.294467
5945.000000;1.294459
5944.000000;1.295125
5943.000000;1.296111
5942.000000;1.296737
5941.000000;1.296648
5940.000000;1.296206
5939.000000;1.296145
5938.000000;1.296815
5937.000000;1.297807
5936.000000;1.298376
5935.000000;1.298235
5934.000000;1.297814
5933.000000;1.297661
5932.000000;1.297761
5931.000000;1.297659
5930.000000;1.297163
5929.000000;1.296655
5928.000000;1.296627
5927.000000;1.297121
5926.000000;1.297771
5925.000000;1.298214
5924.000000;1.298314
5923.000000;1.298129
5922.000000;1.297879
5921.000000;1.297882
5920.000000;1.298301
5919.000000;1.298890
5918.000000;1.299139
5917.000000;1.298773
5916.000000;1.298061
5915.000000;1.297581
5914.000000;1.297693
5913.000000;1.298218
5912.000000;1.298630
5911.000000;1.298612
5910.000000;1.298430
5909.000000;1.298645
5908.000000;1.299411
5907.000000;1.300176
5906.000000;1.300226
5905.000000;1.299458
5904.000000;1.298488
5903.000000;1.298051
5902.000000;1.298431
5901.000000;1.299358
5900.000000;1.300252
5899.000000;1.300606
5898.000000;1.300364
5897.000000;1.299962
5896.000000;1.299857
5895.000000;1.300029
5894.000000;1.300120
5893.000000;1.300010
5892.000000;1.299955
5891.000000;1.300096
5890.000000;1.300187
5889.000000;1.300033
5888.000000;1.299952
5887.000000;1.300439
5886.000000;1.301457
5885.000000;1.302349
5884.000000;1.302520
5883.000000;1.302056
5882.000000;1.301573
5881.000000;1.301576
5880.000000;1.302053
5879.000000;1.302618
5878.000000;1.302953
5877.000000;1.303111
5876.000000;1.303389
5875.000000;1.303919
5874.000000;1.304434
5873.000000;1.304547
5872.000000;1.304213
5871.000000;1.303760
5870.000000;1.303441
5869.000000;1.303142
5868.000000;1.302652
5867.000000;1.302115
5866.000000;1.301999
5865.000000;1.302611
5864.000000;1.303728
5863.000000;1.304781
5862.000000;1.305328
5861.000000;1.305319
5860.000000;1.304989
5859.000000;1.304630
5858.000000;1.304472
5857.000000;1.304665
5856.000000;1.305275
5855.000000;1.306268
5854.000000;1.307503
5853.000000;1.308671
5852.000000;1.309276
5851.000000;1.308874
5850.000000;1.307486
5849.000000;1.305806
5848.000000;1.304813
5847.000000;1.305051
5846.000000;1.306252
5845.000000;1.307637
5844.000000;1.308597
5843.000000;1.309109
5842.000000;1.309558
5841.000000;1.310248
5840.000000;1.311107
5839.000000;1.311814
5838.000000;1.312143
5837.000000;1.312135
5836.000000;1.311971
5835.000000;1.311780
5834.000000;1.311629
5833.000000;1.311618
5832.000000;1.311838
5831.000000;1.312216
5830.000000;1.312533
5829.000000;1.312675
5828.000000;1.312814
5827.000000;1.313245
5826.000000;1.314048
5825.000000;1.314977
5824.000000;1.315651
5823.000000;1.315842
5822.000000;1.315640
5821.000000;1.315388
5820.000000;1.315424
5819.000000;1.315802
5818.000000;1.316286
5817.000000;1.316694
5816.000000;1.317142
5815.000000;1.317822
5814.000000;1.318571
5813.000000;1.318879
5812.000000;1.318462
5811.000000;1.317692
5810.000000;1.317361
5809.000000;1.318045
5808.000000;1.319678
5807.000000;1.321594
5806.000000;1.322917
5805.000000;1.323102
5804.000000;1.322305
5803.000000;1.321246
5802.000000;1.320638
5801.000000;1.320765
5800.000000;1.321558
5799.000000;1.322830
5798.000000;1.324245
5797.000000;1.325216
5796.000000;1.325240
5795.000000;1.324444
5794.000000;1.323584
5793.000000;1.323369
5792.000000;1.323928
5791.000000;1.324905
5790.000000;1.325850
5789.000000;1.326428
5788.000000;1.326521
5787.000000;1.326380
5786.000000;1.326571
5785.000000;1.327498
5784.000000;1.328986
5783.000000;1.330458
5782.000000;1.331483
5781.000000;1.332029
5780.000000;1.332275
5779.000000;1.332426
5778.000000;1.332700
5777.000000;1.333199
5776.000000;1.333721
5775.000000;1.333926
5774.000000;1.333826
5773.000000;1.333916
5772.000000;1.334610
5771.000000;1.335703
5770.000000;1.336581
5769.000000;1.336938
5768.000000;1.337081
5767.000000;1.337484
5766.000000;1.338240
5765.000000;1.339046
5764.000000;1.339638
5763.000000;1.340066
5762.000000;1.340523
5761.000000;1.341031
5760.000000;1.341388
5759.000000;1.341423
5758.000000;1.341241
5757.000000;1.341168
5756.000000;1.341496
5755.000000;1.342291
5754.000000;1.343414
5753.000000;1.344646
5752.000000;1.345775
5751.000000;1.346586
5750.000000;1.346874
5749.000000;1.346562
5748.000000;1.345887
5747.000000;1.345409
5746.000000;1.345677
5745.000000;1.346774
5744.000000;1.348231
5743.000000;1.349500
5742.000000;1.350475
5741.000000;1.351440
5740.000000;1.352521
5739.000000;1.353366
5738.000000;1.353491
5737.000000;1.352910
5736.000000;1.352291
5735.000000;1.352473
5734.000000;1.353799
5733.000000;1.355852
5732.000000;1.357737
5731.000000;1.358686
5730.000000;1.358574
5729.000000;1.357991
5728.000000;1.357791
5727.000000;1.358417
5726.000000;1.359544
5725.000000;1.360438
5724.000000;1.360753
5723.000000;1.360908
5722.000000;1.361569
5721.000000;1.362866
5720.000000;1.364332
5719.000000;1.365547
5718.000000;1.366519
5717.000000;1.367350
5716.000000;1.367903
5715.000000;1.368098
5714.000000;1.368301
5713.000000;1.368998
5712.000000;1.370122
5711.000000;1.371074
5710.000000;1.371487
5709.000000;1.371697
5708.000000;1.372327
5707.000000;1.373615
5706.000000;1.375258
5705.000000;1.376750
5704.000000;1.377742
5703.000000;1.378236
5702.000000;1.378491
5701.000000;1.378826
5700.000000;1.379155
5699.000000;1.379281
5698.000000;1.379305
5697.000000;1.379422
5696.000000;1.379997
5695.000000;1.381057
5694.000000;1.382509
5693.000000;1.384312
5692.000000;1.386336
5691.000000;1.388073
5690.000000;1.388923
5689.000000;1.388885
5688.000000;1.388737
5687.000000;1.389330
5686.000000;1.390788
5685.000000;1.392476
5684.000000;1.393683
5683.000000;1.394249
5682.000000;1.394595
5681.000000;1.395295
5680.000000;1.396619
5679.000000;1.398327
5678.000000;1.399788
5677.000000;1.400458
5676.000000;1.400381
5675.000000;1.400214
5674.000000;1.400658
5673.000000;1.401862
5672.000000;1.403389
5671.000000;1.404674
5670.000000;1.405412
5669.000000;1.405615
5668.000000;1.405575
5667.000000;1.405796
5666.000000;1.406682
5665.000000;1.408102
5664.000000;1.409411
5663.000000;1.410094
5662.000000;1.410339
5661.000000;1.410773
5660.000000;1.411743
5659.000000;1.413047
5658.000000;1.414325
5657.000000;1.415436
5656.000000;1.416414
5655.000000;1.417254
5654.000000;1.417866
5653.000000;1.418145
5652.000000;1.418071
5651.000000;1.417837
5650.000000;1.417842
5649.000000;1.418403
5648.000000;1.419428
5647.000000;1.420515
5646.000000;1.421389
5645.000000;1.422125
5644.000000;1.422860
5643.000000;1.423455
5642.000000;1.423633
5641.000000;1.423392
