Criado como novo conjunto de dados;"1909daniel.spp","-4228002.0 Secs"
6544.000000;1.375187
6543.000000;1.374659
6542.000000;1.373933
6541.000000;1.372857
6540.000000;1.371496
6539.000000;1.370162
6538.000000;1.369205
6537.000000;1.368721
6536.000000;1.368480
6535.000000;1.368145
6534.000000;1.367544
6533.000000;1.366730
6532.000000;1.365824
6531.000000;1.364887
6530.000000;1.363975
6529.000000;1.363199
6528.000000;1.362642
6527.000000;1.362208
6526.000000;1.361645
6525.000000;1.360769
6524.000000;1.359627
6523.000000;1.358410
6522.000000;1.357254
6521.000000;1.356187
6520.000000;1.355272
6519.000000;1.354641
6518.000000;1.354292
6517.000000;1.353951
6516.000000;1.353299
6515.000000;1.352354
6514.000000;1.351480
6513.000000;1.350957
6512.000000;1.350661
6511.000000;1.350261
6510.000000;1.349587
6509.000000;1.348690
6508.000000;1.347648
6507.000000;1.346508
6506.000000;1.345388
6505.000000;1.344458
6504.000000;1.343771
6503.000000;1.343231
6502.000000;1.342757
6501.000000;1.342347
6500.000000;1.341968
6499.000000;1.341482
6498.000000;1.340792
6497.000000;1.339948
6496.000000;1.339061
6495.000000;1.338160
6494.000000;1.337208
6493.000000;1.336222
6492.000000;1.335287
6491.000000;1.334477
6490.000000;1.333790
6489.000000;1.333162
6488.000000;1.332531
6487.000000;1.331893
6486.000000;1.331323
6485.000000;1.330890
6484.000000;1.330552
6483.000000;1.330147
6482.000000;1.329530
6481.000000;1.328678
6480.000000;1.327694
6479.000000;1.326742
6478.000000;1.325982
6477.000000;1.325467
6476.000000;1.325094
6475.000000;1.324683
6474.000000;1.324151
6473.000000;1.323542
6472.000000;1.322907
6471.000000;1.322220
6470.000000;1.321463
6469.000000;1.320679
6468.000000;1.319894
6467.000000;1.319058
6466.000000;1.318143
6465.000000;1.317251
6464.000000;1.316503
6463.000000;1.315884
6462.000000;1.315269
6461.000000;1.314593
6460.000000;1.313902
6459.000000;1.313232
6458.000000;1.312543
6457.000000;1.311793
6456.000000;1.311015
6455.000000;1.310285
6454.000000;1.309665
6453.000000;1.309180
6452.000000;1.308797
6451.000000;1.308399
6450.000000;1.307845
6449.000000;1.307112
6448.000000;1.306350
6447.000000;1.305733
6446.000000;1.305264
6445.000000;1.304802
6444.000000;1.304256
6443.000000;1.303698
6442.000000;1.303234
6441.000000;1.302824
6440.000000;1.302306
6439.000000;1.301592
6438.000000;1.300764
6437.000000;1.299955
6436.000000;1.299186
6435.000000;1.298393
6434.000000;1.297569
6433.000000;1.296806
6432.000000;1.296186
6431.000000;1.295700
6430.000000;1.295268
6429.000000;1.294814
6428.000000;1.294283
6427.000000;1.293649
6426.000000;1.292961
6425.000000;1.292348
6424.000000;1.291931
6423.000000;1.291686
6422.000000;1.291448
6421.000000;1.291057
6420.000000;1.290508
6419.000000;1.289933
6418.000000;1.289428
6417.000000;1.288952
6416.000000;1.288398
6415.000000;1.287759
6414.000000;1.287148
6413.000000;1.286627
6412.000000;1.286090
6411.000000;1.285365
6410.000000;1.284434
6409.000000;1.283491
6408.000000;1.282781
6407.000000;1.282400
6406.000000;1.282237
6405.000000;1.282074
6404.000000;1.281730
6403.000000;1.281165
6402.000000;1.280471
6401.000000;1.279766
6400.000000;1.279115
6399.000000;1.278550
6398.000000;1.278118
6397.000000;1.277819
6396.000000;1.277519
6395.000000;1.277031
6394.000000;1.276312
6393.000000;1.275534
6392.000000;1.274906
6391.000000;1.274472
6390.000000;1.274110
6389.000000;1.273692
6388.000000;1.273182
6387.000000;1.272618
6386.000000;1.272060
6385.000000;1.271561
6384.000000;1.271148
6383.000000;1.270805
6382.000000;1.270476
6381.000000;1.270095
6380.000000;1.269603
6379.000000;1.268971
6378.000000;1.268218
6377.000000;1.267429
6376.000000;1.266728
6375.000000;1.266222
6374.000000;1.265932
6373.000000;1.265773
6372.000000;1.265600
6371.000000;1.265307
6370.000000;1.264882
6369.000000;1.264360
6368.000000;1.263753
6367.000000;1.263050
6366.000000;1.262286
6365.000000;1.261568
6364.000000;1.261006
6363.000000;1.260625
6362.000000;1.260336
6361.000000;1.260007
6360.000000;1.259563
6359.000000;1.259045
6358.000000;1.258576
6357.000000;1.258236
6356.000000;1.257979
6355.000000;1.257684
6354.000000;1.257261
6353.000000;1.256724
6352.000000;1.256151
6351.000000;1.255622
6350.000000;1.255186
6349.000000;1.254842
6348.000000;1.254544
6347.000000;1.254212
6346.000000;1.253775
6345.000000;1.253191
6344.000000;1.252484
6343.000000;1.251764
6342.000000;1.251179
6341.000000;1.250797
6340.000000;1.250539
6339.000000;1.250259
6338.000000;1.249887
6337.000000;1.249451
6336.000000;1.248993
6335.000000;1.248523
6334.000000;1.248074
6333.000000;1.247718
6332.000000;1.247497
6331.000000;1.247347
6330.000000;1.247121
6329.000000;1.246700
6328.000000;1.246080
6327.000000;1.245374
6326.000000;1.244737
6325.000000;1.244259
6324.000000;1.243926
6323.000000;1.243684
6322.000000;1.243504
6321.000000;1.243372
6320.000000;1.243238
6319.000000;1.243014
6318.000000;1.242638
6317.000000;1.242106
6316.000000;1.241456
6315.000000;1.240746
6314.000000;1.240074
6313.000000;1.239547
6312.000000;1.239229
6311.000000;1.239107
6310.000000;1.239101
6309.000000;1.239096
6308.000000;1.238982
6307.000000;1.238711
6306.000000;1.238318
6305.000000;1.237869
6304.000000;1.237401
6303.000000;1.236936
6302.000000;1.236515
6301.000000;1.236179
6300.000000;1.235914
6299.000000;1.235662
6298.000000;1.235376
6297.000000;1.235030
6296.000000;1.234598
6295.000000;1.234086
6294.000000;1.233576
6293.000000;1.233177
6292.000000;1.232917
6291.000000;1.232726
6290.000000;1.232522
6289.000000;1.232277
6288.000000;1.231996
6287.000000;1.231689
6286.000000;1.231371
6285.000000;1.231044
6284.000000;1.230679
6283.000000;1.230255
6282.000000;1.229821
6281.000000;1.229458
6280.000000;1.229183
6279.000000;1.228935
6278.000000;1.228663
6277.000000;1.228372
6276.000000;1.228058
6275.000000;1.227688
6274.000000;1.227249
6273.000000;1.226798
6272.000000;1.226395
6271.000000;1.226055
6270.000000;1.225765
6269.000000;1.225514
6268.000000;1.225280
6267.000000;1.225017
6266.000000;1.224704
6265.000000;1.224360
6264.000000;1.223994
6263.000000;1.223588
6262.000000;1.223162
6261.000000;1.222800
6260.000000;1.222577
6259.000000;1.222461
6258.000000;1.222332
6257.000000;1.222087
6256.000000;1.221713
6255.000000;1.221276
6254.000000;1.220860
6253.000000;1.220505
6252.000000;1.220188
6251.000000;1.219886
6250.000000;1.219605
6249.000000;1.219341
6248.000000;1.219029
6247.000000;1.218618
6246.000000;1.218176
6245.000000;1.217859
6244.000000;1.217739
6243.000000;1.217726
6242.000000;1.217677
6241.000000;1.217505
6240.000000;1.217185
6239.000000;1.216738
6238.000000;1.216264
6237.000000;1.215906
6236.000000;1.215714
6235.000000;1.215584
6234.000000;1.215392
6233.000000;1.215125
6232.000000;1.214856
6231.000000;1.214616
6230.000000;1.214383
6229.000000;1.214138
6228.000000;1.213890
6227.000000;1.213640
6226.000000;1.213379
6225.000000;1.213107
6224.000000;1.212827
6223.000000;1.212552
6222.000000;1.212321
6221.000000;1.212161
6220.000000;1.211995
6219.000000;1.211666
6218.000000;1.211130
6217.000000;1.210556
6216.000000;1.210163
6215.000000;1.209993
6214.000000;1.209898
6213.000000;1.209737
6212.000000;1.209490
6211.000000;1.209211
6210.000000;1.208947
6209.000000;1.208733
6208.000000;1.208583
6207.000000;1.208470
6206.000000;1.208343
6205.000000;1.208182
6204.000000;1.207995
6203.000000;1.207790
6202.000000;1.207565
6201.000000;1.207324
6200.000000;1.207075
6199.000000;1.206816
6198.000000;1.206563
6197.000000;1.206366
6196.000000;1.206234
6195.000000;1.206084
6194.000000;1.205823
6193.000000;1.205457
6192.000000;1.205069
6191.000000;1.204707
6190.000000;1.204378
6189.000000;1.204117
6188.000000;1.203987
6187.000000;1.203956
6186.000000;1.203871
6185.000000;1.203589
6184.000000;1.203113
6183.000000;1.202575
6182.000000;1.202144
6181.000000;1.201934
6180.000000;1.201953
6179.000000;1.202086
6178.000000;1.202164
6177.000000;1.202088
6176.000000;1.201886
6175.000000;1.201650
6174.000000;1.201458
6173.000000;1.201343
6172.000000;1.201300
6171.000000;1.201273
6170.000000;1.201177
6169.000000;1.200965
6168.000000;1.200651
6167.000000;1.200269
6166.000000;1.199842
6165.000000;1.199396
6164.000000;1.198994
6163.000000;1.198704
6162.000000;1.198539
6161.000000;1.198439
6160.000000;1.198302
6159.000000;1.198055
6158.000000;1.197718
6157.000000;1.197399
6156.000000;1.197186
6155.000000;1.197038
6154.000000;1.196828
6153.000000;1.196502
6152.000000;1.196143
6151.000000;1.195863
6150.000000;1.195676
6149.000000;1.195513
6148.000000;1.195321
6147.000000;1.195111
6146.000000;1.194920
6145.000000;1.194769
6144.000000;1.194655
6143.000000;1.194556
6142.000000;1.194466
6141.000000;1.194417
6140.000000;1.194426
6139.000000;1.194426
6138.000000;1.194292
6137.000000;1.193994
6136.000000;1.193665
6135.000000;1.193476
6134.000000;1.193465
6133.000000;1.193524
6132.000000;1.193518
6131.000000;1.193377
6130.000000;1.193100
6129.000000;1.192739
6128.000000;1.192382
6127.000000;1.192102
6126.000000;1.191913
6125.000000;1.191812
6124.000000;1.191834
6123.000000;1.191987
6122.000000;1.192151
6121.000000;1.192117
6120.000000;1.191796
6119.000000;1.191318
6118.000000;1.190903
6117.000000;1.190654
6116.000000;1.190514
6115.000000;1.190373
6114.000000;1.190177
6113.000000;1.189949
6112.000000;1.189764
6111.000000;1.189681
6110.000000;1.189671
6109.000000;1.189625
6108.000000;1.189479
6107.000000;1.189292
6106.000000;1.189181
6105.000000;1.189185
6104.000000;1.189236
6103.000000;1.189242
6102.000000;1.189146
6101.000000;1.188919
6100.000000;1.188567
6099.000000;1.188180
6098.000000;1.187899
6097.000000;1.187804
6096.000000;1.187837
6095.000000;1.187864
6094.000000;1.187798
6093.000000;1.187649
6092.000000;1.187473
6091.000000;1.187304
6090.000000;1.187144
6089.000000;1.186976
6088.000000;1.186801
6087.000000;1.186647
6086.000000;1.186543
6085.000000;1.186482
6084.000000;1.186419
6083.000000;1.186307
6082.000000;1.186144
6081.000000;1.185966
6080.000000;1.185815
6079.000000;1.185701
6078.000000;1.185602
6077.000000;1.185495
6076.000000;1.185384
6075.000000;1.185286
6074.000000;1.185192
6073.000000;1.185078
6072.000000;1.184947
6071.000000;1.184832
6070.000000;1.184726
6069.000000;1.184557
6068.000000;1.184281
6067.000000;1.183986
6066.000000;1.183823
6065.000000;1.183847
6064.000000;1.183962
6063.000000;1.184044
6062.000000;1.184064
6061.000000;1.184058
6060.000000;1.184050
6059.000000;1.184029
6058.000000;1.183979
6057.000000;1.183885
6056.000000;1.183741
6055.000000;1.183561
6054.000000;1.183379
6053.000000;1.183194
6052.000000;1.182965
6051.000000;1.182680
6050.000000;1.182408
6049.000000;1.182245
6048.000000;1.182211
6047.000000;1.182250
6046.000000;1.182289
6045.000000;1.182288
6044.000000;1.182235
6043.000000;1.182150
6042.000000;1.182077
6041.000000;1.182048
6040.000000;1.182039
6039.000000;1.181988
6038.000000;1.181844
6037.000000;1.181596
6036.000000;1.181276
6035.000000;1.180966
6034.000000;1.180773
6033.000000;1.180747
6032.000000;1.180818
6031.000000;1.180855
6030.000000;1.180783
6029.000000;1.180632
6028.000000;1.180479
6027.000000;1.180374
6026.000000;1.180334
6025.000000;1.180361
6024.000000;1.180440
6023.000000;1.180550
6022.000000;1.180665
6021.000000;1.180765
6020.000000;1.180816
6019.000000;1.180783
6018.000000;1.180647
6017.000000;1.180421
6016.000000;1.180150
6015.000000;1.179908
6014.000000;1.179770
6013.000000;1.179773
6012.000000;1.179892
6011.000000;1.180070
6010.000000;1.180246
6009.000000;1.180367
6008.000000;1.180396
6007.000000;1.180357
6006.000000;1.180319
6005.000000;1.180313
6004.000000;1.180275
6003.000000;1.180126
6002.000000;1.179886
6001.000000;1.179662
6000.000000;1.179522
5999.000000;1.179430
5998.000000;1.179320
5997.000000;1.179175
5996.000000;1.179022
5995.000000;1.178894
5994.000000;1.178825
5993.000000;1.178830
5992.000000;1.178873
5991.000000;1.178877
5990.000000;1.178821
5989.000000;1.178789
5988.000000;1.178884
5987.000000;1.179096
5986.000000;1.179307
5985.000000;1.179417
5984.000000;1.179424
5983.000000;1.179381
5982.000000;1.179324
5981.000000;1.179262
5980.000000;1.179210
5979.000000;1.179172
5978.000000;1.179124
5977.000000;1.179032
5976.000000;1.178902
5975.000000;1.178784
5974.000000;1.178721
5973.000000;1.178713
5972.000000;1.178737
5971.000000;1.178769
5970.000000;1.178800
5969.000000;1.178827
5968.000000;1.178865
5967.000000;1.178941
5966.000000;1.179049
5965.000000;1.179137
5964.000000;1.179161
5963.000000;1.179141
5962.000000;1.179141
5961.000000;1.179196
5960.000000;1.179266
5959.000000;1.179282
5958.000000;1.179212
5957.000000;1.179089
5956.000000;1.179000
5955.000000;1.179025
5954.000000;1.179163
5953.000000;1.179324
5952.000000;1.179430
5951.000000;1.179502
5950.000000;1.179610
5949.000000;1.179743
5948.000000;1.179797
5947.000000;1.179719
5946.000000;1.179596
5945.000000;1.179566
5944.000000;1.179683
5943.000000;1.179880
5942.000000;1.180051
5941.000000;1.180126
5940.000000;1.180105
5939.000000;1.180051
5938.000000;1.180031
5937.000000;1.180063
5936.000000;1.180115
5935.000000;1.180169
5934.000000;1.180239
5933.000000;1.180317
5932.000000;1.180356
5931.000000;1.180328
5930.000000;1.180269
5929.000000;1.180232
5928.000000;1.180224
5927.000000;1.180229
5926.000000;1.180247
5925.000000;1.180289
5924.000000;1.180355
5923.000000;1.180452
5922.000000;1.180608
5921.000000;1.180820
5920.000000;1.181022
5919.000000;1.181141
5918.000000;1.181169
5917.000000;1.181143
5916.000000;1.181108
5915.000000;1.181106
5914.000000;1.181171
5913.000000;1.181279
5912.000000;1.181339
5911.000000;1.181300
5910.000000;1.181238
5909.000000;1.181280
5908.000000;1.181453
5907.000000;1.181657
5906.000000;1.181787
5905.000000;1.181817
5904.000000;1.181782
5903.000000;1.181742
5902.000000;1.181761
5901.000000;1.181877
5900.000000;1.182061
5899.000000;1.182248
5898.000000;1.182419
5897.000000;1.182614
5896.000000;1.182873
5895.000000;1.183167
5894.000000;1.183409
5893.000000;1.183503
5892.000000;1.183409
5891.000000;1.183181
5890.000000;1.182954
5889.000000;1.182858
5888.000000;1.182939
5887.000000;1.183159
5886.000000;1.183448
5885.000000;1.183731
5884.000000;1.183946
5883.000000;1.184074
5882.000000;1.184159
5881.000000;1.184261
5880.000000;1.184401
5879.000000;1.184554
5878.000000;1.184686
5877.000000;1.184752
5876.000000;1.184716
5875.000000;1.184602
5874.000000;1.184522
5873.000000;1.184587
5872.000000;1.184807
5871.000000;1.185101
5870.000000;1.185380
5869.000000;1.185585
5868.000000;1.185698
5867.000000;1.185757
5866.000000;1.185851
5865.000000;1.186030
5864.000000;1.186251
5863.000000;1.186445
5862.000000;1.186621
5861.000000;1.186820
5860.000000;1.187016
5859.000000;1.187140
5858.000000;1.187204
5857.000000;1.187303
5856.000000;1.187472
5855.000000;1.187632
5854.000000;1.187711
5853.000000;1.187740
5852.000000;1.187786
5851.000000;1.187862
5850.000000;1.187947
5849.000000;1.188060
5848.000000;1.188244
5847.000000;1.188510
5846.000000;1.188816
5845.000000;1.189101
5844.000000;1.189315
5843.000000;1.189443
5842.000000;1.189528
5841.000000;1.189668
5840.000000;1.189930
5839.000000;1.190285
5838.000000;1.190631
5837.000000;1.190881
5836.000000;1.191035
5835.000000;1.191169
5834.000000;1.191367
5833.000000;1.191639
5832.000000;1.191905
5831.000000;1.192093
5830.000000;1.192233
5829.000000;1.192427
5828.000000;1.192718
5827.000000;1.193037
5826.000000;1.193295
5825.000000;1.193485
5824.000000;1.193666
5823.000000;1.193873
5822.000000;1.194089
5821.000000;1.194295
5820.000000;1.194516
5819.000000;1.194806
5818.000000;1.195177
5817.000000;1.195581
5816.000000;1.195948
5815.000000;1.196252
5814.000000;1.196512
5813.000000;1.196736
5812.000000;1.196915
5811.000000;1.197062
5810.000000;1.197222
5809.000000;1.197413
5808.000000;1.197610
5807.000000;1.197822
5806.000000;1.198118
5805.000000;1.198535
5804.000000;1.198986
5803.000000;1.199337
5802.000000;1.199566
5801.000000;1.199767
5800.000000;1.200009
5799.000000;1.200277
5798.000000;1.200554
5797.000000;1.200873
5796.000000;1.201256
5795.000000;1.201657
5794.000000;1.202012
5793.000000;1.202318
5792.000000;1.202623
5791.000000;1.202959
5790.000000;1.203322
5789.000000;1.203680
5788.000000;1.204006
5787.000000;1.204300
5786.000000;1.204603
5785.000000;1.204967
5784.000000;1.205389
5783.000000;1.205809
5782.000000;1.206170
5781.000000;1.206457
5780.000000;1.206682
5779.000000;1.206863
5778.000000;1.207050
5777.000000;1.207321
5776.000000;1.207726
5775.000000;1.208226
5774.000000;1.208721
5773.000000;1.209125
5772.000000;1.209432
5771.000000;1.209695
5770.000000;1.209987
5769.000000;1.210350
5768.000000;1.210771
5767.000000;1.211198
5766.000000;1.211572
5765.000000;1.211888
5764.000000;1.212208
5763.000000;1.212625
5762.000000;1.213162
5761.000000;1.213721
5760.000000;1.214167
5759.000000;1.214474
5758.000000;1.214757
5757.000000;1.215124
5756.000000;1.215547
5755.000000;1.215928
5754.000000;1.216247
5753.000000;1.216582
5752.000000;1.216989
5751.000000;1.217442
5750.000000;1.217899
5749.000000;1.218370
5748.000000;1.218879
5747.000000;1.219411
5746.000000;1.219926
5745.000000;1.220414
5744.000000;1.220899
5743.000000;1.221392
5742.000000;1.221872
5741.000000;1.222308
5740.000000;1.222701
5739.000000;1.223098
5738.000000;1.223548
5737.000000;1.224052
5736.000000;1.224550
5735.000000;1.224972
5734.000000;1.225296
5733.000000;1.225559
5732.000000;1.225841
5731.000000;1.226221
5730.000000;1.226736
5729.000000;1.227337
5728.000000;1.227928
5727.000000;1.228457
5726.000000;1.228969
5725.000000;1.229542
5724.000000;1.230188
5723.000000;1.230835
5722.000000;1.231403
5721.000000;1.231882
5720.000000;1.232339
5719.000000;1.232858
5718.000000;1.233465
5717.000000;1.234099
5716.000000;1.234675
5715.000000;1.235166
5714.000000;1.235601
5713.000000;1.236003
5712.000000;1.236393
5711.000000;1.236837
5710.000000;1.237433
5709.000000;1.238194
5708.000000;1.239011
5707.000000;1.239760
5706.000000;1.240411
5705.000000;1.241003
5704.000000;1.241572
5703.000000;1.242150
5702.000000;1.242763
5701.000000;1.243379
5700.000000;1.243901
5699.000000;1.244290
5698.000000;1.244646
5697.000000;1.245095
5696.000000;1.245644
5695.000000;1.246188
5694.000000;1.246716
5693.000000;1.247239
5692.000000;1.247853
5691.000000;1.248521
5690.000000;1.249126
5689.000000;1.249681
5688.000000;1.250224
5687.000000;1.250804
5686.000000;1.251436
5685.000000;1.252096
5684.000000;1.252726
5683.000000;1.253288
5682.000000;1.253808
5681.000000;1.254359
5680.000000;1.254997
5679.000000;1.255732
5678.000000;1.256540
5677.000000;1.257351
5676.000000;1.258061
5675.000000;1.258615
5674.000000;1.259063
5673.000000;1.259487
5672.000000;1.259914
5671.000000;1.260334
