Criado como novo conjunto de dados;"1909daniel.spp","-4280744.6 Secs"
6540.000000;1.187792
6539.000000;1.186373
6538.000000;1.185026
6537.000000;1.183727
6536.000000;1.182447
6535.000000;1.181107
6534.000000;1.179650
6533.000000;1.178139
6532.000000;1.176685
6531.000000;1.175245
6530.000000;1.173630
6529.000000;1.171773
6528.000000;1.169876
6527.000000;1.168224
6526.000000;1.166897
6525.000000;1.165736
6524.000000;1.164513
6523.000000;1.163116
6522.000000;1.161591
6521.000000;1.160085
6520.000000;1.158716
6519.000000;1.157472
6518.000000;1.156238
6517.000000;1.154936
6516.000000;1.153580
6515.000000;1.152204
6514.000000;1.150797
6513.000000;1.149343
6512.000000;1.147857
6511.000000;1.146371
6510.000000;1.144914
6509.000000;1.143521
6508.000000;1.142214
6507.000000;1.140940
6506.000000;1.139592
6505.000000;1.138127
6504.000000;1.136630
6503.000000;1.135222
6502.000000;1.133931
6501.000000;1.132691
6500.000000;1.131458
6499.000000;1.130263
6498.000000;1.129139
6497.000000;1.128044
6496.000000;1.126875
6495.000000;1.125585
6494.000000;1.124246
6493.000000;1.122981
6492.000000;1.121810
6491.000000;1.120632
6490.000000;1.119342
6489.000000;1.117943
6488.000000;1.116512
6487.000000;1.115105
6486.000000;1.113746
6485.000000;1.112456
6484.000000;1.111226
6483.000000;1.109995
6482.000000;1.108726
6481.000000;1.107484
6480.000000;1.106368
6479.000000;1.105351
6478.000000;1.104278
6477.000000;1.103035
6476.000000;1.101673
6475.000000;1.100327
6474.000000;1.099090
6473.000000;1.097970
6472.000000;1.096925
6471.000000;1.095892
6470.000000;1.094812
6469.000000;1.093674
6468.000000;1.092534
6467.000000;1.091441
6466.000000;1.090371
6465.000000;1.089243
6464.000000;1.088011
6463.000000;1.086714
6462.000000;1.085436
6461.000000;1.084227
6460.000000;1.083070
6459.000000;1.081930
6458.000000;1.080811
6457.000000;1.079737
6456.000000;1.078695
6455.000000;1.077641
6454.000000;1.076567
6453.000000;1.075520
6452.000000;1.074513
6451.000000;1.073480
6450.000000;1.072367
6449.000000;1.071219
6448.000000;1.070130
6447.000000;1.069117
6446.000000;1.068100
6445.000000;1.066987
6444.000000;1.065753
6443.000000;1.064451
6442.000000;1.063185
6441.000000;1.062070
6440.000000;1.061132
6439.000000;1.060261
6438.000000;1.059312
6437.000000;1.058250
6436.000000;1.057168
6435.000000;1.056145
6434.000000;1.055165
6433.000000;1.054163
6432.000000;1.053105
6431.000000;1.052003
6430.000000;1.050882
6429.000000;1.049773
6428.000000;1.048704
6427.000000;1.047674
6426.000000;1.046659
6425.000000;1.045651
6424.000000;1.044661
6423.000000;1.043689
6422.000000;1.042723
6421.000000;1.041775
6420.000000;1.040889
6419.000000;1.040084
6418.000000;1.039315
6417.000000;1.038516
6416.000000;1.037671
6415.000000;1.036822
6414.000000;1.036007
6413.000000;1.035199
6412.000000;1.034311
6411.000000;1.033272
6410.000000;1.032112
6409.000000;1.030965
6408.000000;1.029964
6407.000000;1.029131
6406.000000;1.028369
6405.000000;1.027573
6404.000000;1.026709
6403.000000;1.025809
6402.000000;1.024908
6401.000000;1.024023
6400.000000;1.023176
6399.000000;1.022385
6398.000000;1.021622
6397.000000;1.020799
6396.000000;1.019839
6395.000000;1.018771
6394.000000;1.017726
6393.000000;1.016819
6392.000000;1.016055
6391.000000;1.015339
6390.000000;1.014580
6389.000000;1.013751
6388.000000;1.012873
6387.000000;1.011982
6386.000000;1.011114
6385.000000;1.010293
6384.000000;1.009511
6383.000000;1.008733
6382.000000;1.007924
6381.000000;1.007066
6380.000000;1.006169
6379.000000;1.005279
6378.000000;1.004456
6377.000000;1.003712
6376.000000;1.002985
6375.000000;1.002214
6374.000000;1.001409
6373.000000;1.000619
6372.000000;0.999843
6371.000000;0.999042
6370.000000;0.998227
6369.000000;0.997458
6368.000000;0.996743
6367.000000;0.996018
6366.000000;0.995239
6365.000000;0.994448
6364.000000;0.993702
6363.000000;0.993000
6362.000000;0.992315
6361.000000;0.991632
6360.000000;0.990929
6359.000000;0.990176
6358.000000;0.989409
6357.000000;0.988735
6356.000000;0.988203
6355.000000;0.987715
6354.000000;0.987112
6353.000000;0.986333
6352.000000;0.985435
6351.000000;0.984502
6350.000000;0.983607
6349.000000;0.982826
6348.000000;0.982201
6347.000000;0.981670
6346.000000;0.981098
6345.000000;0.980398
6344.000000;0.979594
6343.000000;0.978756
6342.000000;0.977920
6341.000000;0.977091
6340.000000;0.976289
6339.000000;0.975568
6338.000000;0.974966
6337.000000;0.974449
6336.000000;0.973916
6335.000000;0.973300
6334.000000;0.972649
6333.000000;0.972065
6332.000000;0.971563
6331.000000;0.971048
6330.000000;0.970429
6329.000000;0.969730
6328.000000;0.969044
6327.000000;0.968436
6326.000000;0.967893
6325.000000;0.967341
6324.000000;0.966673
6323.000000;0.965826
6322.000000;0.964881
6321.000000;0.964034
6320.000000;0.963404
6319.000000;0.962913
6318.000000;0.962404
6317.000000;0.961838
6316.000000;0.961290
6315.000000;0.960790
6314.000000;0.960254
6313.000000;0.959596
6312.000000;0.958837
6311.000000;0.958072
6310.000000;0.957375
6309.000000;0.956745
6308.000000;0.956120
6307.000000;0.955444
6306.000000;0.954734
6305.000000;0.954092
6304.000000;0.953608
6303.000000;0.953267
6302.000000;0.952954
6301.000000;0.952554
6300.000000;0.952023
6299.000000;0.951373
6298.000000;0.950648
6297.000000;0.949899
6296.000000;0.949174
6295.000000;0.948508
6294.000000;0.947930
6293.000000;0.947451
6292.000000;0.947031
6291.000000;0.946593
6290.000000;0.946104
6289.000000;0.945616
6288.000000;0.945191
6287.000000;0.944788
6286.000000;0.944303
6285.000000;0.943690
6284.000000;0.942999
6283.000000;0.942296
6282.000000;0.941603
6281.000000;0.940940
6280.000000;0.940366
6279.000000;0.939931
6278.000000;0.939608
6277.000000;0.939279
6276.000000;0.938826
6275.000000;0.938220
6274.000000;0.937545
6273.000000;0.936926
6272.000000;0.936425
6271.000000;0.936002
6270.000000;0.935585
6269.000000;0.935142
6268.000000;0.934683
6267.000000;0.934229
6266.000000;0.933792
6265.000000;0.933374
6264.000000;0.932948
6263.000000;0.932455
6262.000000;0.931869
6261.000000;0.931242
6260.000000;0.930668
6259.000000;0.930179
6258.000000;0.929719
6257.000000;0.929220
6256.000000;0.928671
6255.000000;0.928126
6254.000000;0.927647
6253.000000;0.927249
6252.000000;0.926878
6251.000000;0.926448
6250.000000;0.925925
6249.000000;0.925368
6248.000000;0.924865
6247.000000;0.924431
6246.000000;0.923998
6245.000000;0.923509
6244.000000;0.922998
6243.000000;0.922558
6242.000000;0.922238
6241.000000;0.921988
6240.000000;0.921706
6239.000000;0.921319
6238.000000;0.920829
6237.000000;0.920278
6236.000000;0.919707
6235.000000;0.919142
6234.000000;0.918610
6233.000000;0.918128
6232.000000;0.917691
6231.000000;0.917287
6230.000000;0.916919
6229.000000;0.916590
6228.000000;0.916259
6227.000000;0.915866
6226.000000;0.915396
6225.000000;0.914900
6224.000000;0.914430
6223.000000;0.913995
6222.000000;0.913581
6221.000000;0.913183
6220.000000;0.912780
6219.000000;0.912341
6218.000000;0.911862
6217.000000;0.911403
6216.000000;0.911028
6215.000000;0.910731
6214.000000;0.910434
6213.000000;0.910062
6212.000000;0.909610
6211.000000;0.909155
6210.000000;0.908794
6209.000000;0.908552
6208.000000;0.908339
6207.000000;0.908027
6206.000000;0.907579
6205.000000;0.907071
6204.000000;0.906602
6203.000000;0.906201
6202.000000;0.905856
6201.000000;0.905561
6200.000000;0.905297
6199.000000;0.905016
6198.000000;0.904681
6197.000000;0.904307
6196.000000;0.903923
6195.000000;0.903518
6194.000000;0.903083
6193.000000;0.902662
6192.000000;0.902311
6191.000000;0.902006
6190.000000;0.901648
6189.000000;0.901181
6188.000000;0.900647
6187.000000;0.900134
6186.000000;0.899696
6185.000000;0.899344
6184.000000;0.899075
6183.000000;0.898871
6182.000000;0.898683
6181.000000;0.898436
6180.000000;0.898092
6179.000000;0.897688
6178.000000;0.897308
6177.000000;0.897009
6176.000000;0.896769
6175.000000;0.896513
6174.000000;0.896178
6173.000000;0.895759
6172.000000;0.895303
6171.000000;0.894890
6170.000000;0.894580
6169.000000;0.894357
6168.000000;0.894145
6167.000000;0.893897
6166.000000;0.893658
6165.000000;0.893488
6164.000000;0.893338
6163.000000;0.893083
6162.000000;0.892674
6161.000000;0.892199
6160.000000;0.891774
6159.000000;0.891435
6158.000000;0.891166
6157.000000;0.890948
6156.000000;0.890735
6155.000000;0.890445
6154.000000;0.890045
6153.000000;0.889600
6152.000000;0.889196
6151.000000;0.888836
6150.000000;0.888473
6149.000000;0.888108
6148.000000;0.887797
6147.000000;0.887560
6146.000000;0.887346
6145.000000;0.887096
6144.000000;0.886781
6143.000000;0.886413
6142.000000;0.886026
6141.000000;0.885681
6140.000000;0.885422
6139.000000;0.885248
6138.000000;0.885119
6137.000000;0.885003
6136.000000;0.884870
6135.000000;0.884684
6134.000000;0.884416
6133.000000;0.884086
6132.000000;0.883738
6131.000000;0.883393
6130.000000;0.883052
6129.000000;0.882723
6128.000000;0.882428
6127.000000;0.882163
6126.000000;0.881909
6125.000000;0.881663
6124.000000;0.881437
6123.000000;0.881228
6122.000000;0.881008
6121.000000;0.880753
6120.000000;0.880466
6119.000000;0.880160
6118.000000;0.879847
6117.000000;0.879537
6116.000000;0.879237
6115.000000;0.878946
6114.000000;0.878665
6113.000000;0.878392
6112.000000;0.878118
6111.000000;0.877822
6110.000000;0.877501
6109.000000;0.877193
6108.000000;0.876948
6107.000000;0.876784
6106.000000;0.876671
6105.000000;0.876545
6104.000000;0.876350
6103.000000;0.876071
6102.000000;0.875757
6101.000000;0.875491
6100.000000;0.875311
6099.000000;0.875182
6098.000000;0.875039
6097.000000;0.874846
6096.000000;0.874611
6095.000000;0.874359
6094.000000;0.874123
6093.000000;0.873918
6092.000000;0.873717
6091.000000;0.873468
6090.000000;0.873167
6089.000000;0.872887
6088.000000;0.872701
6087.000000;0.872597
6086.000000;0.872486
6085.000000;0.872302
6084.000000;0.872057
6083.000000;0.871804
6082.000000;0.871581
6081.000000;0.871394
6080.000000;0.871227
6079.000000;0.871068
6078.000000;0.870918
6077.000000;0.870766
6076.000000;0.870584
6075.000000;0.870345
6074.000000;0.870071
6073.000000;0.869815
6072.000000;0.869582
6071.000000;0.869322
6070.000000;0.869005
6069.000000;0.868692
6068.000000;0.868466
6067.000000;0.868326
6066.000000;0.868189
6065.000000;0.867991
6064.000000;0.867749
6063.000000;0.867521
6062.000000;0.867355
6061.000000;0.867267
6060.000000;0.867229
6059.000000;0.867173
6058.000000;0.867033
6057.000000;0.866809
6056.000000;0.866558
6055.000000;0.866315
6054.000000;0.866068
6053.000000;0.865809
6052.000000;0.865582
6051.000000;0.865440
6050.000000;0.865353
6049.000000;0.865213
6048.000000;0.864946
6047.000000;0.864600
6046.000000;0.864303
6045.000000;0.864145
6044.000000;0.864101
6043.000000;0.864075
6042.000000;0.864005
6041.000000;0.863902
6040.000000;0.863809
6039.000000;0.863736
6038.000000;0.863645
6037.000000;0.863488
6036.000000;0.863263
6035.000000;0.863032
6034.000000;0.862865
6033.000000;0.862774
6032.000000;0.862696
6031.000000;0.862561
6030.000000;0.862364
6029.000000;0.862147
6028.000000;0.861943
6027.000000;0.861759
6026.000000;0.861617
6025.000000;0.861547
6024.000000;0.861545
6023.000000;0.861552
6022.000000;0.861514
6021.000000;0.861421
6020.000000;0.861297
6019.000000;0.861167
6018.000000;0.861052
6017.000000;0.860960
6016.000000;0.860866
6015.000000;0.860727
6014.000000;0.860549
6013.000000;0.860397
6012.000000;0.860337
6011.000000;0.860359
6010.000000;0.860391
6009.000000;0.860361
6008.000000;0.860249
6007.000000;0.860085
6006.000000;0.859924
6005.000000;0.859803
6004.000000;0.859710
6003.000000;0.859600
6002.000000;0.859464
6001.000000;0.859339
6000.000000;0.859252
5999.000000;0.859169
5998.000000;0.859033
5997.000000;0.858843
5996.000000;0.858660
5995.000000;0.858554
5994.000000;0.858548
5993.000000;0.858611
5992.000000;0.858672
5991.000000;0.858651
5990.000000;0.858508
5989.000000;0.858280
5988.000000;0.858063
5987.000000;0.857938
5986.000000;0.857912
5985.000000;0.857930
5984.000000;0.857933
5983.000000;0.857917
5982.000000;0.857918
5981.000000;0.857949
5980.000000;0.857963
5979.000000;0.857902
5978.000000;0.857773
5977.000000;0.857646
5976.000000;0.857581
5975.000000;0.857574
5974.000000;0.857590
5973.000000;0.857605
5972.000000;0.857615
5971.000000;0.857614
5970.000000;0.857600
5969.000000;0.857578
5968.000000;0.857547
5967.000000;0.857493
5966.000000;0.857400
5965.000000;0.857281
5964.000000;0.857166
5963.000000;0.857086
5962.000000;0.857061
5961.000000;0.857089
5960.000000;0.857140
5959.000000;0.857163
5958.000000;0.857134
5957.000000;0.857074
5956.000000;0.857021
5955.000000;0.856997
5954.000000;0.857007
5953.000000;0.857053
5952.000000;0.857128
5951.000000;0.857204
5950.000000;0.857247
5949.000000;0.857258
5948.000000;0.857260
5947.000000;0.857257
5946.000000;0.857217
5945.000000;0.857116
5944.000000;0.856982
5943.000000;0.856874
5942.000000;0.856821
5941.000000;0.856797
5940.000000;0.856779
5939.000000;0.856796
5938.000000;0.856886
5937.000000;0.857018
5936.000000;0.857110
5935.000000;0.857130
5934.000000;0.857137
5933.000000;0.857189
5932.000000;0.857273
5931.000000;0.857343
5930.000000;0.857399
5929.000000;0.857463
5928.000000;0.857527
5927.000000;0.857564
5926.000000;0.857578
5925.000000;0.857595
5924.000000;0.857605
5923.000000;0.857578
5922.000000;0.857527
5921.000000;0.857510
5920.000000;0.857571
5919.000000;0.857712
5918.000000;0.857916
5917.000000;0.858145
5916.000000;0.858328
5915.000000;0.858396
5914.000000;0.858364
5913.000000;0.858319
5912.000000;0.858336
5911.000000;0.858414
5910.000000;0.858513
5909.000000;0.858611
5908.000000;0.858702
5907.000000;0.858782
5906.000000;0.858855
5905.000000;0.858929
5904.000000;0.858998
5903.000000;0.859041
5902.000000;0.859061
5901.000000;0.859091
5900.000000;0.859169
5899.000000;0.859297
5898.000000;0.859450
5897.000000;0.859584
5896.000000;0.859669
5895.000000;0.859712
5894.000000;0.859765
5893.000000;0.859864
5892.000000;0.859979
5891.000000;0.860056
5890.000000;0.860091
5889.000000;0.860127
5888.000000;0.860195
5887.000000;0.860291
5886.000000;0.860418
5885.000000;0.860586
5884.000000;0.860763
5883.000000;0.860891
5882.000000;0.860956
5881.000000;0.861018
5880.000000;0.861131
5879.000000;0.861283
5878.000000;0.861427
5877.000000;0.861540
5876.000000;0.861623
5875.000000;0.861681
5874.000000;0.861723
5873.000000;0.861757
5872.000000;0.861795
5871.000000;0.861867
5870.000000;0.862036
5869.000000;0.862346
5868.000000;0.862757
5867.000000;0.863170
5866.000000;0.863507
5865.000000;0.863756
5864.000000;0.863919
5863.000000;0.863997
5862.000000;0.864019
5861.000000;0.864053
5860.000000;0.864146
5859.000000;0.864290
5858.000000;0.864457
5857.000000;0.864633
5856.000000;0.864815
5855.000000;0.865003
5854.000000;0.865205
5853.000000;0.865418
5852.000000;0.865598
5851.000000;0.865700
5850.000000;0.865757
5849.000000;0.865871
5848.000000;0.866104
5847.000000;0.866415
5846.000000;0.866725
5845.000000;0.866996
5844.000000;0.867232
5843.000000;0.867438
5842.000000;0.867627
5841.000000;0.867840
5840.000000;0.868114
5839.000000;0.868443
5838.000000;0.868795
5837.000000;0.869140
5836.000000;0.869460
5835.000000;0.869759
5834.000000;0.870067
5833.000000;0.870416
5832.000000;0.870790
5831.000000;0.871128
5830.000000;0.871403
5829.000000;0.871642
5828.000000;0.871886
5827.000000;0.872137
5826.000000;0.872389
5825.000000;0.872655
5824.000000;0.872944
5823.000000;0.873231
5822.000000;0.873488
5821.000000;0.873723
5820.000000;0.873966
5819.000000;0.874228
5818.000000;0.874498
5817.000000;0.874759
5816.000000;0.875004
5815.000000;0.875239
5814.000000;0.875487
5813.000000;0.875777
5812.000000;0.876125
5811.000000;0.876525
5810.000000;0.876960
5809.000000;0.877390
5808.000000;0.877764
5807.000000;0.878080
5806.000000;0.878409
5805.000000;0.878819
5804.000000;0.879285
5803.000000;0.879723
5802.000000;0.880101
5801.000000;0.880460
5800.000000;0.880824
5799.000000;0.881159
5798.000000;0.881446
5797.000000;0.881726
5796.000000;0.882048
5795.000000;0.882416
5794.000000;0.882819
5793.000000;0.883263
5792.000000;0.883741
5791.000000;0.884223
5790.000000;0.884693
5789.000000;0.885166
5788.000000;0.885646
5787.000000;0.886101
5786.000000;0.886513
5785.000000;0.886915
5784.000000;0.887333
5783.000000;0.887743
5782.000000;0.888106
5781.000000;0.888433
5780.000000;0.888775
5779.000000;0.889167
5778.000000;0.889614
5777.000000;0.890110
5776.000000;0.890639
5775.000000;0.891174
5774.000000;0.891694
5773.000000;0.892200
5772.000000;0.892695
5771.000000;0.893185
5770.000000;0.893688
5769.000000;0.894222
5768.000000;0.894770
5767.000000;0.895290
5766.000000;0.895760
5765.000000;0.896193
5764.000000;0.896610
5763.000000;0.897031
5762.000000;0.897493
5761.000000;0.898027
5760.000000;0.898604
5759.000000;0.899162
5758.000000;0.899703
5757.000000;0.900293
5756.000000;0.900950
5755.000000;0.901603
5754.000000;0.902177
5753.000000;0.902688
5752.000000;0.903203
5751.000000;0.903764
5750.000000;0.904382
5749.000000;0.905063
5748.000000;0.905786
5747.000000;0.906487
5746.000000;0.907107
5745.000000;0.907654
5744.000000;0.908188
5743.000000;0.908749
5742.000000;0.909343
5741.000000;0.909952
5740.000000;0.910557
5739.000000;0.911151
5738.000000;0.911758
5737.000000;0.912414
5736.000000;0.913114
5735.000000;0.913818
5734.000000;0.914501
5733.000000;0.915183
5732.000000;0.915879
5731.000000;0.916570
5730.000000;0.917231
5729.000000;0.917862
5728.000000;0.918475
5727.000000;0.919077
5726.000000;0.919690
5725.000000;0.920347
5724.000000;0.921052
5723.000000;0.921769
5722.000000;0.922475
5721.000000;0.923187
5720.000000;0.923922
5719.000000;0.924662
5718.000000;0.925383
5717.000000;0.926090
5716.000000;0.926796
5715.000000;0.927505
5714.000000;0.928225
5713.000000;0.928962
5712.000000;0.929683
5711.000000;0.930346
5710.000000;0.930978
5709.000000;0.931682
5708.000000;0.932523
5707.000000;0.933456
5706.000000;0.934395
5705.000000;0.935307
5704.000000;0.936187
5703.000000;0.937012
5702.000000;0.937760
5701.000000;0.938463
5700.000000;0.939177
5699.000000;0.939910
5698.000000;0.940631
5697.000000;0.941347
5696.000000;0.942109
5695.000000;0.942958
5694.000000;0.943874
5693.000000;0.944783
5692.000000;0.945620
5691.000000;0.946385
5690.000000;0.947144
5689.000000;0.947954
5688.000000;0.948791
5687.000000;0.949582
5686.000000;0.950320
5685.000000;0.951089
5684.000000;0.951952
5683.000000;0.952872
5682.000000;0.953770
5681.000000;0.954614
5680.000000;0.955407
5679.000000;0.956140
5678.000000;0.956812
5677.000000;0.957481
5676.000000;0.958220
5675.000000;0.959039
5674.000000;0.959891
5673.000000;0.960729
5672.000000;0.961538
5671.000000;0.962306
5670.000000;0.963022
5669.000000;0.963710
5668.000000;0.964423
5667.000000;0.965194
