Criado como novo conjunto de dados;"1909daniel.spp","-4290285.3 Secs"
6562.000000;1.191372
6561.000000;1.189955
6560.000000;1.188422
6559.000000;1.186685
6558.000000;1.184787
6557.000000;1.182802
6556.000000;1.180821
6555.000000;1.178982
6554.000000;1.177394
6553.000000;1.176043
6552.000000;1.174812
6551.000000;1.173579
6550.000000;1.172228
6549.000000;1.170651
6548.000000;1.168869
6547.000000;1.167081
6546.000000;1.165484
6545.000000;1.164066
6544.000000;1.162685
6543.000000;1.161287
6542.000000;1.159907
6541.000000;1.158508
6540.000000;1.156987
6539.000000;1.155336
6538.000000;1.153687
6537.000000;1.152158
6536.000000;1.150761
6535.000000;1.149452
6534.000000;1.148156
6533.000000;1.146789
6532.000000;1.145320
6531.000000;1.143834
6530.000000;1.142419
6529.000000;1.141034
6528.000000;1.139575
6527.000000;1.138025
6526.000000;1.136443
6525.000000;1.134848
6524.000000;1.133247
6523.000000;1.131720
6522.000000;1.130343
6521.000000;1.129040
6520.000000;1.127676
6519.000000;1.126269
6518.000000;1.124964
6517.000000;1.123769
6516.000000;1.122483
6515.000000;1.120929
6514.000000;1.119161
6513.000000;1.117398
6512.000000;1.115844
6511.000000;1.114590
6510.000000;1.113565
6509.000000;1.112565
6508.000000;1.111403
6507.000000;1.110074
6506.000000;1.108721
6505.000000;1.107443
6504.000000;1.106233
6503.000000;1.105059
6502.000000;1.103914
6501.000000;1.102769
6500.000000;1.101584
6499.000000;1.100369
6498.000000;1.099166
6497.000000;1.097958
6496.000000;1.096693
6495.000000;1.095380
6494.000000;1.094067
6493.000000;1.092741
6492.000000;1.091359
6491.000000;1.089958
6490.000000;1.088643
6489.000000;1.087430
6488.000000;1.086219
6487.000000;1.084919
6486.000000;1.083540
6485.000000;1.082130
6484.000000;1.080741
6483.000000;1.079450
6482.000000;1.078335
6481.000000;1.077398
6480.000000;1.076559
6479.000000;1.075723
6478.000000;1.074802
6477.000000;1.073724
6476.000000;1.072498
6475.000000;1.071237
6474.000000;1.070036
6473.000000;1.068846
6472.000000;1.067572
6471.000000;1.066259
6470.000000;1.065036
6469.000000;1.063929
6468.000000;1.062846
6467.000000;1.061744
6466.000000;1.060658
6465.000000;1.059576
6464.000000;1.058423
6463.000000;1.057205
6462.000000;1.056029
6461.000000;1.054946
6460.000000;1.053895
6459.000000;1.052828
6458.000000;1.051772
6457.000000;1.050732
6456.000000;1.049647
6455.000000;1.048502
6454.000000;1.047368
6453.000000;1.046303
6452.000000;1.045298
6451.000000;1.044340
6450.000000;1.043437
6449.000000;1.042547
6448.000000;1.041577
6447.000000;1.040499
6446.000000;1.039375
6445.000000;1.038248
6444.000000;1.037109
6443.000000;1.035989
6442.000000;1.034947
6441.000000;1.033944
6440.000000;1.032845
6439.000000;1.031634
6438.000000;1.030480
6437.000000;1.029533
6436.000000;1.028732
6435.000000;1.027902
6434.000000;1.026960
6433.000000;1.025941
6432.000000;1.024896
6431.000000;1.023862
6430.000000;1.022863
6429.000000;1.021888
6428.000000;1.020861
6427.000000;1.019731
6426.000000;1.018554
6425.000000;1.017449
6424.000000;1.016503
6423.000000;1.015718
6422.000000;1.015025
6421.000000;1.014317
6420.000000;1.013514
6419.000000;1.012631
6418.000000;1.011751
6417.000000;1.010920
6416.000000;1.010124
6415.000000;1.009347
6414.000000;1.008588
6413.000000;1.007806
6412.000000;1.006925
6411.000000;1.005917
6410.000000;1.004835
6409.000000;1.003737
6408.000000;1.002655
6407.000000;1.001636
6406.000000;1.000722
6405.000000;0.999879
6404.000000;0.999005
6403.000000;0.998066
6402.000000;0.997124
6401.000000;0.996218
6400.000000;0.995309
6399.000000;0.994397
6398.000000;0.993578
6397.000000;0.992928
6396.000000;0.992374
6395.000000;0.991772
6394.000000;0.991056
6393.000000;0.990255
6392.000000;0.989419
6391.000000;0.988577
6390.000000;0.987734
6389.000000;0.986850
6388.000000;0.985866
6387.000000;0.984799
6386.000000;0.983773
6385.000000;0.982920
6384.000000;0.982254
6383.000000;0.981673
6382.000000;0.981045
6381.000000;0.980276
6380.000000;0.979356
6379.000000;0.978373
6378.000000;0.977461
6377.000000;0.976691
6376.000000;0.976030
6375.000000;0.975423
6374.000000;0.974854
6373.000000;0.974321
6372.000000;0.973790
6371.000000;0.973225
6370.000000;0.972612
6369.000000;0.971937
6368.000000;0.971183
6367.000000;0.970366
6366.000000;0.969562
6365.000000;0.968839
6364.000000;0.968194
6363.000000;0.967575
6362.000000;0.966937
6361.000000;0.966266
6360.000000;0.965568
6359.000000;0.964864
6358.000000;0.964155
6357.000000;0.963400
6356.000000;0.962560
6355.000000;0.961665
6354.000000;0.960803
6353.000000;0.960027
6352.000000;0.959322
6351.000000;0.958655
6350.000000;0.957994
6349.000000;0.957291
6348.000000;0.956511
6347.000000;0.955705
6346.000000;0.954963
6345.000000;0.954298
6344.000000;0.953623
6343.000000;0.952889
6342.000000;0.952162
6341.000000;0.951524
6340.000000;0.950960
6339.000000;0.950394
6338.000000;0.949782
6337.000000;0.949134
6336.000000;0.948477
6335.000000;0.947849
6334.000000;0.947289
6333.000000;0.946795
6332.000000;0.946309
6331.000000;0.945766
6330.000000;0.945151
6329.000000;0.944481
6328.000000;0.943793
6327.000000;0.943156
6326.000000;0.942635
6325.000000;0.942207
6324.000000;0.941745
6323.000000;0.941143
6322.000000;0.940423
6321.000000;0.939686
6320.000000;0.938996
6319.000000;0.938346
6318.000000;0.937706
6317.000000;0.937064
6316.000000;0.936429
6315.000000;0.935812
6314.000000;0.935214
6313.000000;0.934601
6312.000000;0.933945
6311.000000;0.933286
6310.000000;0.932714
6309.000000;0.932259
6308.000000;0.931846
6307.000000;0.931379
6306.000000;0.930842
6305.000000;0.930279
6304.000000;0.929720
6303.000000;0.929168
6302.000000;0.928639
6301.000000;0.928137
6300.000000;0.927619
6299.000000;0.927017
6298.000000;0.926327
6297.000000;0.925636
6296.000000;0.925058
6295.000000;0.924635
6294.000000;0.924307
6293.000000;0.923965
6292.000000;0.923542
6291.000000;0.923058
6290.000000;0.922574
6289.000000;0.922109
6288.000000;0.921624
6287.000000;0.921076
6286.000000;0.920467
6285.000000;0.919834
6284.000000;0.919206
6283.000000;0.918581
6282.000000;0.917940
6281.000000;0.917290
6280.000000;0.916697
6279.000000;0.916245
6278.000000;0.915947
6277.000000;0.915705
6276.000000;0.915392
6275.000000;0.914957
6274.000000;0.914431
6273.000000;0.913861
6272.000000;0.913283
6271.000000;0.912745
6270.000000;0.912284
6269.000000;0.911879
6268.000000;0.911474
6267.000000;0.911030
6266.000000;0.910529
6265.000000;0.909957
6264.000000;0.909324
6263.000000;0.908701
6262.000000;0.908170
6261.000000;0.907726
6260.000000;0.907299
6259.000000;0.906865
6258.000000;0.906470
6257.000000;0.906126
6256.000000;0.905762
6255.000000;0.905309
6254.000000;0.904794
6253.000000;0.904297
6252.000000;0.903855
6251.000000;0.903450
6250.000000;0.903046
6249.000000;0.902622
6248.000000;0.902166
6247.000000;0.901684
6246.000000;0.901189
6245.000000;0.900706
6244.000000;0.900278
6243.000000;0.899964
6242.000000;0.899783
6241.000000;0.899644
6240.000000;0.899408
6239.000000;0.899020
6238.000000;0.898563
6237.000000;0.898158
6236.000000;0.897841
6235.000000;0.897542
6234.000000;0.897172
6233.000000;0.896690
6232.000000;0.896136
6231.000000;0.895596
6230.000000;0.895132
6229.000000;0.894726
6228.000000;0.894332
6227.000000;0.893944
6226.000000;0.893593
6225.000000;0.893274
6224.000000;0.892933
6223.000000;0.892521
6222.000000;0.892029
6221.000000;0.891488
6220.000000;0.890954
6219.000000;0.890497
6218.000000;0.890156
6217.000000;0.889895
6216.000000;0.889652
6215.000000;0.889412
6214.000000;0.889172
6213.000000;0.888885
6212.000000;0.888488
6211.000000;0.888005
6210.000000;0.887537
6209.000000;0.887140
6208.000000;0.886771
6207.000000;0.886379
6206.000000;0.885980
6205.000000;0.885614
6204.000000;0.885292
6203.000000;0.885012
6202.000000;0.884778
6201.000000;0.884564
6200.000000;0.884315
6199.000000;0.884013
6198.000000;0.883700
6197.000000;0.883419
6196.000000;0.883161
6195.000000;0.882896
6194.000000;0.882611
6193.000000;0.882283
6192.000000;0.881870
6191.000000;0.881363
6190.000000;0.880817
6189.000000;0.880296
6188.000000;0.879823
6187.000000;0.879402
6186.000000;0.879060
6185.000000;0.878815
6184.000000;0.878641
6183.000000;0.878488
6182.000000;0.878323
6181.000000;0.878130
6180.000000;0.877889
6179.000000;0.877593
6178.000000;0.877255
6177.000000;0.876879
6176.000000;0.876460
6175.000000;0.876016
6174.000000;0.875597
6173.000000;0.875238
6172.000000;0.874932
6171.000000;0.874659
6170.000000;0.874429
6169.000000;0.874261
6168.000000;0.874132
6167.000000;0.873987
6166.000000;0.873763
6165.000000;0.873426
6164.000000;0.872989
6163.000000;0.872529
6162.000000;0.872134
6161.000000;0.871826
6160.000000;0.871548
6159.000000;0.871229
6158.000000;0.870862
6157.000000;0.870495
6156.000000;0.870182
6155.000000;0.869944
6154.000000;0.869760
6153.000000;0.869573
6152.000000;0.869332
6151.000000;0.869038
6150.000000;0.868733
6149.000000;0.868449
6148.000000;0.868178
6147.000000;0.867909
6146.000000;0.867643
6145.000000;0.867378
6144.000000;0.867101
6143.000000;0.866803
6142.000000;0.866494
6141.000000;0.866181
6140.000000;0.865866
6139.000000;0.865562
6138.000000;0.865286
6137.000000;0.865045
6136.000000;0.864828
6135.000000;0.864637
6134.000000;0.864480
6133.000000;0.864349
6132.000000;0.864216
6131.000000;0.864056
6130.000000;0.863857
6129.000000;0.863610
6128.000000;0.863327
6127.000000;0.863045
6126.000000;0.862792
6125.000000;0.862548
6124.000000;0.862276
6123.000000;0.861984
6122.000000;0.861723
6121.000000;0.861516
6120.000000;0.861343
6119.000000;0.861183
6118.000000;0.861036
6117.000000;0.860894
6116.000000;0.860734
6115.000000;0.860530
6114.000000;0.860259
6113.000000;0.859902
6112.000000;0.859481
6111.000000;0.859089
6110.000000;0.858809
6109.000000;0.858624
6108.000000;0.858449
6107.000000;0.858252
6106.000000;0.858086
6105.000000;0.857982
6104.000000;0.857898
6103.000000;0.857778
6102.000000;0.857614
6101.000000;0.857414
6100.000000;0.857160
6099.000000;0.856851
6098.000000;0.856535
6097.000000;0.856266
6096.000000;0.856049
6095.000000;0.855851
6094.000000;0.855648
6093.000000;0.855444
6092.000000;0.855257
6091.000000;0.855109
6090.000000;0.855018
6089.000000;0.854975
6088.000000;0.854942
6087.000000;0.854878
6086.000000;0.854748
6085.000000;0.854537
6084.000000;0.854255
6083.000000;0.853950
6082.000000;0.853670
6081.000000;0.853414
6080.000000;0.853160
6079.000000;0.852918
6078.000000;0.852728
6077.000000;0.852594
6076.000000;0.852467
6075.000000;0.852295
6074.000000;0.852071
6073.000000;0.851815
6072.000000;0.851552
6071.000000;0.851310
6070.000000;0.851108
6069.000000;0.850937
6068.000000;0.850772
6067.000000;0.850615
6066.000000;0.850489
6065.000000;0.850404
6064.000000;0.850343
6063.000000;0.850280
6062.000000;0.850190
6061.000000;0.850045
6060.000000;0.849838
6059.000000;0.849600
6058.000000;0.849353
6057.000000;0.849093
6056.000000;0.848836
6055.000000;0.848658
6054.000000;0.848615
6053.000000;0.848642
6052.000000;0.848597
6051.000000;0.848413
6050.000000;0.848145
6049.000000;0.847866
6048.000000;0.847600
6047.000000;0.847354
6046.000000;0.847149
6045.000000;0.846988
6044.000000;0.846850
6043.000000;0.846737
6042.000000;0.846684
6041.000000;0.846697
6040.000000;0.846733
6039.000000;0.846761
6038.000000;0.846777
6037.000000;0.846767
6036.000000;0.846692
6035.000000;0.846541
6034.000000;0.846349
6033.000000;0.846156
6032.000000;0.845967
6031.000000;0.845792
6030.000000;0.845648
6029.000000;0.845524
6028.000000;0.845386
6027.000000;0.845234
6026.000000;0.845113
6025.000000;0.845038
6024.000000;0.844968
6023.000000;0.844884
6022.000000;0.844829
6021.000000;0.844839
6020.000000;0.844882
6019.000000;0.844893
6018.000000;0.844849
6017.000000;0.844762
6016.000000;0.844660
6015.000000;0.844577
6014.000000;0.844542
6013.000000;0.844537
6012.000000;0.844497
6011.000000;0.844379
6010.000000;0.844209
6009.000000;0.844054
6008.000000;0.843962
6007.000000;0.843931
6006.000000;0.843920
6005.000000;0.843874
6004.000000;0.843770
6003.000000;0.843642
6002.000000;0.843534
6001.000000;0.843438
6000.000000;0.843310
5999.000000;0.843141
5998.000000;0.842963
5997.000000;0.842791
5996.000000;0.842627
5995.000000;0.842503
5994.000000;0.842472
5993.000000;0.842520
5992.000000;0.842558
5991.000000;0.842532
5990.000000;0.842478
5989.000000;0.842450
5988.000000;0.842452
5987.000000;0.842469
5986.000000;0.842504
5985.000000;0.842553
5984.000000;0.842585
5983.000000;0.842586
5982.000000;0.842580
5981.000000;0.842591
5980.000000;0.842595
5979.000000;0.842561
5978.000000;0.842500
5977.000000;0.842445
5976.000000;0.842405
5975.000000;0.842370
5974.000000;0.842334
5973.000000;0.842300
5972.000000;0.842275
5971.000000;0.842274
5970.000000;0.842294
5969.000000;0.842313
5968.000000;0.842318
5967.000000;0.842344
5966.000000;0.842433
5965.000000;0.842555
5964.000000;0.842630
5963.000000;0.842624
5962.000000;0.842576
5961.000000;0.842531
5960.000000;0.842486
5959.000000;0.842432
5958.000000;0.842371
5957.000000;0.842308
5956.000000;0.842248
5955.000000;0.842231
5954.000000;0.842299
5953.000000;0.842423
5952.000000;0.842512
5951.000000;0.842519
5950.000000;0.842489
5949.000000;0.842481
5948.000000;0.842501
5947.000000;0.842529
5946.000000;0.842556
5945.000000;0.842571
5944.000000;0.842547
5943.000000;0.842488
5942.000000;0.842444
5941.000000;0.842459
5940.000000;0.842537
5939.000000;0.842665
5938.000000;0.842827
5937.000000;0.842987
5936.000000;0.843099
5935.000000;0.843163
5934.000000;0.843212
5933.000000;0.843255
5932.000000;0.843266
5931.000000;0.843257
5930.000000;0.843283
5929.000000;0.843366
5928.000000;0.843467
5927.000000;0.843561
5926.000000;0.843663
5925.000000;0.843772
5924.000000;0.843855
5923.000000;0.843912
5922.000000;0.844005
5921.000000;0.844171
5920.000000;0.844387
5919.000000;0.844626
5918.000000;0.844885
5917.000000;0.845110
5916.000000;0.845183
5915.000000;0.845052
5914.000000;0.844812
5913.000000;0.844605
5912.000000;0.844485
5911.000000;0.844433
5910.000000;0.844438
5909.000000;0.844494
5908.000000;0.844574
5907.000000;0.844659
5906.000000;0.844780
5905.000000;0.844959
5904.000000;0.845150
5903.000000;0.845293
5902.000000;0.845397
5901.000000;0.845509
5900.000000;0.845629
5899.000000;0.845718
5898.000000;0.845776
5897.000000;0.845848
5896.000000;0.845972
5895.000000;0.846146
5894.000000;0.846343
5893.000000;0.846524
5892.000000;0.846651
5891.000000;0.846728
5890.000000;0.846795
5889.000000;0.846881
5888.000000;0.846975
5887.000000;0.847068
5886.000000;0.847181
5885.000000;0.847334
5884.000000;0.847516
5883.000000;0.847726
5882.000000;0.847996
5881.000000;0.848334
5880.000000;0.848676
5879.000000;0.848952
5878.000000;0.849167
5877.000000;0.849375
5876.000000;0.849591
5875.000000;0.849776
5874.000000;0.849893
5873.000000;0.849946
5872.000000;0.849965
5871.000000;0.849992
5870.000000;0.850062
5869.000000;0.850174
5868.000000;0.850305
5867.000000;0.850456
5866.000000;0.850658
5865.000000;0.850913
5864.000000;0.851157
5863.000000;0.851331
5862.000000;0.851450
5861.000000;0.851580
5860.000000;0.851761
5859.000000;0.851983
5858.000000;0.852216
5857.000000;0.852435
5856.000000;0.852642
5855.000000;0.852869
5854.000000;0.853147
5853.000000;0.853449
5852.000000;0.853698
5851.000000;0.853859
5850.000000;0.853982
5849.000000;0.854142
5848.000000;0.854355
5847.000000;0.854587
5846.000000;0.854819
5845.000000;0.855068
5844.000000;0.855360
5843.000000;0.855704
5842.000000;0.856094
5841.000000;0.856507
5840.000000;0.856907
5839.000000;0.857257
5838.000000;0.857525
5837.000000;0.857703
5836.000000;0.857840
5835.000000;0.858020
5834.000000;0.858292
5833.000000;0.858604
5832.000000;0.858878
5831.000000;0.859107
5830.000000;0.859348
5829.000000;0.859614
5828.000000;0.859865
5827.000000;0.860091
5826.000000;0.860338
5825.000000;0.860635
5824.000000;0.860953
5823.000000;0.861273
5822.000000;0.861627
5821.000000;0.862031
5820.000000;0.862455
5819.000000;0.862868
5818.000000;0.863275
5817.000000;0.863672
5816.000000;0.864028
5815.000000;0.864344
5814.000000;0.864663
5813.000000;0.864998
5812.000000;0.865308
5811.000000;0.865590
5810.000000;0.865912
5809.000000;0.866326
5808.000000;0.866780
5807.000000;0.867206
5806.000000;0.867607
5805.000000;0.868028
5804.000000;0.868464
5803.000000;0.868878
5802.000000;0.869261
5801.000000;0.869627
5800.000000;0.869982
5799.000000;0.870330
5798.000000;0.870703
5797.000000;0.871130
5796.000000;0.871604
5795.000000;0.872095
5794.000000;0.872578
5793.000000;0.873018
5792.000000;0.873387
5791.000000;0.873717
5790.000000;0.874098
5789.000000;0.874562
5788.000000;0.875036
5787.000000;0.875436
5786.000000;0.875774
5785.000000;0.876130
5784.000000;0.876562
5783.000000;0.877080
5782.000000;0.877668
5781.000000;0.878277
5780.000000;0.878822
5779.000000;0.879249
5778.000000;0.879581
5777.000000;0.879886
5776.000000;0.880219
5775.000000;0.880612
5774.000000;0.881092
5773.000000;0.881642
5772.000000;0.882201
5771.000000;0.882728
5770.000000;0.883246
5769.000000;0.883781
5768.000000;0.884313
5767.000000;0.884813
5766.000000;0.885296
5765.000000;0.885777
5764.000000;0.886243
5763.000000;0.886699
5762.000000;0.887208
5761.000000;0.887824
5760.000000;0.888518
5759.000000;0.889221
5758.000000;0.889911
5757.000000;0.890605
5756.000000;0.891297
5755.000000;0.891961
5754.000000;0.892592
5753.000000;0.893186
5752.000000;0.893714
5751.000000;0.894148
5750.000000;0.894528
5749.000000;0.894937
5748.000000;0.895436
5747.000000;0.896040
5746.000000;0.896725
5745.000000;0.897447
5744.000000;0.898157
5743.000000;0.898842
5742.000000;0.899518
5741.000000;0.900171
5740.000000;0.900742
5739.000000;0.901219
5738.000000;0.901690
5737.000000;0.902253
5736.000000;0.902918
5735.000000;0.903636
5734.000000;0.904393
5733.000000;0.905204
5732.000000;0.906039
5731.000000;0.906832
5730.000000;0.907558
5729.000000;0.908246
5728.000000;0.908922
5727.000000;0.909585
5726.000000;0.910244
5725.000000;0.910924
5724.000000;0.911626
5723.000000;0.912317
5722.000000;0.912970
5721.000000;0.913595
5720.000000;0.914233
5719.000000;0.914925
5718.000000;0.915695
5717.000000;0.916536
5716.000000;0.917420
5715.000000;0.918322
5714.000000;0.919222
5713.000000;0.920090
5712.000000;0.920890
5711.000000;0.921626
5710.000000;0.922335
5709.000000;0.923043
5708.000000;0.923748
5707.000000;0.924471
5706.000000;0.925286
5705.000000;0.926229
5704.000000;0.927248
5703.000000;0.928211
5702.000000;0.929021
5701.000000;0.929699
5700.000000;0.930312
5699.000000;0.930944
5698.000000;0.931660
5697.000000;0.932492
5696.000000;0.933422
5695.000000;0.934407
5694.000000;0.935393
5693.000000;0.936331
5692.000000;0.937196
5691.000000;0.937991
5690.000000;0.938733
5689.000000;0.939433
