Criado como novo conjunto de dados;"1909daniel.spp","-4211081.1 Secs"
6581.000000;1.111489
6580.000000;1.109421
6579.000000;1.107505
6578.000000;1.105735
6577.000000;1.104082
6576.000000;1.102489
6575.000000;1.100832
6574.000000;1.099053
6573.000000;1.097281
6572.000000;1.095650
6571.000000;1.094077
6570.000000;1.092397
6569.000000;1.090645
6568.000000;1.088984
6567.000000;1.087422
6566.000000;1.085811
6565.000000;1.084107
6564.000000;1.082418
6563.000000;1.080807
6562.000000;1.079235
6561.000000;1.077698
6560.000000;1.076214
6559.000000;1.074678
6558.000000;1.072931
6557.000000;1.071009
6556.000000;1.069141
6555.000000;1.067498
6554.000000;1.066055
6553.000000;1.064700
6552.000000;1.063323
6551.000000;1.061821
6550.000000;1.060172
6549.000000;1.058509
6548.000000;1.056972
6547.000000;1.055495
6546.000000;1.053895
6545.000000;1.052157
6544.000000;1.050451
6543.000000;1.048883
6542.000000;1.047398
6541.000000;1.045937
6540.000000;1.044533
6539.000000;1.043202
6538.000000;1.041869
6537.000000;1.040459
6536.000000;1.038942
6535.000000;1.037289
6534.000000;1.035499
6533.000000;1.033668
6532.000000;1.031928
6531.000000;1.030304
6530.000000;1.028752
6529.000000;1.027285
6528.000000;1.025947
6527.000000;1.024672
6526.000000;1.023325
6525.000000;1.021885
6524.000000;1.020463
6523.000000;1.019124
6522.000000;1.017805
6521.000000;1.016431
6520.000000;1.014990
6519.000000;1.013498
6518.000000;1.011992
6517.000000;1.010561
6516.000000;1.009274
6515.000000;1.008079
6514.000000;1.006850
6513.000000;1.005528
6512.000000;1.004139
6511.000000;1.002698
6510.000000;1.001210
6509.000000;0.999749
6508.000000;0.998415
6507.000000;0.997206
6506.000000;0.996022
6505.000000;0.994786
6504.000000;0.993490
6503.000000;0.992146
6502.000000;0.990777
6501.000000;0.989431
6500.000000;0.988115
6499.000000;0.986757
6498.000000;0.985318
6497.000000;0.983904
6496.000000;0.982643
6495.000000;0.981513
6494.000000;0.980386
6493.000000;0.979192
6492.000000;0.977945
6491.000000;0.976639
6490.000000;0.975278
6489.000000;0.973933
6488.000000;0.972649
6487.000000;0.971341
6486.000000;0.969918
6485.000000;0.968485
6484.000000;0.967237
6483.000000;0.966198
6482.000000;0.965182
6481.000000;0.964029
6480.000000;0.962733
6479.000000;0.961365
6478.000000;0.960004
6477.000000;0.958743
6476.000000;0.957633
6475.000000;0.956579
6474.000000;0.955429
6473.000000;0.954167
6472.000000;0.952929
6471.000000;0.951808
6470.000000;0.950748
6469.000000;0.949654
6468.000000;0.948477
6467.000000;0.947215
6466.000000;0.945908
6465.000000;0.944653
6464.000000;0.943530
6463.000000;0.942505
6462.000000;0.941478
6461.000000;0.940419
6460.000000;0.939360
6459.000000;0.938284
6458.000000;0.937126
6457.000000;0.935882
6456.000000;0.934633
6455.000000;0.933448
6454.000000;0.932337
6453.000000;0.931294
6452.000000;0.930293
6451.000000;0.929271
6450.000000;0.928193
6449.000000;0.927113
6448.000000;0.926099
6447.000000;0.925126
6446.000000;0.924127
6445.000000;0.923110
6444.000000;0.922111
6443.000000;0.921079
6442.000000;0.919929
6441.000000;0.918691
6440.000000;0.917497
6439.000000;0.916421
6438.000000;0.915431
6437.000000;0.914475
6436.000000;0.913517
6435.000000;0.912510
6434.000000;0.911455
6433.000000;0.910461
6432.000000;0.909628
6431.000000;0.908876
6430.000000;0.908012
6429.000000;0.906956
6428.000000;0.905810
6427.000000;0.904702
6426.000000;0.903674
6425.000000;0.902735
6424.000000;0.901882
6423.000000;0.901054
6422.000000;0.900154
6421.000000;0.899162
6420.000000;0.898156
6419.000000;0.897208
6418.000000;0.896313
6417.000000;0.895420
6416.000000;0.894488
6415.000000;0.893500
6414.000000;0.892489
6413.000000;0.891522
6412.000000;0.890609
6411.000000;0.889667
6410.000000;0.888653
6409.000000;0.887666
6408.000000;0.886822
6407.000000;0.886067
6406.000000;0.885228
6405.000000;0.884238
6404.000000;0.883194
6403.000000;0.882202
6402.000000;0.881269
6401.000000;0.880360
6400.000000;0.879461
6399.000000;0.878572
6398.000000;0.877716
6397.000000;0.876942
6396.000000;0.876253
6395.000000;0.875549
6394.000000;0.874719
6393.000000;0.873775
6392.000000;0.872818
6391.000000;0.871896
6390.000000;0.870984
6389.000000;0.870086
6388.000000;0.869237
6387.000000;0.868417
6386.000000;0.867576
6385.000000;0.866732
6384.000000;0.865961
6383.000000;0.865276
6382.000000;0.864609
6381.000000;0.863906
6380.000000;0.863153
6379.000000;0.862327
6378.000000;0.861416
6377.000000;0.860485
6376.000000;0.859620
6375.000000;0.858808
6374.000000;0.857982
6373.000000;0.857159
6372.000000;0.856437
6371.000000;0.855827
6370.000000;0.855206
6369.000000;0.854463
6368.000000;0.853605
6367.000000;0.852689
6366.000000;0.851762
6365.000000;0.850881
6364.000000;0.850116
6363.000000;0.849469
6362.000000;0.848859
6361.000000;0.848223
6360.000000;0.847567
6359.000000;0.846895
6358.000000;0.846163
6357.000000;0.845348
6356.000000;0.844493
6355.000000;0.843648
6354.000000;0.842815
6353.000000;0.841984
6352.000000;0.841194
6351.000000;0.840504
6350.000000;0.839921
6349.000000;0.839377
6348.000000;0.838768
6347.000000;0.838032
6346.000000;0.837217
6345.000000;0.836434
6344.000000;0.835727
6343.000000;0.835017
6342.000000;0.834223
6341.000000;0.833378
6340.000000;0.832581
6339.000000;0.831874
6338.000000;0.831230
6337.000000;0.830632
6336.000000;0.830066
6335.000000;0.829480
6334.000000;0.828831
6333.000000;0.828165
6332.000000;0.827564
6331.000000;0.827021
6330.000000;0.826450
6329.000000;0.825823
6328.000000;0.825197
6327.000000;0.824617
6326.000000;0.824062
6325.000000;0.823496
6324.000000;0.822904
6323.000000;0.822277
6322.000000;0.821614
6321.000000;0.820956
6320.000000;0.820331
6319.000000;0.819689
6318.000000;0.818962
6317.000000;0.818182
6316.000000;0.817473
6315.000000;0.816885
6314.000000;0.816340
6313.000000;0.815750
6312.000000;0.815129
6311.000000;0.814548
6310.000000;0.814035
6309.000000;0.813565
6308.000000;0.813099
6307.000000;0.812607
6306.000000;0.812061
6305.000000;0.811434
6304.000000;0.810716
6303.000000;0.809941
6302.000000;0.809197
6301.000000;0.808569
6300.000000;0.808037
6299.000000;0.807476
6298.000000;0.806810
6297.000000;0.806112
6296.000000;0.805511
6295.000000;0.805033
6294.000000;0.804607
6293.000000;0.804179
6292.000000;0.803741
6291.000000;0.803265
6290.000000;0.802720
6289.000000;0.802151
6288.000000;0.801650
6287.000000;0.801235
6286.000000;0.800807
6285.000000;0.800269
6284.000000;0.799622
6283.000000;0.798940
6282.000000;0.798300
6281.000000;0.797738
6280.000000;0.797228
6279.000000;0.796709
6278.000000;0.796146
6277.000000;0.795574
6276.000000;0.795036
6275.000000;0.794501
6274.000000;0.793908
6273.000000;0.793275
6272.000000;0.792694
6271.000000;0.792231
6270.000000;0.791865
6269.000000;0.791531
6268.000000;0.791162
6267.000000;0.790713
6266.000000;0.790192
6265.000000;0.789662
6264.000000;0.789168
6263.000000;0.788676
6262.000000;0.788129
6261.000000;0.787553
6260.000000;0.787042
6259.000000;0.786625
6258.000000;0.786238
6257.000000;0.785810
6256.000000;0.785331
6255.000000;0.784838
6254.000000;0.784373
6253.000000;0.783970
6252.000000;0.783622
6251.000000;0.783254
6250.000000;0.782775
6249.000000;0.782172
6248.000000;0.781517
6247.000000;0.780887
6246.000000;0.780322
6245.000000;0.779856
6244.000000;0.779512
6243.000000;0.779261
6242.000000;0.779012
6241.000000;0.778679
6240.000000;0.778245
6239.000000;0.777750
6238.000000;0.777251
6237.000000;0.776776
6236.000000;0.776302
6235.000000;0.775774
6234.000000;0.775181
6233.000000;0.774598
6232.000000;0.774117
6231.000000;0.773746
6230.000000;0.773408
6229.000000;0.773040
6228.000000;0.772641
6227.000000;0.772241
6226.000000;0.771867
6225.000000;0.771522
6224.000000;0.771183
6223.000000;0.770804
6222.000000;0.770361
6221.000000;0.769875
6220.000000;0.769380
6219.000000;0.768893
6218.000000;0.768431
6217.000000;0.768032
6216.000000;0.767706
6215.000000;0.767397
6214.000000;0.767025
6213.000000;0.766565
6212.000000;0.766051
6211.000000;0.765538
6210.000000;0.765081
6209.000000;0.764728
6208.000000;0.764472
6207.000000;0.764236
6206.000000;0.763949
6205.000000;0.763623
6204.000000;0.763304
6203.000000;0.762985
6202.000000;0.762615
6201.000000;0.762185
6200.000000;0.761739
6199.000000;0.761322
6198.000000;0.760959
6197.000000;0.760666
6196.000000;0.760436
6195.000000;0.760201
6194.000000;0.759876
6193.000000;0.759447
6192.000000;0.758982
6191.000000;0.758554
6190.000000;0.758179
6189.000000;0.757827
6188.000000;0.757465
6187.000000;0.757075
6186.000000;0.756675
6185.000000;0.756292
6184.000000;0.755929
6183.000000;0.755561
6182.000000;0.755176
6181.000000;0.754791
6180.000000;0.754403
6179.000000;0.753982
6178.000000;0.753541
6177.000000;0.753161
6176.000000;0.752901
6175.000000;0.752703
6174.000000;0.752454
6173.000000;0.752115
6172.000000;0.751741
6171.000000;0.751397
6170.000000;0.751090
6169.000000;0.750801
6168.000000;0.750510
6167.000000;0.750219
6166.000000;0.749957
6165.000000;0.749757
6164.000000;0.749603
6163.000000;0.749414
6162.000000;0.749134
6161.000000;0.748789
6160.000000;0.748431
6159.000000;0.748073
6158.000000;0.747705
6157.000000;0.747349
6156.000000;0.747021
6155.000000;0.746685
6154.000000;0.746295
6153.000000;0.745863
6152.000000;0.745440
6151.000000;0.745047
6150.000000;0.744687
6149.000000;0.744382
6148.000000;0.744153
6147.000000;0.743974
6146.000000;0.743794
6145.000000;0.743595
6144.000000;0.743377
6143.000000;0.743109
6142.000000;0.742774
6141.000000;0.742421
6140.000000;0.742115
6139.000000;0.741850
6138.000000;0.741574
6137.000000;0.741293
6136.000000;0.741049
6135.000000;0.740831
6134.000000;0.740569
6133.000000;0.740249
6132.000000;0.739946
6131.000000;0.739713
6130.000000;0.739517
6129.000000;0.739288
6128.000000;0.739006
6127.000000;0.738700
6126.000000;0.738397
6125.000000;0.738108
6124.000000;0.737836
6123.000000;0.737568
6122.000000;0.737300
6121.000000;0.737039
6120.000000;0.736791
6119.000000;0.736528
6118.000000;0.736216
6117.000000;0.735872
6116.000000;0.735560
6115.000000;0.735310
6114.000000;0.735086
6113.000000;0.734831
6112.000000;0.734544
6111.000000;0.734271
6110.000000;0.734046
6109.000000;0.733851
6108.000000;0.733644
6107.000000;0.733409
6106.000000;0.733173
6105.000000;0.732956
6104.000000;0.732735
6103.000000;0.732481
6102.000000;0.732213
6101.000000;0.731964
6100.000000;0.731724
6099.000000;0.731454
6098.000000;0.731177
6097.000000;0.730961
6096.000000;0.730812
6095.000000;0.730631
6094.000000;0.730353
6093.000000;0.730037
6092.000000;0.729784
6091.000000;0.729605
6090.000000;0.729443
6089.000000;0.729278
6088.000000;0.729135
6087.000000;0.729002
6086.000000;0.728824
6085.000000;0.728581
6084.000000;0.728313
6083.000000;0.728063
6082.000000;0.727836
6081.000000;0.727618
6080.000000;0.727400
6079.000000;0.727179
6078.000000;0.726960
6077.000000;0.726754
6076.000000;0.726558
6075.000000;0.726341
6074.000000;0.726091
6073.000000;0.725837
6072.000000;0.725609
6071.000000;0.725394
6070.000000;0.725170
6069.000000;0.724953
6068.000000;0.724780
6067.000000;0.724649
6066.000000;0.724532
6065.000000;0.724421
6064.000000;0.724325
6063.000000;0.724229
6062.000000;0.724090
6061.000000;0.723895
6060.000000;0.723671
6059.000000;0.723451
6058.000000;0.723237
6057.000000;0.723022
6056.000000;0.722813
6055.000000;0.722638
6054.000000;0.722515
6053.000000;0.722414
6052.000000;0.722259
6051.000000;0.721995
6050.000000;0.721662
6049.000000;0.721357
6048.000000;0.721133
6047.000000;0.720968
6046.000000;0.720832
6045.000000;0.720737
6044.000000;0.720678
6043.000000;0.720609
6042.000000;0.720491
6041.000000;0.720350
6040.000000;0.720220
6039.000000;0.720079
6038.000000;0.719879
6037.000000;0.719618
6036.000000;0.719343
6035.000000;0.719104
6034.000000;0.718941
6033.000000;0.718878
6032.000000;0.718888
6031.000000;0.718887
6030.000000;0.718802
6029.000000;0.718640
6028.000000;0.718465
6027.000000;0.718323
6026.000000;0.718226
6025.000000;0.718172
6024.000000;0.718142
6023.000000;0.718092
6022.000000;0.717996
6021.000000;0.717871
6020.000000;0.717745
6019.000000;0.717625
6018.000000;0.717507
6017.000000;0.717403
6016.000000;0.717313
6015.000000;0.717213
6014.000000;0.717079
6013.000000;0.716927
6012.000000;0.716785
6011.000000;0.716653
6010.000000;0.716527
6009.000000;0.716429
6008.000000;0.716375
6007.000000;0.716340
6006.000000;0.716277
6005.000000;0.716152
6004.000000;0.715956
6003.000000;0.715709
6002.000000;0.715477
6001.000000;0.715348
6000.000000;0.715348
5999.000000;0.715398
5998.000000;0.715398
5997.000000;0.715329
5996.000000;0.715242
5995.000000;0.715180
5994.000000;0.715141
5993.000000;0.715093
5992.000000;0.715004
5991.000000;0.714862
5990.000000;0.714709
5989.000000;0.714625
5988.000000;0.714648
5987.000000;0.714729
5986.000000;0.714793
5985.000000;0.714816
5984.000000;0.714806
5983.000000;0.714762
5982.000000;0.714681
5981.000000;0.714584
5980.000000;0.714501
5979.000000;0.714436
5978.000000;0.714379
5977.000000;0.714326
5976.000000;0.714260
5975.000000;0.714153
5974.000000;0.714015
5973.000000;0.713903
5972.000000;0.713852
5971.000000;0.713824
5970.000000;0.713776
5969.000000;0.713735
5968.000000;0.713751
5967.000000;0.713816
5966.000000;0.713884
5965.000000;0.713947
5964.000000;0.714030
5963.000000;0.714126
5962.000000;0.714186
5961.000000;0.714182
5960.000000;0.714121
5959.000000;0.714017
5958.000000;0.713875
5957.000000;0.713723
5956.000000;0.713609
5955.000000;0.713572
5954.000000;0.713622
5953.000000;0.713740
5952.000000;0.713890
5951.000000;0.714017
5950.000000;0.714076
5949.000000;0.714068
5948.000000;0.714023
5947.000000;0.713969
5946.000000;0.713925
5945.000000;0.713910
5944.000000;0.713933
5943.000000;0.713987
5942.000000;0.714041
5941.000000;0.714069
5940.000000;0.714061
5939.000000;0.714038
5938.000000;0.714035
5937.000000;0.714063
5936.000000;0.714084
5935.000000;0.714067
5934.000000;0.714043
5933.000000;0.714067
5932.000000;0.714139
5931.000000;0.714201
5930.000000;0.714232
5929.000000;0.714273
5928.000000;0.714359
5927.000000;0.714457
5926.000000;0.714512
5925.000000;0.714527
5924.000000;0.714552
5923.000000;0.714622
5922.000000;0.714722
5921.000000;0.714799
5920.000000;0.714814
5919.000000;0.714794
5918.000000;0.714813
5917.000000;0.714905
5916.000000;0.714995
5915.000000;0.714999
5914.000000;0.714959
5913.000000;0.715004
5912.000000;0.715168
5911.000000;0.715335
5910.000000;0.715403
5909.000000;0.715405
5908.000000;0.715436
5907.000000;0.715515
5906.000000;0.715591
5905.000000;0.715625
5904.000000;0.715627
5903.000000;0.715631
5902.000000;0.715683
5901.000000;0.715805
5900.000000;0.715951
5899.000000;0.716049
5898.000000;0.716099
5897.000000;0.716187
5896.000000;0.716356
5895.000000;0.716540
5894.000000;0.716660
5893.000000;0.716743
5892.000000;0.716847
5891.000000;0.716947
5890.000000;0.716952
5889.000000;0.716845
5888.000000;0.716724
5887.000000;0.716714
5886.000000;0.716859
5885.000000;0.717106
5884.000000;0.717359
5883.000000;0.717563
5882.000000;0.717745
5881.000000;0.717966
5880.000000;0.718222
5879.000000;0.718431
5878.000000;0.718535
5877.000000;0.718560
5876.000000;0.718558
5875.000000;0.718552
5874.000000;0.718556
5873.000000;0.718606
5872.000000;0.718724
5871.000000;0.718890
5870.000000;0.719082
5869.000000;0.719310
5868.000000;0.719583
5867.000000;0.719867
5866.000000;0.720131
5865.000000;0.720379
5864.000000;0.720613
5863.000000;0.720813
5862.000000;0.720973
5861.000000;0.721127
5860.000000;0.721281
5859.000000;0.721397
5858.000000;0.721465
5857.000000;0.721558
5856.000000;0.721754
5855.000000;0.722040
5854.000000;0.722339
5853.000000;0.722599
5852.000000;0.722809
5851.000000;0.722975
5850.000000;0.723119
5849.000000;0.723289
5848.000000;0.723520
5847.000000;0.723804
5846.000000;0.724120
5845.000000;0.724455
5844.000000;0.724765
5843.000000;0.724989
5842.000000;0.725134
5841.000000;0.725297
5840.000000;0.725551
5839.000000;0.725860
5838.000000;0.726146
5837.000000;0.726400
5836.000000;0.726670
5835.000000;0.726972
5834.000000;0.727282
5833.000000;0.727588
5832.000000;0.727883
5831.000000;0.728149
5830.000000;0.728384
5829.000000;0.728621
5828.000000;0.728873
5827.000000;0.729105
5826.000000;0.729296
5825.000000;0.729493
5824.000000;0.729751
5823.000000;0.730057
5822.000000;0.730361
5821.000000;0.730664
5820.000000;0.731010
5819.000000;0.731413
5818.000000;0.731838
5817.000000;0.732241
5816.000000;0.732598
5815.000000;0.732906
5814.000000;0.733204
5813.000000;0.733556
5812.000000;0.733971
5811.000000;0.734372
5810.000000;0.734688
5809.000000;0.734940
5808.000000;0.735213
5807.000000;0.735549
5806.000000;0.735937
5805.000000;0.736355
5804.000000;0.736782
5803.000000;0.737178
5802.000000;0.737515
5801.000000;0.737814
5800.000000;0.738125
5799.000000;0.738466
5798.000000;0.738817
5797.000000;0.739151
5796.000000;0.739465
5795.000000;0.739781
5794.000000;0.740135
5793.000000;0.740558
5792.000000;0.741034
5791.000000;0.741528
5790.000000;0.742042
5789.000000;0.742601
5788.000000;0.743178
5787.000000;0.743685
5786.000000;0.744074
5785.000000;0.744409
5784.000000;0.744787
5783.000000;0.745226
5782.000000;0.745683
5781.000000;0.746118
5780.000000;0.746517
5779.000000;0.746877
5778.000000;0.747223
5777.000000;0.747613
5776.000000;0.748092
5775.000000;0.748643
5774.000000;0.749218
5773.000000;0.749774
5772.000000;0.750276
5771.000000;0.750702
5770.000000;0.751084
5769.000000;0.751502
5768.000000;0.752005
5767.000000;0.752566
5766.000000;0.753132
5765.000000;0.753681
5764.000000;0.754200
5763.000000;0.754671
5762.000000;0.755100
5761.000000;0.755538
5760.000000;0.756026
5759.000000;0.756565
5758.000000;0.757157
5757.000000;0.757829
5756.000000;0.758577
5755.000000;0.759344
5754.000000;0.760069
5753.000000;0.760724
5752.000000;0.761286
5751.000000;0.761745
5750.000000;0.762154
5749.000000;0.762621
5748.000000;0.763185
5747.000000;0.763790
5746.000000;0.764384
5745.000000;0.765000
5744.000000;0.765685
5743.000000;0.766415
5742.000000;0.767130
5741.000000;0.767801
5740.000000;0.768412
5739.000000;0.768941
5738.000000;0.769412
5737.000000;0.769904
5736.000000;0.770460
5735.000000;0.771034
5734.000000;0.771593
5733.000000;0.772191
5732.000000;0.772893
5731.000000;0.773665
5730.000000;0.774433
5729.000000;0.775181
5728.000000;0.775925
5727.000000;0.776643
5726.000000;0.777304
5725.000000;0.777937
5724.000000;0.778587
5723.000000;0.779243
5722.000000;0.779865
5721.000000;0.780468
5720.000000;0.781104
5719.000000;0.781791
5718.000000;0.782512
5717.000000;0.783252
5716.000000;0.783990
5715.000000;0.784693
5714.000000;0.785366
5713.000000;0.786063
5712.000000;0.786821
5711.000000;0.787605
5710.000000;0.788378
5709.000000;0.789166
5708.000000;0.790004
